date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T00:41:10-07:00,71000,71957053,1.308122,2.013720
2017-04-06T00:41:11-07:00,72000,72978282,1.303173,1.028909
2017-04-06T00:41:12-07:00,73000,73993472,1.298122,1.015231
2017-04-06T00:41:13-07:00,74000,75005393,1.293186,1.011875
2017-04-06T00:41:14-07:00,75000,76027125,1.288585,1.021741
2017-04-06T00:41:15-07:00,76000,77043768,1.284054,1.016676
2017-04-06T00:41:16-07:00,78000,79086658,1.296492,2.042693
2017-04-06T00:41:17-07:00,79000,80101904,1.291957,1.015306
2017-04-06T00:41:18-07:00,80000,81113427,1.287504,1.011451
2017-04-06T00:41:19-07:00,81000,82125309,1.283197,1.011885
2017-04-06T00:41:20-07:00,82000,83137034,1.279023,1.011820
2017-04-06T00:41:21-07:00,84000,85133367,1.289890,1.996274
2017-04-06T00:41:22-07:00,85000,86142022,1.285692,1.008591
2017-04-06T00:41:23-07:00,86000,87154347,1.281673,1.012411
2017-04-06T00:41:24-07:00,87000,88167283,1.277777,1.012847
2017-04-06T00:41:25-07:00,88000,89187464,1.274099,1.020300
2017-04-06T00:41:26-07:00,90000,91222379,1.284814,2.034868
2017-04-06T00:41:27-07:00,91000,92232589,1.281000,1.010188
2017-04-06T00:41:28-07:00,92000,93245265,1.277324,1.012656
2017-04-06T00:41:29-07:00,93000,94265024,1.273843,1.019759
2017-04-06T00:41:30-07:00,95000,96285688,1.283802,2.020768
2017-04-06T00:41:31-07:00,96000,97296504,1.280208,1.010720
2017-04-06T00:41:32-07:00,97000,98316284,1.276827,1.019846
2017-04-06T00:41:33-07:00,98000,99323751,1.273374,1.007480
2017-04-06T00:41:34-07:00,99000,100337640,1.270088,1.013820
2017-04-06T00:41:35-07:00,101000,102367255,1.279568,2.027769
2017-04-06T00:41:36-07:00,102000,103379135,1.276279,1.012876
2017-04-06T00:41:37-07:00,103000,104394972,1.273102,1.015829
2017-04-06T00:41:38-07:00,104000,105405630,1.269940,1.010635
2017-04-06T00:41:39-07:00,105000,106424956,1.266956,1.019291
2017-04-06T00:41:40-07:00,106000,107432509,1.263906,1.007665
2017-04-06T00:41:41-07:00,108000,109462877,1.272817,2.030230
2017-04-06T00:41:42-07:00,109000,110477798,1.269853,1.014901
2017-04-06T00:41:43-07:00,110000,111497124,1.267006,1.019311
2017-04-06T00:41:44-07:00,112000,113523681,1.275540,2.026635
2017-04-06T00:41:45-07:00,113000,114538386,1.272643,1.014752
2017-04-06T00:41:46-07:00,114000,115554761,1.269825,1.016271
2017-04-06T00:41:47-07:00,116000,117586319,1.278074,2.027002
2017-04-06T00:41:48-07:00,117000,118598069,1.275242,1.014129
2017-04-06T00:41:49-07:00,118000,119617244,1.272518,1.019123
2017-04-06T00:41:50-07:00,120000,121633453,1.280347,2.016319
2017-04-06T00:41:51-07:00,121000,122644201,1.277538,1.010703
2017-04-06T00:41:52-07:00,122000,123661672,1.274856,1.017457
2017-04-06T00:41:53-07:00,124000,125691992,1.282566,2.030476
2017-04-06T00:41:54-07:00,125000,126701730,1.279809,1.009635
2017-04-06T00:41:55-07:00,126000,127716267,1.277157,1.014623
2017-04-06T00:41:56-07:00,128000,129752318,1.284671,2.035962
2017-04-06T00:41:57-07:00,129000,130770641,1.282059,1.018299
2017-04-06T00:41:58-07:00,130000,131789774,1.279507,1.019156
2017-04-06T00:41:59-07:00,131000,132805297,1.276968,1.015450
2017-04-06T00:42:00-07:00,133000,134834512,1.284133,2.029435
2017-04-06T00:42:01-07:00,134000,135850764,1.281605,1.016207
2017-04-06T00:42:02-07:00,135000,136869906,1.279152,1.019062
2017-04-06T00:42:03-07:00,136000,137881273,1.276673,1.011403
2017-04-06T00:42:04-07:00,138000,139910864,1.283580,2.029548
2017-04-06T00:42:05-07:00,139000,140928818,1.281166,1.018030
2017-04-06T00:42:06-07:00,140000,141947256,1.278798,1.018322
2017-04-06T00:42:07-07:00,141000,142933900,1.276189,0.986660
2017-04-06T00:42:08-07:00,143000,144965676,1.282876,2.031808
2017-04-06T00:42:09-07:00,144000,145984918,1.280564,1.019255
2017-04-06T00:42:10-07:00,145000,146999645,1.278253,1.014832
2017-04-06T00:42:11-07:00,146000,148013691,1.275973,1.013778
2017-04-06T00:42:12-07:00,147000,149025570,1.273717,1.012047
2017-04-06T00:42:13-07:00,149000,151058096,1.280148,2.032633
2017-04-06T00:42:14-07:00,150000,152070371,1.277896,1.012156
2017-04-06T00:42:15-07:00,151000,153084085,1.275696,1.013884
2017-04-06T00:42:16-07:00,152000,154106924,1.273606,1.022796
2017-04-06T00:42:17-07:00,154000,156138110,1.279816,2.031162
2017-04-06T00:42:18-07:00,155000,157156396,1.277690,1.018312
2017-04-06T00:42:19-07:00,156000,158165242,1.275522,1.008883
2017-04-06T00:42:20-07:00,157000,159179807,1.273434,1.014546
2017-04-06T00:42:21-07:00,159000,161224782,1.279557,2.044943
2017-04-06T00:42:22-07:00,160000,162247131,1.277531,1.022276
2017-04-06T00:42:23-07:00,161000,163264027,1.275496,1.016955
2017-04-06T00:42:24-07:00,162000,164289137,1.273555,1.025105
2017-04-06T00:42:25-07:00,163000,165303337,1.271560,1.014234
2017-04-06T00:42:26-07:00,165000,167327736,1.277307,2.024434
2017-04-06T00:42:27-07:00,166000,168340776,1.275305,1.013011
2017-04-06T00:42:28-07:00,167000,169357941,1.273364,1.017150
2017-04-06T00:42:29-07:00,168000,170372934,1.271436,1.015019
2017-04-06T00:42:30-07:00,169000,171379789,1.269476,1.006852
2017-04-06T00:42:31-07:00,170000,172395905,1.267613,1.016082
2017-04-06T00:42:32-07:00,171000,173407840,1.265746,1.011928
2017-04-06T00:42:33-07:00,173000,175426418,1.271202,2.018619
2017-04-06T00:42:34-07:00,174000,176436815,1.269326,1.010409
2017-04-06T00:42:35-07:00,175000,177451841,1.267509,1.015043
2017-04-06T00:42:36-07:00,176000,178458012,1.265656,1.006149
2017-04-06T00:42:37-07:00,178000,180483450,1.271006,2.025432
2017-04-06T00:42:38-07:00,179000,181494267,1.269187,1.010820
2017-04-06T00:42:39-07:00,180000,182509721,1.267425,1.015442
2017-04-06T00:42:40-07:00,181000,183536643,1.265766,1.026955
2017-04-06T00:42:41-07:00,182000,184552836,1.264057,1.016172
2017-04-06T00:42:42-07:00,183000,185572664,1.262395,1.019777
2017-04-06T00:42:43-07:00,185000,187603988,1.267589,2.031092
2017-04-06T00:42:44-07:00,186000,188622410,1.265917,1.018427
2017-04-06T00:42:45-07:00,187000,189639170,1.264258,1.016944
2017-04-06T00:42:46-07:00,188000,190655568,1.262616,1.016370
2017-04-06T00:42:47-07:00,189000,191675588,1.261020,1.020011
2017-04-06T00:42:48-07:00,190000,192696744,1.259452,1.021172
2017-04-06T00:42:49-07:00,192000,194732853,1.264495,2.036049
2017-04-06T00:42:50-07:00,192000,194732853,1.256338,0.000000
2017-04-06T00:42:51-07:00,194000,196757231,1.261261,2.024323
2017-04-06T00:42:52-07:00,195000,197776181,1.259717,1.018947
2017-04-06T00:42:53-07:00,196000,198789485,1.258158,1.013303
2017-04-06T00:42:54-07:00,197000,199804108,1.256626,1.014627
2017-04-06T00:42:55-07:00,199000,201832676,1.261451,2.028622
2017-04-06T00:42:56-07:00,200000,202846298,1.261902,1.358640
