date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T01:41:12-07:00,50000,50651542,1.101109,1.012681
2016-04-23T01:41:13-07:00,51000,51669660,1.099343,1.018077
2016-04-23T01:41:14-07:00,53000,53700273,1.118744,2.030643
2016-04-23T01:41:15-07:00,54000,54709392,1.116507,1.009112
2016-04-23T01:41:16-07:00,55000,55719182,1.114374,1.009848
2016-04-23T01:41:17-07:00,56000,56731191,1.112364,1.011902
2016-04-23T01:41:18-07:00,57000,57747920,1.110526,1.016782
2016-04-23T01:41:19-07:00,58000,58760715,1.108682,1.012785
2016-04-23T01:41:20-07:00,59000,59777079,1.106973,1.016395
2016-04-23T01:41:21-07:00,61000,61805178,1.123722,2.028237
2016-04-23T01:41:22-07:00,62000,62814906,1.121679,1.009364
2016-04-23T01:41:23-07:00,62000,62814906,1.101960,0.000000
2016-04-23T01:41:24-07:00,64000,64845859,1.117948,2.027968
2016-04-23T01:41:25-07:00,65000,65863620,1.116323,1.021738
2016-04-23T01:41:26-07:00,66000,66879052,1.114643,1.015481
2016-04-23T01:41:27-07:00,67000,67895973,1.113040,1.016871
2016-04-23T01:41:28-07:00,68000,68913829,1.111504,1.017840
2016-04-23T01:41:29-07:00,70000,70938362,1.125997,2.024578
2016-04-23T01:41:30-07:00,71000,71957053,1.124320,1.018683
2016-04-23T01:41:31-07:00,72000,72978282,1.122735,1.021259
2016-04-23T01:41:32-07:00,73000,73993472,1.121105,1.015166
2016-04-23T01:41:33-07:00,74000,75005393,1.119475,1.011903
2016-04-23T01:41:34-07:00,76000,77043768,1.132989,2.038457
2016-04-23T01:41:35-07:00,77000,78058943,1.131281,1.015146
2016-04-23T01:41:36-07:00,78000,79086658,1.129802,1.027760
2016-04-23T01:41:37-07:00,79000,80101904,1.128166,1.013766
2016-04-23T01:41:38-07:00,79000,80101904,1.112520,0.000000
2016-04-23T01:41:39-07:00,80000,81113427,1.111136,1.011482
2016-04-23T01:41:40-07:00,82000,83137034,1.123467,2.023612
2016-04-23T01:41:41-07:00,83000,84142708,1.121896,1.005668
2016-04-23T01:41:42-07:00,84000,85133367,1.120169,0.990630
2016-04-23T01:41:43-07:00,85000,86142022,1.118720,1.008603
2016-04-23T01:41:44-07:00,86000,87154347,1.117357,1.012382
2016-04-23T01:41:45-07:00,87000,88167283,1.116035,1.012899
2016-04-23T01:41:46-07:00,88000,89187464,1.114824,1.019255
2016-04-23T01:41:47-07:00,89000,90201545,1.113580,1.014116
2016-04-23T01:41:48-07:00,91000,92232589,1.124781,2.032848
2016-04-23T01:41:49-07:00,92000,93245265,1.123431,1.012691
2016-04-23T01:41:50-07:00,93000,94265024,1.122196,1.019737
2016-04-23T01:41:51-07:00,94000,95274291,1.120868,1.009295
2016-04-23T01:41:52-07:00,95000,96285688,1.119594,1.011350
2016-04-23T01:41:53-07:00,96000,97296504,1.118300,1.007353
2016-04-23T01:41:54-07:00,97000,98316284,1.117225,1.023339
2016-04-23T01:41:55-07:00,99000,100337640,1.127383,2.021391
2016-04-23T01:41:56-07:00,100000,101347173,1.126074,1.009509
2016-04-23T01:41:57-07:00,101000,102367255,1.124909,1.020051
2016-04-23T01:41:58-07:00,102000,103379135,1.123680,1.011899
2016-04-23T01:41:59-07:00,104000,105405630,1.133374,2.024105
2016-04-23T01:42:00-07:00,105000,106424956,1.132174,1.020509
2016-04-23T01:42:01-07:00,106000,107432509,1.130863,1.007590
2016-04-23T01:42:02-07:00,107000,108448020,1.129660,1.015432
2016-04-23T01:42:03-07:00,108000,109462877,1.128478,1.014924
2016-04-23T01:42:04-07:00,109000,110477798,1.127319,1.014894
2016-04-23T01:42:05-07:00,110000,111497124,1.126228,1.019341
2016-04-23T01:42:06-07:00,112000,113523681,1.135232,2.026620
2016-04-23T01:42:07-07:00,113000,114538386,1.134038,1.014713
2016-04-23T01:42:08-07:00,113000,114538386,1.122882,0.000000
2016-04-23T01:42:09-07:00,115000,116576166,1.131802,2.044933
2016-04-23T01:42:10-07:00,116000,117586319,1.130633,1.010145
2016-04-23T01:42:11-07:00,117000,118598069,1.129500,1.011747
2016-04-23T01:42:12-07:00,119000,120621436,1.137933,2.023435
2016-04-23T01:42:13-07:00,120000,121633453,1.136756,1.011965
2016-04-23T01:42:14-07:00,121000,122644201,1.135589,1.010745
2016-04-23T01:42:15-07:00,122000,123661672,1.134506,1.017489
2016-04-23T01:42:16-07:00,123000,124681470,1.133463,1.019820
2016-04-23T01:42:17-07:00,125000,126701730,1.141452,2.020211
2016-04-23T01:42:18-07:00,126000,127716267,1.140319,1.014532
2016-04-23T01:42:19-07:00,127000,128733619,1.139231,1.017351
2016-04-23T01:42:20-07:00,128000,129752318,1.138173,1.018642
2016-04-23T01:42:21-07:00,129000,130770641,1.137131,1.018391
2016-04-23T01:42:22-07:00,130000,131789774,1.136092,1.016842
2016-04-23T01:42:23-07:00,130000,131789774,1.126404,0.000000
2016-04-23T01:42:24-07:00,132000,133817945,1.134046,2.028046
2016-04-23T01:42:25-07:00,133000,134834512,1.133059,1.016557
2016-04-23T01:42:26-07:00,134000,135850764,1.132085,1.016264
2016-04-23T01:42:27-07:00,135000,136869906,1.131151,1.019087
2016-04-23T01:42:28-07:00,137000,138898390,1.138507,2.028566
2016-04-23T01:42:29-07:00,138000,139910864,1.137482,1.012475
2016-04-23T01:42:30-07:00,139000,140928818,1.136518,1.017912
2016-04-23T01:42:31-07:00,141000,142933900,1.143467,2.005179
2016-04-23T01:42:32-07:00,142000,143945090,1.142417,1.011174
2016-04-23T01:42:33-07:00,143000,144965676,1.141458,1.020620
2016-04-23T01:42:34-07:00,144000,145984918,1.140503,1.019217
2016-04-23T01:42:35-07:00,145000,146999645,1.139528,1.014711
2016-04-23T01:42:36-07:00,146000,148013691,1.138563,1.014102
2016-04-23T01:42:37-07:00,148000,150045130,1.145378,2.031337
2016-04-23T01:42:38-07:00,149000,151058096,1.144375,1.012973
2016-04-23T01:42:39-07:00,150000,152070371,1.143382,1.012275
2016-04-23T01:42:40-07:00,151000,153084085,1.142414,1.013714
2016-04-23T01:42:41-07:00,152000,154106924,1.141529,1.022873
2016-04-23T01:42:42-07:00,153000,155117132,1.140563,1.010194
2016-04-23T01:42:43-07:00,154000,156138110,1.139690,1.020923
2016-04-23T01:42:44-07:00,155000,157156396,1.138810,1.018301
2016-04-23T01:42:45-07:00,157000,159179807,1.145174,2.023398
2016-04-23T01:42:46-07:00,158000,160200101,1.144283,1.020345
2016-04-23T01:42:47-07:00,159000,161224782,1.143434,1.024649
2016-04-23T01:42:48-07:00,160000,162247131,1.142582,1.022357
2016-04-23T01:42:49-07:00,161000,163264027,1.141702,1.016874
2016-04-23T01:42:50-07:00,163000,165303337,1.147936,2.039337
2016-04-23T01:42:51-07:00,164000,166322092,1.147045,1.018805
2016-04-23T01:42:52-07:00,165000,167327736,1.146077,1.005596
2016-04-23T01:42:53-07:00,165000,167327736,1.138253,0.000000
2016-04-23T01:42:54-07:00,167000,169357941,1.144307,2.037329
2016-04-23T01:42:55-07:00,168000,170372934,1.143439,1.014992
2016-04-23T01:42:56-07:00,169000,171379789,1.142528,1.006822
2016-04-23T01:42:57-07:00,170000,172395905,1.141691,1.016058
2016-04-23T01:42:58-07:00,171000,173407840,1.140837,1.012007
2016-04-23T01:42:59-07:00,172000,174417615,1.139981,1.009745
2016-04-23T01:43:00-07:00,174000,176436815,1.145690,2.019211
2016-04-23T01:43:01-07:00,175000,177451841,1.144847,1.015056
2016-04-23T01:43:02-07:00,176000,178458012,1.143951,1.005253
2016-04-23T01:43:03-07:00,177000,179470811,1.143122,1.013677
2016-04-23T01:43:04-07:00,178000,180483450,1.142297,1.012668
2016-04-23T01:43:05-07:00,179000,181494267,1.141470,1.010847
2016-04-23T01:43:06-07:00,180000,182509721,1.140682,1.015448
2016-04-23T01:43:07-07:00,181000,183536643,1.139976,1.026928
2016-04-23T01:43:08-07:00,182000,184552836,1.139212,1.016175
2016-04-23T01:43:09-07:00,184000,186591541,1.144730,2.038656
2016-04-23T01:43:10-07:00,185000,187603988,1.143923,1.012455
2016-04-23T01:43:11-07:00,186000,188622410,1.143163,1.018481
2016-04-23T01:43:12-07:00,187000,189639170,1.142401,1.016722
2016-04-23T01:43:13-07:00,188000,190655568,1.141647,1.016386
2016-04-23T01:43:14-07:00,189000,191675588,1.140923,1.020041
2016-04-23T01:43:15-07:00,190000,192696744,1.140214,1.021141
2016-04-23T01:43:16-07:00,192000,194732853,1.145484,2.036118
2016-04-23T01:43:17-07:00,193000,195747012,1.144717,1.014216
2016-04-23T01:43:18-07:00,194000,196757231,1.143935,1.010218
2016-04-23T01:43:19-07:00,195000,197776181,1.143212,1.018898
2016-04-23T01:43:20-07:00,196000,198789485,1.142465,1.013245
2016-04-23T01:43:21-07:00,197000,199804108,1.141735,1.014721
2016-04-23T01:43:22-07:00,198000,200819774,1.141018,1.015595
2016-04-23T01:43:23-07:00,199000,201832676,1.140295,1.012961
2016-04-23T01:43:23-07:00,200000,202846298,1.145927,69.428523
