date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:21:19-08:00,78000,79086658,1.757467,2.043155
2017-03-04T02:21:20-08:00,80000,81113427,1.763320,2.026666
2017-03-04T02:21:21-08:00,82000,83137034,1.768859,2.023681
2017-03-04T02:21:22-08:00,84000,85133367,1.773597,1.996307
2017-03-04T02:21:23-08:00,85000,86142022,1.757984,1.008587
2017-03-04T02:21:24-08:00,87000,88167283,1.763332,2.025400
2017-03-04T02:21:25-08:00,89000,90201545,1.768643,2.034201
2017-03-04T02:21:26-08:00,91000,92232589,1.773689,2.030999
2017-03-04T02:21:27-08:00,93000,94265024,1.778541,2.030639
2017-03-04T02:21:28-08:00,95000,96285688,1.783024,2.020660
2017-03-04T02:21:29-08:00,97000,98316284,1.787557,2.032530
2017-03-04T02:21:30-08:00,98000,99323751,1.773624,1.007399
2017-03-04T02:21:31-08:00,100000,101347173,1.778008,2.023476
2017-03-04T02:21:32-08:00,102000,103379135,1.782386,2.031988
2017-03-04T02:21:33-08:00,104000,105405630,1.786525,2.026562
2017-03-04T02:21:34-08:00,106000,107432509,1.790531,2.026892
2017-03-04T02:21:35-08:00,107000,108448020,1.777823,1.015401
2017-03-04T02:21:36-08:00,109000,110477798,1.781886,2.029781
2017-03-04T02:21:37-08:00,111000,112504192,1.785768,2.026445
2017-03-04T02:21:38-08:00,112000,113523681,1.773797,1.019550
2017-03-04T02:21:39-08:00,114000,115554761,1.777756,2.031146
2017-03-04T02:21:40-08:00,115000,116576166,1.766295,1.021369
2017-03-04T02:21:41-08:00,117000,118598069,1.770110,2.021902
2017-03-04T02:21:42-08:00,119000,120621436,1.773834,2.023358
2017-03-04T02:21:43-08:00,121000,122644201,1.777442,2.022733
2017-03-04T02:21:44-08:00,123000,124681470,1.781154,2.037323
2017-03-04T02:21:45-08:00,125000,126701730,1.784521,2.020223
2017-03-04T02:21:46-08:00,127000,128733619,1.787959,2.032044
2017-03-04T02:21:47-08:00,128000,129752318,1.777419,1.018608
2017-03-04T02:21:48-08:00,130000,131789774,1.780935,2.037603
2017-03-04T02:21:49-08:00,132000,133817945,1.784230,2.028112
2017-03-04T02:21:50-08:00,134000,135850764,1.787500,2.032718
2017-03-04T02:21:51-08:00,135000,136869906,1.777520,1.019091
2017-03-04T02:21:52-08:00,135000,136869906,1.754731,0.000000
2017-03-04T02:21:53-08:00,135000,136869906,1.732521,0.000000
2017-03-04T02:21:54-08:00,136000,137881273,1.723508,1.011437
2017-03-04T02:21:55-08:00,138000,139910864,1.727286,2.029528
2017-03-04T02:21:56-08:00,139000,140928818,1.718634,1.017847
2017-03-04T02:21:57-08:00,140000,141947256,1.710199,1.018487
2017-03-04T02:21:58-08:00,141000,142933900,1.701584,0.986615
2017-03-04T02:21:59-08:00,142000,143945090,1.693465,1.011306
2017-03-04T02:22:00-08:00,143000,144965676,1.685637,1.020400
2017-03-04T02:22:01-08:00,144000,145984918,1.677979,1.019343
2017-03-04T02:22:02-08:00,146000,148013691,1.681965,2.028685
2017-03-04T02:22:03-08:00,146000,148013691,1.653254,0.000000
2017-03-04T02:22:04-08:00,146000,148013691,1.644590,0.000000
2017-03-04T02:22:05-08:00,148000,150045130,1.648839,2.031237
2017-03-04T02:22:06-08:00,150000,152070371,1.652930,2.025197
2017-03-04T02:22:07-08:00,151000,153084085,1.646057,1.013715
2017-03-04T02:22:08-08:00,153000,155117132,1.650174,2.033071
2017-03-04T02:22:09-08:00,155000,157156396,1.654271,2.039494
2017-03-04T02:22:10-08:00,157000,159179807,1.658116,2.023362
2017-03-04T02:22:11-08:00,159000,161224782,1.662105,2.045008
2017-03-04T02:22:12-08:00,161000,163264027,1.665953,2.039225
2017-03-04T02:22:13-08:00,161000,163264027,1.649125,0.000000
2017-03-04T02:22:14-08:00,162000,164289137,1.642886,1.025184
2017-03-04T02:22:15-08:00,163000,165303337,1.636659,1.014071
2017-03-04T02:22:16-08:00,164000,166322092,1.630601,1.018737
2017-03-04T02:22:17-08:00,164000,166322092,1.614771,0.000000
2017-03-04T02:22:18-08:00,164000,166322092,1.599244,0.000000
2017-03-04T02:22:19-08:00,164000,166322092,1.584014,0.000000
2017-03-04T02:22:20-08:00,164000,166322092,1.569069,0.000000
2017-03-04T02:22:21-08:00,164000,166322092,1.554406,0.000000
2017-03-04T02:22:22-08:00,167000,169357941,1.568111,3.033280
2017-03-04T02:22:23-08:00,168000,170372934,1.563047,1.015733
2017-03-04T02:22:24-08:00,170000,172395905,1.567230,2.023308
2017-03-04T02:22:25-08:00,172000,174417615,1.571324,2.021633
2017-03-04T02:22:26-08:00,174000,176436815,1.575322,2.019062
2017-03-04T02:22:27-08:00,176000,178458012,1.579254,2.019228
2017-03-04T02:22:28-08:00,177000,179470811,1.574300,1.013880
2017-03-04T02:22:29-08:00,179000,181494267,1.578206,2.023525
2017-03-04T02:22:30-08:00,180000,182509721,1.573353,1.015328
2017-03-04T02:22:31-08:00,180000,182509721,1.559906,0.000000
2017-03-04T02:22:32-08:00,180000,182509721,1.546686,0.000000
2017-03-04T02:22:33-08:00,182000,184552836,1.550859,2.043239
2017-03-04T02:22:34-08:00,184000,186591541,1.554925,2.038812
2017-03-04T02:22:35-08:00,186000,188622410,1.558857,2.030598
2017-03-04T02:22:36-08:00,187000,189639170,1.554413,1.016753
2017-03-04T02:22:37-08:00,189000,191675588,1.558332,2.036480
2017-03-04T02:22:41-08:00,190000,192696744,1.515413,0.245620
2017-03-04T02:22:42-08:00,191000,193716448,1.513404,1.210274
2017-03-04T02:22:43-08:00,191000,193716448,1.501672,0.000000
2017-03-04T02:22:44-08:00,193000,195747012,1.505742,2.030836
2017-03-04T02:22:45-08:00,196000,198789485,1.517472,3.042300
2017-03-04T02:22:46-08:00,198000,200819774,1.521356,2.030149
2017-03-04T02:22:47-08:00,199000,201832676,1.517533,1.012849
2017-03-04T02:22:48-08:00,199000,201832676,1.506209,0.000000
2017-03-04T02:22:49-08:00,200000,202846298,1.502726,1.028997
