date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T01:00:22-07:00,14000,14218243,0.364566,0.000000
2016-04-28T01:00:23-07:00,14000,14218243,0.355441,0.000000
2016-04-28T01:00:24-07:00,14000,14218243,0.346723,0.000000
2016-04-28T01:00:25-07:00,14000,14218243,0.338502,0.000000
2016-04-28T01:00:26-07:00,14000,14218243,0.330653,0.000000
2016-04-28T01:00:27-07:00,14000,14218243,0.323137,0.000000
2016-04-28T01:00:28-07:00,14000,14218243,0.315957,0.000000
2016-04-28T01:00:29-07:00,14000,14218243,0.309088,0.000000
2016-04-28T01:00:30-07:00,15000,15232383,0.324089,1.014265
2016-04-28T01:00:31-07:00,16000,16235170,0.338229,1.002836
2016-04-28T01:00:32-07:00,17000,17246258,0.351961,1.011069
2016-04-28T01:00:33-07:00,17000,17246258,0.344922,0.000000
2016-04-28T01:00:34-07:00,18000,18250833,0.357856,1.004537
2016-04-28T01:00:35-07:00,18000,18250833,0.350974,0.000000
2016-04-28T01:00:36-07:00,19000,19253675,0.363273,1.002818
2016-04-28T01:00:37-07:00,19000,19253675,0.356546,0.000000
2016-04-28T01:00:38-07:00,19000,19253675,0.350064,0.000000
2016-04-28T01:00:39-07:00,19000,19253675,0.343812,0.000000
2016-04-28T01:00:40-07:00,19000,19253675,0.337780,0.000000
2016-04-28T01:00:41-07:00,19000,19253675,0.331957,0.000000
2016-04-28T01:00:42-07:00,19000,19253675,0.326331,0.000000
2016-04-28T01:00:43-07:00,20000,20262967,0.337713,1.009302
2016-04-28T01:00:44-07:00,20000,20262967,0.332177,0.000000
2016-04-28T01:00:45-07:00,21000,21274111,0.343128,1.011158
2016-04-28T01:00:46-07:00,22000,22292285,0.353843,1.018158
2016-04-28T01:00:47-07:00,22000,22292285,0.348314,0.000000
2016-04-28T01:00:48-07:00,23000,23315047,0.358690,1.022796
2016-04-28T01:00:49-07:00,23000,23315047,0.353255,0.000000
2016-04-28T01:00:50-07:00,24000,24329327,0.363122,1.014342
2016-04-28T01:00:51-07:00,24000,24329327,0.357782,0.000000
2016-04-28T01:00:52-07:00,24000,24329327,0.352596,0.000000
2016-04-28T01:00:53-07:00,24000,24329327,0.347559,0.000000
2016-04-28T01:00:54-07:00,24000,24329327,0.342663,0.000000
2016-04-28T01:00:55-07:00,24000,24329327,0.337904,0.000000
2016-04-28T01:00:56-07:00,24000,24329327,0.333276,0.000000
2016-04-28T01:00:57-07:00,25000,25346473,0.342517,1.017205
2016-04-28T01:00:58-07:00,26000,26366625,0.351553,1.020251
2016-04-28T01:00:59-07:00,26000,26366625,0.346927,0.000000
2016-04-28T01:01:00-07:00,27000,27378185,0.355558,1.011557
2016-04-28T01:01:01-07:00,27000,27378185,0.350984,0.000000
2016-04-28T01:01:02-07:00,27000,27378185,0.346557,0.000000
2016-04-28T01:01:03-07:00,28000,28392653,0.354906,1.014430
2016-04-28T01:01:04-07:00,28000,28392653,0.350524,0.000000
2016-04-28T01:01:05-07:00,29000,29408390,0.358637,1.015779
2016-04-28T01:01:06-07:00,29000,29408390,0.354316,0.000000
2016-04-28T01:01:07-07:00,29000,29408390,0.350098,0.000000
2016-04-28T01:01:08-07:00,29000,29408390,0.345979,0.000000
2016-04-28T01:01:09-07:00,29000,29408390,0.341956,0.000000
2016-04-28T01:01:10-07:00,29000,29408390,0.338026,0.000000
2016-04-28T01:01:11-07:00,29000,29408390,0.334184,0.000000
2016-04-28T01:01:12-07:00,29000,29408390,0.330430,0.000000
2016-04-28T01:01:13-07:00,30000,30419006,0.337987,1.010614
2016-04-28T01:01:14-07:00,31000,31415095,0.345219,0.996041
2016-04-28T01:01:15-07:00,31000,31415095,0.341466,0.000000
2016-04-28T01:01:16-07:00,32000,32420164,0.348602,1.005031
2016-04-28T01:01:17-07:00,32000,32420164,0.344894,0.000000
2016-04-28T01:01:18-07:00,33000,33430060,0.351893,1.009832
2016-04-28T01:01:19-07:00,33000,33430060,0.348228,0.000000
2016-04-28T01:01:20-07:00,34000,34441547,0.355066,1.011503
2016-04-28T01:01:21-07:00,34000,34441547,0.351443,0.000000
2016-04-28T01:01:22-07:00,34000,34441547,0.347893,0.000000
2016-04-28T01:01:23-07:00,34000,34441547,0.344414,0.000000
2016-04-28T01:01:24-07:00,34000,34441547,0.341004,0.000000
2016-04-28T01:01:25-07:00,34000,34441547,0.337661,0.000000
2016-04-28T01:01:26-07:00,34000,34441547,0.334382,0.000000
2016-04-28T01:01:27-07:00,35000,35456989,0.340931,1.015467
2016-04-28T01:01:28-07:00,36000,36464235,0.347277,1.007258
2016-04-28T01:01:29-07:00,36000,36464235,0.344000,0.000000
2016-04-28T01:01:30-07:00,37000,37474099,0.350224,1.009875
2016-04-28T01:01:31-07:00,37000,37474099,0.346981,0.000000
2016-04-28T01:01:32-07:00,38000,38484053,0.353063,1.009969
2016-04-28T01:01:33-07:00,38000,38484053,0.349853,0.000000
2016-04-28T01:01:34-07:00,39000,39498320,0.355839,1.014234
2016-04-28T01:01:35-07:00,39000,39498320,0.352662,0.000000
2016-04-28T01:01:36-07:00,39000,39498320,0.349530,0.000000
2016-04-28T01:01:37-07:00,39000,39498320,0.346475,0.000000
2016-04-28T01:01:38-07:00,39000,39498320,0.343462,0.000000
2016-04-28T01:01:39-07:00,39000,39498320,0.340501,0.000000
2016-04-28T01:01:40-07:00,39000,39498320,0.337591,0.000000
2016-04-28T01:01:41-07:00,39000,39498320,0.334730,0.000000
2016-04-28T01:01:42-07:00,40000,40513989,0.340452,1.015722
2016-04-28T01:01:43-07:00,40000,40513989,0.337615,0.000000
2016-04-28T01:01:44-07:00,41000,41528758,0.343211,1.014739
2016-04-28T01:01:45-07:00,42000,42541195,0.348697,1.012434
2016-04-28T01:01:46-07:00,42000,42541195,0.345862,0.000000
2016-04-28T01:01:47-07:00,43000,43551358,0.351219,1.010125
2016-04-28T01:01:48-07:00,43000,43551358,0.348409,0.000000
2016-04-28T01:01:49-07:00,44000,44556048,0.353618,1.004676
2016-04-28T01:01:50-07:00,44000,44556048,0.350834,0.000000
2016-04-28T01:01:51-07:00,44000,44556048,0.348093,0.000000
2016-04-28T01:01:52-07:00,44000,44556048,0.345394,0.000000
2016-04-28T01:01:53-07:00,44000,44556048,0.342737,0.000000
2016-04-28T01:01:54-07:00,44000,44556048,0.340121,0.000000
2016-04-28T01:01:55-07:00,45000,45580518,0.345306,1.024507
2016-04-28T01:01:56-07:00,46000,46598320,0.350362,1.017816
2016-04-28T01:01:57-07:00,46000,46598320,0.347747,0.000000
2016-04-28T01:01:58-07:00,47000,47614354,0.352698,1.016059
2016-04-28T01:01:59-07:00,47000,47614354,0.350104,0.000000
2016-04-28T01:02:00-07:00,48000,48626994,0.354940,1.012542
2016-04-28T01:02:01-07:00,48000,48626994,0.352368,0.000000
2016-04-28T01:02:02-07:00,49000,49638872,0.357113,1.011923
2016-04-28T01:02:03-07:00,49000,49638872,0.354562,0.000000
2016-04-28T01:02:04-07:00,49000,49638872,0.352047,0.000000
2016-04-28T01:02:05-07:00,49000,49638872,0.349568,0.000000
2016-04-28T01:02:06-07:00,49000,49638872,0.347124,0.000000
2016-04-28T01:02:07-07:00,49000,49638872,0.344713,0.000000
2016-04-28T01:02:08-07:00,49000,49638872,0.342336,0.000000
2016-04-28T01:02:09-07:00,50000,50651542,0.346927,1.012678
2016-04-28T01:02:10-07:00,51000,51669660,0.351493,1.018119
2016-04-28T01:02:11-07:00,51000,51669660,0.349118,0.000000
2016-04-28T01:02:12-07:00,52000,52685121,0.353590,1.015380
2016-04-28T01:02:13-07:00,52000,52685121,0.351224,0.000000
2016-04-28T01:02:14-07:00,52000,52685121,0.348907,0.000000
2016-04-28T01:02:15-07:00,53000,53700273,0.353290,1.015137
2016-04-28T01:02:16-07:00,53000,53700273,0.350981,0.000000
2016-04-28T01:02:17-07:00,54000,54709392,0.355255,1.009097
2016-04-28T01:02:18-07:00,54000,54709392,0.352963,0.000000
2016-04-28T01:02:19-07:00,54000,54709392,0.350700,0.000000
2016-04-28T01:02:20-07:00,54000,54709392,0.348466,0.000000
2016-04-28T01:02:21-07:00,54000,54709392,0.346261,0.000000
2016-04-28T01:02:22-07:00,54000,54709392,0.344083,0.000000
2016-04-28T01:02:23-07:00,54000,54709392,0.341932,0.000000
2016-04-28T01:02:24-07:00,54000,54709392,0.339809,0.000000
2016-04-28T01:02:25-07:00,55000,55719182,0.343944,1.009857
2016-04-28T01:02:26-07:00,55000,55719182,0.341834,0.000000
2016-04-28T01:02:27-07:00,56000,56731191,0.345921,1.011993
2016-04-28T01:02:28-07:00,57000,57747920,0.349986,1.016799
2016-04-28T01:02:29-07:00,57000,57747920,0.347878,0.000000
2016-04-28T01:02:30-07:00,58000,58760715,0.351859,1.012841
2016-04-28T01:02:31-07:00,58000,58760715,0.349765,0.000000
2016-04-28T01:02:32-07:00,59000,59777079,0.353709,1.016356
2016-04-28T01:02:33-07:00,59000,59777079,0.351629,0.000000
2016-04-28T01:02:34-07:00,59000,59777079,0.349572,0.000000
2016-04-28T01:02:35-07:00,59000,59777079,0.347537,0.000000
2016-04-28T01:02:36-07:00,59000,59777079,0.345531,0.000000
2016-04-28T01:02:37-07:00,59000,59777079,0.343544,0.000000
2016-04-28T01:02:38-07:00,59000,59777079,0.341582,0.000000
2016-04-28T01:02:39-07:00,59000,59777079,0.339641,0.000000
2016-04-28T01:02:40-07:00,60000,60793761,0.343467,1.016818
2016-04-28T01:02:41-07:00,61000,61805178,0.347219,1.011421
2016-04-28T01:02:42-07:00,61000,61805178,0.345279,0.000000
2016-04-28T01:02:43-07:00,62000,62814906,0.348971,1.009714
2016-04-28T01:02:44-07:00,63000,63829802,0.352650,1.014892
2016-04-28T01:02:45-07:00,63000,63829802,0.350712,0.000000
2016-04-28T01:02:46-07:00,64000,64845859,0.354348,1.016087
2016-04-28T01:02:47-07:00,64000,64845859,0.352422,0.000000
2016-04-28T01:02:48-07:00,64000,64845859,0.350517,0.000000
2016-04-28T01:02:49-07:00,64000,64845859,0.348633,0.000000
2016-04-28T01:02:50-07:00,64000,64845859,0.346768,0.000000
2016-04-28T01:02:51-07:00,64000,64845859,0.344924,0.000000
2016-04-28T01:02:52-07:00,64000,64845859,0.343099,0.000000
2016-04-28T01:02:53-07:00,65000,65863620,0.346629,1.006168
2016-04-28T01:02:54-07:00,65000,65863620,0.344828,0.000000
2016-04-28T01:02:55-07:00,65000,65863620,0.343039,0.000000
2016-04-28T01:02:56-07:00,66000,66879052,0.346523,1.015339
2016-04-28T01:02:57-07:00,67000,67895973,0.349978,1.016944
2016-04-28T01:02:58-07:00,67000,67895973,0.348184,0.000000
2016-04-28T01:02:59-07:00,68000,68913829,0.351600,1.017811
2016-04-28T01:03:00-07:00,68000,68913829,0.349815,0.000000
2016-04-28T01:03:01-07:00,69000,69928350,0.353172,1.014545
2016-04-28T01:03:02-07:00,69000,69928350,0.351398,0.000000
2016-04-28T01:03:03-07:00,69000,69928350,0.349641,0.000000
2016-04-28T01:03:04-07:00,69000,69928350,0.347901,0.000000
2016-04-28T01:03:05-07:00,69000,69928350,0.346179,0.000000
2016-04-28T01:03:06-07:00,69000,69928350,0.344474,0.000000
2016-04-28T01:03:07-07:00,69000,69928350,0.342785,0.000000
2016-04-28T01:03:08-07:00,70000,70938362,0.346040,1.010083
2016-04-28T01:03:09-07:00,71000,71957053,0.349305,1.018655
2016-04-28T01:03:10-07:00,71000,71957053,0.347618,0.000000
2016-04-28T01:03:11-07:00,72000,72978282,0.350856,1.021246
2016-04-28T01:03:12-07:00,72000,72978282,0.349177,0.000000
2016-04-28T01:03:13-07:00,73000,73993472,0.352349,1.015291
2016-04-28T01:03:14-07:00,73000,73993472,0.350679,0.000000
2016-04-28T01:03:15-07:00,74000,75005393,0.353798,1.011910
2016-04-28T01:03:16-07:00,74000,75005393,0.352137,0.000000
2016-04-28T01:03:17-07:00,74000,75005393,0.350492,0.000000
2016-04-28T01:03:18-07:00,74000,75005393,0.348861,0.000000
2016-04-28T01:03:19-07:00,74000,75005393,0.347246,0.000000
2016-04-28T01:03:20-07:00,74000,75005393,0.345646,0.000000
2016-04-28T01:03:21-07:00,74000,75005393,0.344060,0.000000
2016-04-28T01:03:22-07:00,75000,76027125,0.347155,1.021847
2016-04-28T01:03:23-07:00,75000,76027125,0.345577,0.000000
2016-04-28T01:03:24-07:00,76000,77043768,0.348614,1.016595
2016-04-28T01:03:25-07:00,77000,78058943,0.351616,1.015168
2016-04-28T01:03:26-07:00,77000,78058943,0.350039,0.000000
2016-04-28T01:03:27-07:00,78000,79086658,0.353064,1.027505
2016-04-28T01:03:28-07:00,78000,79086658,0.351495,0.000000
2016-04-28T01:03:29-07:00,78000,79086658,0.349940,0.000000
2016-04-28T01:03:30-07:00,78000,79086658,0.348399,0.000000
2016-04-28T01:03:31-07:00,79000,80101904,0.351323,1.015208
2016-04-28T01:03:32-07:00,79000,80101904,0.349789,0.000000
2016-04-28T01:03:33-07:00,79000,80101904,0.348268,0.000000
2016-04-28T01:03:34-07:00,79000,80101904,0.346761,0.000000
2016-04-28T01:03:35-07:00,79000,80101904,0.345266,0.000000
2016-04-28T01:03:36-07:00,79000,80101904,0.343784,0.000000
2016-04-28T01:03:37-07:00,79000,80101904,0.342315,0.000000
2016-04-28T01:03:38-07:00,80000,81113427,0.345163,1.011500
2016-04-28T01:03:39-07:00,81000,82125309,0.347988,1.011877
2016-04-28T01:03:40-07:00,81000,82125309,0.346520,0.000000
2016-04-28T01:03:41-07:00,82000,83137034,0.349314,1.011705
2016-04-28T01:03:42-07:00,82000,83137034,0.347853,0.000000
2016-04-28T01:03:43-07:00,83000,84142708,0.350594,1.005736
2016-04-28T01:03:44-07:00,83000,84142708,0.349139,0.000000
2016-04-28T01:03:45-07:00,84000,85133367,0.351790,0.990690
2016-04-28T01:03:46-07:00,84000,85133367,0.350342,0.000000
2016-04-28T01:03:47-07:00,84000,85133367,0.348906,0.000000
2016-04-28T01:03:48-07:00,84000,85133367,0.347482,0.000000
2016-04-28T01:03:49-07:00,84000,85133367,0.346070,0.000000
2016-04-28T01:03:50-07:00,84000,85133367,0.344669,0.000000
2016-04-28T01:03:51-07:00,84000,85133367,0.343277,0.000000
2016-04-28T01:03:52-07:00,84000,85133367,0.341900,0.000000
2016-04-28T01:03:53-07:00,84000,85133367,0.340533,0.000000
2016-04-28T01:03:54-07:00,85000,86142022,0.343195,1.008675
2016-04-28T01:03:55-07:00,86000,87154347,0.345850,1.012280
2016-04-28T01:03:56-07:00,87000,88167283,0.348487,1.012912
2016-04-28T01:03:57-07:00,87000,88167283,0.347115,0.000000
2016-04-28T01:03:58-07:00,88000,89187464,0.349754,1.020168
2016-04-28T01:03:59-07:00,88000,89187464,0.348388,0.000000
2016-04-28T01:04:00-07:00,89000,90201545,0.350978,1.014021
2016-04-28T01:04:01-07:00,89000,90201545,0.349618,0.000000
2016-04-28T01:04:02-07:00,89000,90201545,0.348268,0.000000
2016-04-28T01:04:03-07:00,89000,90201545,0.346928,0.000000
2016-04-28T01:04:04-07:00,89000,90201545,0.345599,0.000000
2016-04-28T01:04:05-07:00,89000,90201545,0.344280,0.000000
2016-04-28T01:04:06-07:00,89000,90201545,0.342971,0.000000
2016-04-28T01:04:07-07:00,90000,91222379,0.345539,1.020863
2016-04-28T01:04:08-07:00,90000,91222379,0.344234,0.000000
2016-04-28T01:04:09-07:00,90000,91222379,0.342941,0.000000
2016-04-28T01:04:10-07:00,91000,92232589,0.345440,1.010237
2016-04-28T01:04:11-07:00,92000,93245265,0.347929,1.012635
2016-04-28T01:04:12-07:00,92000,93245265,0.346636,0.000000
2016-04-28T01:04:13-07:00,93000,94265024,0.349129,1.019676
2016-04-28T01:04:14-07:00,93000,94265024,0.347841,0.000000
2016-04-28T01:04:15-07:00,94000,95274291,0.350272,1.009318
2016-04-28T01:04:16-07:00,94000,95274291,0.348989,0.000000
2016-04-28T01:04:17-07:00,94000,95274291,0.347716,0.000000
2016-04-28T01:04:18-07:00,94000,95274291,0.346451,0.000000
2016-04-28T01:04:19-07:00,94000,95274291,0.345196,0.000000
2016-04-28T01:04:20-07:00,94000,95274291,0.343950,0.000000
2016-04-28T01:04:21-07:00,94000,95274291,0.342713,0.000000
2016-04-28T01:04:22-07:00,95000,96285688,0.345109,1.011485
2016-04-28T01:04:23-07:00,95000,96285688,0.343877,0.000000
2016-04-28T01:04:24-07:00,96000,97296504,0.346250,1.010792
2016-04-28T01:04:25-07:00,97000,98316284,0.348639,1.019772
2016-04-28T01:04:26-07:00,97000,98316284,0.347407,0.000000
2016-04-28T01:04:27-07:00,98000,99323751,0.349731,1.007479
2016-04-28T01:04:28-07:00,98000,99323751,0.348504,0.000000
2016-04-28T01:04:29-07:00,99000,100337640,0.350830,1.013804
2016-04-28T01:04:30-07:00,99000,100337640,0.349608,0.000000
2016-04-28T01:04:31-07:00,99000,100337640,0.348394,0.000000
2016-04-28T01:04:32-07:00,99000,100337640,0.347188,0.000000
2016-04-28T01:04:33-07:00,99000,100337640,0.345991,0.000000
2016-04-28T01:04:34-07:00,99000,100337640,0.344802,0.000000
2016-04-28T01:04:35-07:00,99000,100337640,0.343621,0.000000
2016-04-28T01:04:36-07:00,100000,101347173,0.345894,1.009610
2016-04-28T01:04:37-07:00,101000,102367255,0.348187,1.020084
2016-04-28T01:04:38-07:00,101000,102367255,0.347007,0.000000
2016-04-28T01:04:39-07:00,102000,103379135,0.349253,1.011873
2016-04-28T01:04:40-07:00,103000,104394972,0.351498,1.015884
2016-04-28T01:04:41-07:00,103000,104394972,0.350318,0.000000
2016-04-28T01:04:42-07:00,103000,104394972,0.349147,0.000000
2016-04-28T01:04:43-07:00,103000,104394972,0.347983,0.000000
2016-04-28T01:04:44-07:00,104000,105405630,0.350184,1.010569
2016-04-28T01:04:45-07:00,104000,105405630,0.349025,0.000000
2016-04-28T01:04:46-07:00,104000,105405630,0.347873,0.000000
2016-04-28T01:04:47-07:00,104000,105405630,0.346728,0.000000
2016-04-28T01:04:48-07:00,104000,105405630,0.345592,0.000000
2016-04-28T01:04:49-07:00,104000,105405630,0.344462,0.000000
2016-04-28T01:04:50-07:00,104000,105405630,0.343340,0.000000
2016-04-28T01:04:51-07:00,105000,106424956,0.345535,1.019390
2016-04-28T01:04:52-07:00,106000,107432509,0.347677,1.007568
2016-04-28T01:04:53-07:00,107000,108448020,0.349832,1.015517
2016-04-28T01:04:54-07:00,107000,108448020,0.348707,0.000000
2016-04-28T01:04:55-07:00,108000,109462877,0.350842,1.014843
2016-04-28T01:04:56-07:00,108000,109462877,0.349721,0.000000
2016-04-28T01:04:57-07:00,109000,110477798,0.351839,1.014891
2016-04-28T01:04:58-07:00,109000,110477798,0.350723,0.000000
2016-04-28T01:04:59-07:00,109000,110477798,0.349613,0.000000
2016-04-28T01:05:00-07:00,109000,110477798,0.348510,0.000000
2016-04-28T01:05:01-07:00,109000,110477798,0.347414,0.000000
2016-04-28T01:05:02-07:00,109000,110477798,0.346325,0.000000
2016-04-28T01:05:03-07:00,109000,110477798,0.345243,0.000000
2016-04-28T01:05:04-07:00,109000,110477798,0.344167,0.000000
2016-04-28T01:05:05-07:00,110000,111497124,0.346264,1.019346
2016-04-28T01:05:06-07:00,111000,112504192,0.348310,1.007061
2016-04-28T01:05:07-07:00,112000,113523681,0.350381,1.019502
2016-04-28T01:05:08-07:00,112000,113523681,0.349303,0.000000
2016-04-28T01:05:09-07:00,113000,114538386,0.351344,1.014684
2016-04-28T01:05:10-07:00,113000,114538386,0.350270,0.000000
2016-04-28T01:05:11-07:00,114000,115554761,0.352301,1.016373
2016-04-28T01:05:12-07:00,114000,115554761,0.351230,0.000000
2016-04-28T01:05:13-07:00,114000,115554761,0.350165,0.000000
2016-04-28T01:05:14-07:00,114000,115554761,0.349107,0.000000
2016-04-28T01:05:15-07:00,114000,115554761,0.348056,0.000000
2016-04-28T01:05:16-07:00,114000,115554761,0.347011,0.000000
2016-04-28T01:05:17-07:00,114000,115554761,0.345972,0.000000
2016-04-28T01:05:18-07:00,114000,115554761,0.344939,0.000000
2016-04-28T01:05:19-07:00,115000,116576166,0.346952,1.021330
2016-04-28T01:05:20-07:00,116000,117586319,0.348920,1.009889
2016-04-28T01:05:21-07:00,116000,117586319,0.347888,0.000000
2016-04-28T01:05:22-07:00,117000,118598069,0.349846,1.011690
2016-04-28T01:05:23-07:00,117000,118598069,0.348817,0.000000
2016-04-28T01:05:24-07:00,118000,119617244,0.350783,1.019101
2016-04-28T01:05:25-07:00,118000,119617244,0.349758,0.000000
2016-04-28T01:05:26-07:00,119000,120621436,0.351665,1.004108
2016-04-28T01:05:27-07:00,119000,120621436,0.350643,0.000000
2016-04-28T01:05:28-07:00,119000,120621436,0.349627,0.000000
2016-04-28T01:05:29-07:00,119000,120621436,0.348616,0.000000
2016-04-28T01:05:30-07:00,119000,120621436,0.347612,0.000000
2016-04-28T01:05:31-07:00,119000,120621436,0.346613,0.000000
2016-04-28T01:05:32-07:00,119000,120621436,0.345620,0.000000
2016-04-28T01:05:33-07:00,120000,121633453,0.347524,1.012115
2016-04-28T01:05:34-07:00,120000,121633453,0.346534,0.000000
2016-04-28T01:05:35-07:00,121000,122644201,0.348421,1.010725
2016-04-28T01:05:36-07:00,122000,123661672,0.350316,1.017505
2016-04-28T01:05:37-07:00,122000,123661672,0.349326,0.000000
2016-04-28T01:05:38-07:00,123000,124681470,0.351215,1.019921
2016-04-28T01:05:39-07:00,123000,124681470,0.350228,0.000000
2016-04-28T01:05:40-07:00,124000,125691992,0.352078,1.010511
2016-04-28T01:05:41-07:00,124000,125691992,0.351094,0.000000
2016-04-28T01:05:42-07:00,124000,125691992,0.350116,0.000000
2016-04-28T01:05:43-07:00,124000,125691992,0.349144,0.000000
2016-04-28T01:05:44-07:00,124000,125691992,0.348177,0.000000
2016-04-28T01:05:45-07:00,124000,125691992,0.347215,0.000000
2016-04-28T01:05:46-07:00,124000,125691992,0.346258,0.000000
2016-04-28T01:05:47-07:00,125000,126701730,0.348081,1.009788
2016-04-28T01:05:48-07:00,125000,126701730,0.347128,0.000000
2016-04-28T01:05:49-07:00,126000,127716267,0.348951,1.014506
2016-04-28T01:05:50-07:00,127000,128733619,0.350772,1.017360
2016-04-28T01:05:51-07:00,127000,128733619,0.349819,0.000000
2016-04-28T01:05:52-07:00,128000,129752318,0.351628,1.015008
2016-04-28T01:05:53-07:00,128000,129752318,0.350682,0.000000
2016-04-28T01:05:54-07:00,128000,129752318,0.349736,0.000000
2016-04-28T01:05:55-07:00,129000,130770641,0.351534,1.018314
2016-04-28T01:05:56-07:00,129000,130770641,0.350591,0.000000
2016-04-28T01:05:57-07:00,129000,130770641,0.349654,0.000000
2016-04-28T01:05:58-07:00,129000,130770641,0.348721,0.000000
2016-04-28T01:05:59-07:00,129000,130770641,0.347794,0.000000
2016-04-28T01:06:00-07:00,129000,130770641,0.346871,0.000000
2016-04-28T01:06:01-07:00,129000,130770641,0.345954,0.000000
2016-04-28T01:06:02-07:00,130000,131789774,0.347730,1.019164
2016-04-28T01:06:03-07:00,131000,132805297,0.349487,1.015547
2016-04-28T01:06:04-07:00,131000,132805297,0.348570,0.000000
2016-04-28T01:06:05-07:00,132000,133817945,0.350308,1.012652
2016-04-28T01:06:06-07:00,133000,134834512,0.352048,1.016553
2016-04-28T01:06:07-07:00,133000,134834512,0.351131,0.000000
2016-04-28T01:06:08-07:00,133000,134834512,0.350219,0.000000
2016-04-28T01:06:09-07:00,134000,135850764,0.351945,1.016253
2016-04-28T01:06:10-07:00,134000,135850764,0.351035,0.000000
2016-04-28T01:06:11-07:00,134000,135850764,0.350130,0.000000
2016-04-28T01:06:12-07:00,134000,135850764,0.349230,0.000000
2016-04-28T01:06:13-07:00,134000,135850764,0.348335,0.000000
2016-04-28T01:06:14-07:00,134000,135850764,0.347444,0.000000
2016-04-28T01:06:15-07:00,134000,135850764,0.346558,0.000000
2016-04-28T01:06:16-07:00,135000,136869906,0.348269,1.019173
2016-04-28T01:06:17-07:00,136000,137881273,0.349952,1.011410
2016-04-28T01:06:18-07:00,136000,137881273,0.349066,0.000000
2016-04-28T01:06:19-07:00,137000,138898390,0.350753,1.017065
2016-04-28T01:06:20-07:00,138000,139910864,0.352420,1.012467
2016-04-28T01:06:21-07:00,138000,139910864,0.351534,0.000000
2016-04-28T01:06:22-07:00,139000,140928818,0.353205,1.017947
2016-04-28T01:06:23-07:00,139000,140928818,0.352322,0.000000
2016-04-28T01:06:24-07:00,139000,140928818,0.351443,0.000000
2016-04-28T01:06:25-07:00,139000,140928818,0.350569,0.000000
2016-04-28T01:06:26-07:00,139000,140928818,0.349699,0.000000
2016-04-28T01:06:27-07:00,139000,140928818,0.348833,0.000000
2016-04-28T01:06:28-07:00,139000,140928818,0.347972,0.000000
2016-04-28T01:06:29-07:00,139000,140928818,0.347115,0.000000
2016-04-28T01:06:30-07:00,141000,142933900,0.351188,2.005118
2016-04-28T01:06:31-07:00,141000,142933900,0.350328,0.000000
