date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T01:32:52-07:00,170000,172397440,1.126776,2.022978
2016-04-06T01:32:53-07:00,171000,173409375,1.126031,1.011937
2016-04-06T01:32:54-07:00,172000,174419150,1.125281,1.009808
2016-04-06T01:32:55-07:00,173000,175427953,1.124534,1.008785
2016-04-06T01:32:56-07:00,174000,176438350,1.123807,1.010380
2016-04-06T01:32:57-07:00,175000,177453376,1.123118,1.014968
2016-04-06T01:32:58-07:00,176000,178459547,1.122383,1.006252
2016-04-06T01:32:59-07:00,177000,179472346,1.121698,1.012810
2016-04-06T01:33:00-07:00,178000,180484985,1.121021,1.012700
2016-04-06T01:33:01-07:00,180000,182511256,1.126609,2.026249
2016-04-06T01:33:02-07:00,181000,183538178,1.125997,1.026862
2016-04-06T01:33:03-07:00,182000,184554371,1.125328,1.016182
2016-04-06T01:33:04-07:00,183000,185574199,1.124688,1.019843
2016-04-06T01:33:05-07:00,185000,187605523,1.130150,2.031315
2016-04-06T01:33:06-07:00,186000,188623945,1.129481,1.018412
2016-04-06T01:33:07-07:00,187000,189640705,1.128810,1.016761
2016-04-06T01:33:08-07:00,188000,190657103,1.128145,1.016396
2016-04-06T01:33:09-07:00,189000,191677123,1.127509,1.020064
2016-04-06T01:33:10-07:00,190000,192698279,1.126887,1.021105
2016-04-06T01:33:11-07:00,191000,193717983,1.126263,1.019668
2016-04-06T01:33:12-07:00,192000,194734388,1.125629,1.016428
2016-04-06T01:33:13-07:00,194000,196758766,1.130691,1.992950
2016-04-06T01:33:14-07:00,195000,197777716,1.130155,1.035336
2016-04-06T01:33:15-07:00,196000,198791020,1.129491,1.013275
2016-04-06T01:33:16-07:00,197000,199805643,1.128842,1.014619
2016-04-06T01:33:17-07:00,198000,200821309,1.128206,1.015651
2016-04-06T01:33:18-07:00,199000,201832676,1.127554,1.011401
2016-04-06T01:33:18-07:00,200000,202846298,1.132106,5.774265
