date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T01:20:41-07:00,107000,108448020,0.542239,1.015531
2017-05-10T01:20:42-07:00,107000,108448020,0.539541,0.000000
2017-05-10T01:20:43-07:00,108000,109462877,0.541894,1.014847
2017-05-10T01:20:44-07:00,108000,109462877,0.539225,0.000000
2017-05-10T01:20:45-07:00,109000,110477798,0.541557,1.014975
2017-05-10T01:20:46-07:00,109000,110477798,0.538915,0.000000
2017-05-10T01:20:47-07:00,109000,110477798,0.536299,0.000000
2017-05-10T01:20:48-07:00,110000,111497124,0.538632,1.019312
2017-05-10T01:20:49-07:00,110000,111497124,0.536043,0.000000
2017-05-10T01:20:50-07:00,111000,112504192,0.538296,1.007022
2017-05-10T01:20:51-07:00,111000,112504192,0.535733,0.000000
2017-05-10T01:20:52-07:00,112000,113523681,0.538026,1.019460
2017-05-10T01:20:53-07:00,112000,113523681,0.535488,0.000000
2017-05-10T01:20:54-07:00,112000,113523681,0.532974,0.000000
2017-05-10T01:20:55-07:00,113000,114538386,0.535225,1.014712
2017-05-10T01:20:56-07:00,113000,114538386,0.532736,0.000000
2017-05-10T01:20:57-07:00,114000,115554761,0.534955,1.008465
2017-05-10T01:20:58-07:00,114000,115554761,0.532509,0.000000
2017-05-10T01:20:59-07:00,115000,116576166,0.534752,1.021542
2017-05-10T01:21:00-07:00,115000,116576166,0.532310,0.000000
2017-05-10T01:21:01-07:00,115000,116576166,0.529891,0.000000
2017-05-10T01:21:02-07:00,116000,117586319,0.532064,1.010141
2017-05-10T01:21:03-07:00,117000,118598069,0.534225,1.011792
2017-05-10T01:21:04-07:00,117000,118598069,0.531829,0.000000
2017-05-10T01:21:05-07:00,118000,119617244,0.534003,1.018628
2017-05-10T01:21:06-07:00,118000,119617244,0.531631,0.000000
2017-05-10T01:21:07-07:00,118000,119617244,0.529279,0.000000
2017-05-10T01:21:08-07:00,119000,120621436,0.531371,1.004123
2017-05-10T01:21:09-07:00,119000,120621436,0.529040,0.000000
2017-05-10T01:21:10-07:00,120000,121633453,0.531149,1.012009
2017-05-10T01:21:11-07:00,120000,121633453,0.528840,0.000000
2017-05-10T01:21:12-07:00,121000,122644201,0.530926,1.010633
2017-05-10T01:21:13-07:00,121000,122644201,0.528638,0.000000
2017-05-10T01:21:14-07:00,122000,123661672,0.530736,1.017350
2017-05-10T01:21:15-07:00,122000,123661672,0.528468,0.000000
2017-05-10T01:21:16-07:00,123000,124681470,0.530559,1.019802
2017-05-10T01:21:17-07:00,123000,124681470,0.528310,0.000000
2017-05-10T01:21:18-07:00,124000,125691992,0.530345,1.010469
2017-05-10T01:21:19-07:00,124000,125691992,0.528117,0.000000
2017-05-10T01:21:20-07:00,125000,126701730,0.530132,1.009714
2017-05-10T01:21:21-07:00,125000,126701730,0.527923,0.000000
2017-05-10T01:21:22-07:00,125000,126701730,0.525732,0.000000
2017-05-10T01:21:23-07:00,125000,126701730,0.523560,0.000000
2017-05-10T01:21:24-07:00,126000,127716267,0.525580,1.014541
2017-05-10T01:21:25-07:00,126000,127716267,0.523426,0.000000
2017-05-10T01:21:26-07:00,127000,128733619,0.525442,1.017391
2017-05-10T01:21:27-07:00,127000,128733619,0.523306,0.000000
2017-05-10T01:21:28-07:00,128000,129752318,0.525312,1.018742
2017-05-10T01:21:29-07:00,128000,129752318,0.523194,0.000000
2017-05-10T01:21:30-07:00,128000,129752318,0.521093,0.000000
2017-05-10T01:21:31-07:00,129000,130770641,0.523082,1.018442
2017-05-10T01:21:32-07:00,129000,130770641,0.520998,0.000000
2017-05-10T01:21:33-07:00,130000,131789774,0.522974,1.019158
2017-05-10T01:21:34-07:00,130000,131789774,0.520907,0.000000
2017-05-10T01:21:35-07:00,130000,131789774,0.518856,0.000000
2017-05-10T01:21:36-07:00,130000,131789774,0.516822,0.000000
2017-05-10T01:21:37-07:00,130000,131789774,0.514803,0.000000
2017-05-10T01:21:38-07:00,130000,131789774,0.512800,0.000000
2017-05-10T01:21:39-07:00,130000,131789774,0.510812,0.000000
2017-05-10T01:21:40-07:00,130000,131789774,0.508840,0.000000
2017-05-10T01:21:41-07:00,130000,131789774,0.506883,0.000000
2017-05-10T01:21:42-07:00,130000,131789774,0.504941,0.000000
2017-05-10T01:21:43-07:00,130000,131789774,0.503014,0.000000
2017-05-10T01:21:44-07:00,130000,131789774,0.501099,0.000000
2017-05-10T01:21:45-07:00,130000,131789774,0.499203,0.000000
2017-05-10T01:21:46-07:00,130000,131789774,0.497319,0.000000
2017-05-10T01:21:47-07:00,130000,131789774,0.495450,0.000000
2017-05-10T01:21:48-07:00,130000,131789774,0.493594,0.000000
2017-05-10T01:21:49-07:00,130000,131789774,0.491752,0.000000
2017-05-10T01:21:50-07:00,130000,131789774,0.489924,0.000000
2017-05-10T01:21:51-07:00,130000,131789774,0.488109,0.000000
2017-05-10T01:21:52-07:00,130000,131789774,0.486308,0.000000
2017-05-10T01:21:53-07:00,130000,131789774,0.484520,0.000000
2017-05-10T01:21:54-07:00,130000,131789774,0.482745,0.000000
2017-05-10T01:21:55-07:00,130000,131789774,0.480984,0.000000
2017-05-10T01:21:56-07:00,131000,132805297,0.482928,1.015531
2017-05-10T01:21:57-07:00,131000,132805297,0.481178,0.000000
2017-05-10T01:21:58-07:00,132000,133817945,0.483097,1.012660
2017-05-10T01:21:59-07:00,133000,134834512,0.485015,1.016567
2017-05-10T01:22:00-07:00,134000,135850764,0.486920,1.016232
2017-05-10T01:22:01-07:00,134000,135850764,0.485181,0.000000
2017-05-10T01:22:02-07:00,135000,136869906,0.487081,1.019162
2017-05-10T01:22:03-07:00,136000,137881273,0.488940,1.011410
2017-05-10T01:22:04-07:00,136000,137881273,0.487212,0.000000
2017-05-10T01:22:05-07:00,137000,138898390,0.489078,1.017152
2017-05-10T01:22:06-07:00,137000,138898390,0.487362,0.000000
2017-05-10T01:22:07-07:00,138000,139910864,0.489198,1.012465
2017-05-10T01:22:08-07:00,138000,139910864,0.487494,0.000000
2017-05-10T01:22:09-07:00,139000,140928818,0.489335,1.017948
2017-05-10T01:22:10-07:00,140000,141947256,0.491166,1.018450
2017-05-10T01:22:11-07:00,140000,141947256,0.489473,0.000000
2017-05-10T01:22:12-07:00,141000,142933900,0.491181,0.986602
2017-05-10T01:22:13-07:00,141000,142933900,0.489499,0.000000
2017-05-10T01:22:14-07:00,142000,143945090,0.491279,1.011208
2017-05-10T01:22:15-07:00,142000,143945090,0.489608,0.000000
2017-05-10T01:22:16-07:00,143000,144965676,0.491408,1.020576
2017-05-10T01:22:17-07:00,143000,144965676,0.489748,0.000000
2017-05-10T01:22:18-07:00,144000,145984918,0.491531,1.019223
2017-05-10T01:22:19-07:00,144000,145984918,0.489882,0.000000
2017-05-10T01:22:20-07:00,145000,146999645,0.491637,1.014717
2017-05-10T01:22:21-07:00,145000,146999645,0.489998,0.000000
2017-05-10T01:22:22-07:00,146000,148013691,0.491739,1.013961
2017-05-10T01:22:23-07:00,146000,148013691,0.490111,0.000000
2017-05-10T01:22:24-07:00,146000,148013691,0.488493,0.000000
2017-05-10T01:22:25-07:00,147000,149025570,0.490215,1.011896
2017-05-10T01:22:26-07:00,147000,149025570,0.488608,0.000000
2017-05-10T01:22:27-07:00,148000,150045130,0.490333,1.013067
2017-05-10T01:22:28-07:00,148000,150045130,0.488745,0.000000
2017-05-10T01:22:29-07:00,149000,151058096,0.490448,1.013079
2017-05-10T01:22:30-07:00,149000,151058096,0.488860,0.000000
2017-05-10T01:22:31-07:00,150000,152070371,0.490549,1.012339
2017-05-10T01:22:32-07:00,150000,152070371,0.488972,0.000000
2017-05-10T01:22:33-07:00,151000,153084085,0.490653,1.013718
2017-05-10T01:22:34-07:00,151000,153084085,0.489086,0.000000
2017-05-10T01:22:35-07:00,152000,154106924,0.490786,1.022940
2017-05-10T01:22:36-07:00,152000,154106924,0.489228,0.000000
2017-05-10T01:22:37-07:00,152000,154106924,0.487679,0.000000
2017-05-10T01:22:38-07:00,153000,155117132,0.489328,1.010216
2017-05-10T01:22:39-07:00,153000,155117132,0.487789,0.000000
2017-05-10T01:22:40-07:00,154000,156138110,0.489460,1.020896
2017-05-10T01:22:41-07:00,154000,156138110,0.487931,0.000000
2017-05-10T01:22:42-07:00,154000,156138110,0.486411,0.000000
2017-05-10T01:22:43-07:00,155000,157156396,0.488063,1.018380
2017-05-10T01:22:44-07:00,155000,157156396,0.486551,0.000000
2017-05-10T01:22:45-07:00,156000,158165242,0.488164,1.008947
2017-05-10T01:22:46-07:00,156000,158165242,0.486662,0.000000
2017-05-10T01:22:47-07:00,157000,159179807,0.488281,1.014583
2017-05-10T01:22:48-07:00,157000,159179807,0.486788,0.000000
2017-05-10T01:22:49-07:00,157000,159179807,0.485304,0.000000
2017-05-10T01:22:50-07:00,158000,160200101,0.486930,1.020305
2017-05-10T01:22:51-07:00,158000,160200101,0.485454,0.000000
2017-05-10T01:22:52-07:00,159000,161224782,0.487083,1.024696
2017-05-10T01:22:53-07:00,159000,161224782,0.485616,0.000000
2017-05-10T01:22:54-07:00,159000,161224782,0.484158,0.000000
2017-05-10T01:22:55-07:00,159000,161224782,0.482708,0.000000
2017-05-10T01:22:56-07:00,159000,161224782,0.481267,0.000000
2017-05-10T01:22:57-07:00,159000,161224782,0.479835,0.000000
2017-05-10T01:22:58-07:00,159000,161224782,0.478411,0.000000
2017-05-10T01:22:59-07:00,159000,161224782,0.476996,0.000000
2017-05-10T01:23:00-07:00,159000,161224782,0.475589,0.000000
2017-05-10T01:23:01-07:00,159000,161224782,0.474190,0.000000
2017-05-10T01:23:02-07:00,159000,161224782,0.472799,0.000000
2017-05-10T01:23:03-07:00,159000,161224782,0.471417,0.000000
2017-05-10T01:23:04-07:00,159000,161224782,0.470042,0.000000
2017-05-10T01:23:05-07:00,159000,161224782,0.468676,0.000000
2017-05-10T01:23:06-07:00,159000,161224782,0.467318,0.000000
2017-05-10T01:23:07-07:00,160000,162247131,0.468922,1.022363
2017-05-10T01:23:08-07:00,160000,162247131,0.467570,0.000000
2017-05-10T01:23:09-07:00,161000,163264027,0.469149,1.016894
2017-05-10T01:23:10-07:00,162000,164289137,0.470742,1.025135
2017-05-10T01:23:11-07:00,162000,164289137,0.469397,0.000000
2017-05-10T01:23:12-07:00,163000,165303337,0.470949,1.014120
2017-05-10T01:23:13-07:00,163000,165303337,0.469611,0.000000
2017-05-10T01:23:14-07:00,164000,166322092,0.471167,1.018741
2017-05-10T01:23:15-07:00,165000,167327736,0.472677,1.005647
2017-05-10T01:23:16-07:00,165000,167327736,0.471345,0.000000
2017-05-10T01:23:17-07:00,166000,168340776,0.472867,1.013032
2017-05-10T01:23:18-07:00,166000,168340776,0.471542,0.000000
2017-05-10T01:23:19-07:00,167000,169357941,0.473066,1.017226
2017-05-10T01:23:20-07:00,167000,169357941,0.471749,0.000000
2017-05-10T01:23:21-07:00,168000,170372934,0.473258,1.015000
2017-05-10T01:23:22-07:00,168000,170372934,0.471947,0.000000
2017-05-10T01:23:23-07:00,169000,171379789,0.473424,1.006930
2017-05-10T01:23:24-07:00,169000,171379789,0.472120,0.000000
2017-05-10T01:23:25-07:00,170000,172395905,0.473615,1.016213
2017-05-10T01:23:26-07:00,170000,172395905,0.472317,0.000000
2017-05-10T01:23:27-07:00,171000,173407840,0.473791,1.011918
2017-05-10T01:23:28-07:00,171000,173407840,0.472500,0.000000
2017-05-10T01:23:29-07:00,172000,174417615,0.473960,1.009793
2017-05-10T01:23:30-07:00,172000,174417615,0.472676,0.000000
2017-05-10T01:23:31-07:00,173000,175426418,0.474125,1.008856
2017-05-10T01:23:32-07:00,173000,175426418,0.472847,0.000000
2017-05-10T01:23:33-07:00,173000,175426418,0.471576,0.000000
2017-05-10T01:23:34-07:00,174000,176436815,0.473020,1.010424
2017-05-10T01:23:35-07:00,174000,176436815,0.471756,0.000000
2017-05-10T01:23:36-07:00,175000,177451841,0.473204,1.015023
2017-05-10T01:23:37-07:00,175000,177451841,0.471946,0.000000
2017-05-10T01:23:38-07:00,175000,177451841,0.470694,0.000000
2017-05-10T01:23:39-07:00,176000,178458012,0.472111,1.006161
2017-05-10T01:23:40-07:00,177000,179470811,0.473537,1.012797
2017-05-10T01:23:41-07:00,178000,180483450,0.474956,1.012678
2017-05-10T01:23:42-07:00,178000,180483450,0.473709,0.000000
2017-05-10T01:23:43-07:00,178000,180483450,0.472469,0.000000
2017-05-10T01:23:44-07:00,179000,181494267,0.473875,1.010813
2017-05-10T01:23:45-07:00,179000,181494267,0.472641,0.000000
2017-05-10T01:23:46-07:00,179000,181494267,0.471413,0.000000
2017-05-10T01:23:47-07:00,180000,182509721,0.472823,1.015445
2017-05-10T01:23:48-07:00,180000,182509721,0.471601,0.000000
2017-05-10T01:23:49-07:00,181000,183536643,0.473032,1.026892
2017-05-10T01:23:50-07:00,181000,183536643,0.471816,0.000000
2017-05-10T01:23:51-07:00,182000,184552836,0.473202,1.007838
2017-05-10T01:23:52-07:00,182000,184552836,0.472002,0.000000
2017-05-10T01:23:53-07:00,183000,185572664,0.473399,1.019920
2017-05-10T01:23:54-07:00,183000,185572664,0.472195,0.000000
2017-05-10T01:23:55-07:00,184000,186591541,0.473582,1.018920
2017-05-10T01:23:56-07:00,184000,186591541,0.472383,0.000000
2017-05-10T01:23:57-07:00,184000,186591541,0.471190,0.000000
2017-05-10T01:23:58-07:00,185000,187603988,0.472554,1.012406
2017-05-10T01:23:59-07:00,185000,187603988,0.471366,0.000000
2017-05-10T01:24:00-07:00,186000,188622410,0.472737,1.018408
2017-05-10T01:24:01-07:00,186000,188622410,0.471556,0.000000
2017-05-10T01:24:02-07:00,186000,188622410,0.470380,0.000000
2017-05-10T01:24:03-07:00,187000,189639170,0.471739,1.016791
2017-05-10T01:24:04-07:00,187000,189639170,0.470568,0.000000
2017-05-10T01:24:05-07:00,188000,190655568,0.471919,1.016388
2017-05-10T01:24:06-07:00,188000,190655568,0.470754,0.000000
2017-05-10T01:24:07-07:00,189000,191675588,0.472107,1.020043
2017-05-10T01:24:08-07:00,189000,191675588,0.470947,0.000000
2017-05-10T01:24:09-07:00,190000,192696744,0.472295,1.021230
