date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T01:30:49-07:00,42000,42541195,1.251197,1.012402
2016-10-30T01:30:50-07:00,43000,43551358,1.244313,1.010242
2016-10-30T01:30:51-07:00,45000,45580518,1.266112,2.029056
2016-10-30T01:30:52-07:00,46000,46598320,1.259401,1.017787
2016-10-30T01:30:53-07:00,47000,47614354,1.252997,1.016044
2016-10-30T01:30:54-07:00,48000,48626994,1.246834,1.012638
2016-10-30T01:30:55-07:00,49000,49638872,1.240960,1.011889
2016-10-30T01:30:56-07:00,51000,51669660,1.260223,2.030732
2016-10-30T01:30:57-07:00,52000,52685121,1.254396,1.015474
2016-10-30T01:30:58-07:00,53000,53700273,1.248832,1.015156
2016-10-30T01:30:59-07:00,54000,54709392,1.243385,1.009162
2016-10-30T01:31:00-07:00,56000,56731191,1.260683,2.021785
2016-10-30T01:31:01-07:00,57000,57747920,1.255379,1.016695
2016-10-30T01:31:02-07:00,58000,58760715,1.250218,1.012797
2016-10-30T01:31:03-07:00,60000,60793761,1.266527,2.033061
2016-10-30T01:31:04-07:00,60000,60793761,1.240679,0.000000
2016-10-30T01:31:05-07:00,62000,62814906,1.256289,2.021177
2016-10-30T01:31:06-07:00,63000,63829802,1.251555,1.014880
2016-10-30T01:31:07-07:00,65000,65863620,1.266599,2.033811
2016-10-30T01:31:08-07:00,66000,66879052,1.261860,1.015422
2016-10-30T01:31:09-07:00,67000,67895973,1.257324,1.016928
2016-10-30T01:31:10-07:00,68000,68913829,1.252971,1.017888
2016-10-30T01:31:11-07:00,69000,69928350,1.248711,1.014460
2016-10-30T01:31:12-07:00,71000,71957053,1.262397,2.028877
2016-10-30T01:31:13-07:00,72000,72978282,1.258237,1.021151
2016-10-30T01:31:14-07:00,73000,73993472,1.254118,1.015203
2016-10-30T01:31:15-07:00,74000,75005393,1.250083,1.011974
2016-10-30T01:31:16-07:00,75000,76027125,1.246339,1.021692
2016-10-30T01:31:17-07:00,76000,77043768,1.242633,1.016618
2016-10-30T01:31:18-07:00,77000,78058943,1.239024,1.015235
2016-10-30T01:31:19-07:00,78000,79086658,1.235721,1.027655
2016-10-30T01:31:20-07:00,79000,80101904,1.232330,1.015279
2016-10-30T01:31:21-07:00,81000,82125309,1.244316,2.023384
2016-10-30T01:31:22-07:00,82000,83137034,1.240845,1.011751
2016-10-30T01:31:23-07:00,83000,84142708,1.237386,1.005645
2016-10-30T01:31:24-07:00,84000,85133367,1.233810,0.990664
2016-10-30T01:31:25-07:00,85000,86142022,1.230594,1.008675
2016-10-30T01:31:26-07:00,86000,87154347,1.227519,1.012290
2016-10-30T01:31:27-07:00,88000,89187464,1.238709,2.033234
2016-10-30T01:31:28-07:00,89000,90201545,1.235632,1.014065
2016-10-30T01:31:29-07:00,90000,91222379,1.232728,1.020744
2016-10-30T01:31:30-07:00,91000,92232589,1.229762,1.010287
2016-10-30T01:31:31-07:00,93000,94265024,1.240322,2.032320
2016-10-30T01:31:32-07:00,94000,95274291,1.237323,1.009324
2016-10-30T01:31:33-07:00,95000,96285688,1.234426,1.011380
2016-10-30T01:31:34-07:00,96000,97296504,1.231596,1.010825
2016-10-30T01:31:35-07:00,97000,98316284,1.228948,1.019796
2016-10-30T01:31:36-07:00,99000,100337640,1.238730,2.021287
2016-10-30T01:31:37-07:00,100000,101347173,1.235936,1.009571
2016-10-30T01:31:38-07:00,101000,102367255,1.233335,1.020061
2016-10-30T01:31:39-07:00,102000,103379135,1.230698,1.011842
2016-10-30T01:31:40-07:00,103000,104394972,1.228171,1.015886
2016-10-30T01:31:41-07:00,105000,106424956,1.237494,2.029939
2016-10-30T01:31:42-07:00,106000,107432509,1.234851,1.007540
2016-10-30T01:31:43-07:00,107000,108448020,1.232359,1.015555
2016-10-30T01:31:44-07:00,108000,109462877,1.229914,1.014809
2016-10-30T01:31:45-07:00,109000,110477798,1.227527,1.014997
2016-10-30T01:31:46-07:00,111000,112504192,1.236305,2.026293
2016-10-30T01:31:47-07:00,112000,113523681,1.233948,1.019505
2016-10-30T01:31:48-07:00,113000,114538386,1.231590,1.014676
2016-10-30T01:31:49-07:00,114000,115554761,1.229301,1.016418
2016-10-30T01:31:50-07:00,116000,117586319,1.237746,2.031570
2016-10-30T01:31:51-07:00,117000,118598069,1.235391,1.011697
2016-10-30T01:31:52-07:00,118000,119617244,1.233163,1.019206
2016-10-30T01:31:53-07:00,119000,120621436,1.230826,1.004153
2016-10-30T01:31:54-07:00,121000,122644201,1.238825,2.022786
2016-10-30T01:31:55-07:00,122000,123661672,1.236612,1.017495
2016-10-30T01:31:56-07:00,123000,124681470,1.234465,1.019775
2016-10-30T01:31:57-07:00,124000,125691992,1.232270,1.010555
2016-10-30T01:31:58-07:00,125000,126701730,1.230110,1.009737
2016-10-30T01:31:59-07:00,126000,127716267,1.228037,1.014538
2016-10-30T01:32:00-07:00,128000,129752318,1.235732,2.036070
2016-10-30T01:32:01-07:00,129000,130770641,1.233681,1.018309
2016-10-30T01:32:02-07:00,130000,131789774,1.231676,1.019134
2016-10-30T01:32:03-07:00,131000,132805297,1.229675,1.015536
2016-10-30T01:32:04-07:00,133000,134834512,1.237010,2.029205
2016-10-30T01:32:05-07:00,134000,135850764,1.235003,1.016226
2016-10-30T01:32:06-07:00,135000,136869906,1.233058,1.019144
2016-10-30T01:32:07-07:00,136000,137881273,1.231078,1.011347
2016-10-30T01:32:08-07:00,137000,138898390,1.229185,1.017107
2016-10-30T01:32:09-07:00,138000,139910864,1.227284,1.012494
2016-10-30T01:32:10-07:00,140000,141947256,1.234320,2.036450
2016-10-30T01:32:11-07:00,141000,142933900,1.232185,0.986609
2016-10-30T01:32:12-07:00,142000,143945090,1.230296,1.011199
2016-10-30T01:32:13-07:00,143000,144965676,1.228518,1.020570
2016-10-30T01:32:14-07:00,144000,145984918,1.226760,1.019252
2016-10-30T01:32:15-07:00,146000,148013691,1.233444,2.028844
2016-10-30T01:32:16-07:00,147000,149025570,1.231612,1.011842
2016-10-30T01:32:17-07:00,149000,151058096,1.238177,2.032570
2016-10-30T01:32:18-07:00,150000,152070371,1.236341,1.012262
2016-10-30T01:32:19-07:00,151000,153084085,1.234545,1.013714
2016-10-30T01:32:20-07:00,152000,154106924,1.232852,1.022863
2016-10-30T01:32:21-07:00,153000,155117132,1.231085,1.010189
2016-10-30T01:32:22-07:00,154000,156138110,1.229430,1.020973
2016-10-30T01:32:23-07:00,155000,157156396,1.227781,1.018289
2016-10-30T01:32:24-07:00,156000,158165242,1.226083,1.008824
2016-10-30T01:32:25-07:00,158000,160200101,1.232305,2.034961
2016-10-30T01:32:26-07:00,160000,162247131,1.238524,2.046985
2016-10-30T01:32:27-07:00,161000,163264027,1.236845,1.016889
2016-10-30T01:32:28-07:00,162000,164289137,1.235253,1.025105
2016-10-30T01:32:29-07:00,163000,165303337,1.233603,1.014191
2016-10-30T01:32:30-07:00,165000,167327736,1.239461,2.024466
2016-10-30T01:32:31-07:00,166000,168340776,1.237796,1.013021
2016-10-30T01:32:32-07:00,167000,169357941,1.236186,1.017187
2016-10-30T01:32:33-07:00,168000,170372934,1.234583,1.014963
2016-10-30T01:32:34-07:00,169000,171379789,1.232945,1.006839
2016-10-30T01:32:35-07:00,171000,173407840,1.238625,2.028205
2016-10-30T01:32:36-07:00,173000,175426418,1.244156,2.018526
2016-10-30T01:32:37-07:00,174000,176436815,1.242510,1.010403
2016-10-30T01:32:38-07:00,175000,177451841,1.240918,1.014971
2016-10-30T01:32:39-07:00,177000,179470811,1.246322,2.019029
2016-10-30T01:32:40-07:00,178000,180483450,1.244710,1.012654
2016-10-30T01:32:41-07:00,179000,181494267,1.243108,1.010761
2016-10-30T01:32:42-07:00,180000,182509721,1.241560,1.015504
2016-10-30T01:32:43-07:00,181000,183536643,1.240109,1.026872
2016-10-30T01:32:44-07:00,182000,184552836,1.238606,1.016217
2016-10-30T01:32:45-07:00,183000,185572664,1.237148,1.019843
2016-10-30T01:32:46-07:00,185000,187603988,1.242407,2.031297
2016-10-30T01:32:47-07:00,186000,188622410,1.240934,1.018425
2016-10-30T01:32:48-07:00,187000,189639170,1.239469,1.016754
2016-10-30T01:32:49-07:00,188000,190655568,1.238020,1.016401
2016-10-30T01:32:50-07:00,190000,192696744,1.243202,2.041269
2016-10-30T01:32:51-07:00,191000,193716448,1.241769,1.019668
2016-10-30T01:32:52-07:00,192000,194732853,1.240334,1.016394
2016-10-30T01:32:53-07:00,193000,195747012,1.238902,1.014163
2016-10-30T01:32:54-07:00,194000,196757231,1.237464,1.010213
2016-10-30T01:32:55-07:00,195000,197776181,1.236098,1.018968
2016-10-30T01:32:56-07:00,197000,199804108,1.241017,2.027965
2016-10-30T01:32:57-07:00,198000,200819774,1.239625,1.015644
2016-10-30T01:32:58-07:00,199000,201832676,1.238234,1.012894
2016-10-30T01:32:58-07:00,200000,202846298,1.240652,2.029595
