date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T01:58:59-07:00,65000,65863620,0.652113,1.017737
2016-10-16T01:59:00-07:00,65000,65863620,0.645720,0.000000
2016-10-16T01:59:01-07:00,66000,66879052,0.649309,1.015457
2016-10-16T01:59:02-07:00,66000,66879052,0.643066,0.000000
2016-10-16T01:59:03-07:00,67000,67895973,0.646626,1.016912
2016-10-16T01:59:04-07:00,67000,67895973,0.640526,0.000000
2016-10-16T01:59:05-07:00,68000,68913829,0.644053,1.017865
2016-10-16T01:59:06-07:00,68000,68913829,0.638089,0.000000
2016-10-16T01:59:07-07:00,69000,69928350,0.641543,1.014520
2016-10-16T01:59:08-07:00,70000,70938362,0.644892,1.010007
2016-10-16T01:59:09-07:00,70000,70938362,0.639083,0.000000
2016-10-16T01:59:10-07:00,71000,71957053,0.642446,1.014164
2016-10-16T01:59:11-07:00,71000,71957053,0.636786,0.000000
2016-10-16T01:59:12-07:00,71000,71957053,0.631201,0.000000
2016-10-16T01:59:13-07:00,72000,72978282,0.634592,1.021223
2016-10-16T01:59:14-07:00,72000,72978282,0.629122,0.000000
2016-10-16T01:59:15-07:00,73000,73993472,0.632421,1.015173
2016-10-16T01:59:16-07:00,73000,73993472,0.627062,0.000000
2016-10-16T01:59:17-07:00,74000,75005393,0.630296,1.011937
2016-10-16T01:59:18-07:00,74000,75005393,0.625043,0.000000
2016-10-16T01:59:19-07:00,75000,76027125,0.628322,1.021708
2016-10-16T01:59:20-07:00,75000,76027125,0.623172,0.000000
2016-10-16T01:59:21-07:00,76000,77043768,0.626371,1.016607
2016-10-16T01:59:22-07:00,76000,77043768,0.621319,0.000000
2016-10-16T01:59:23-07:00,77000,78058943,0.624470,1.015190
2016-10-16T01:59:24-07:00,77000,78058943,0.619514,0.000000
2016-10-16T01:59:25-07:00,77000,78058943,0.614636,0.000000
2016-10-16T01:59:26-07:00,78000,79086658,0.617863,1.027710
2016-10-16T01:59:27-07:00,78000,79086658,0.613073,0.000000
2016-10-16T01:59:28-07:00,79000,80101904,0.616167,1.015273
2016-10-16T01:59:29-07:00,79000,80101904,0.611463,0.000000
2016-10-16T01:59:30-07:00,80000,81113427,0.614494,1.011526
2016-10-16T01:59:31-07:00,80000,81113427,0.609874,0.000000
2016-10-16T01:59:32-07:00,81000,82125309,0.612874,1.011919
2016-10-16T01:59:33-07:00,81000,82125309,0.608334,0.000000
2016-10-16T01:59:34-07:00,81000,82125309,0.603861,0.000000
2016-10-16T01:59:35-07:00,82000,83137034,0.606838,1.011759
2016-10-16T01:59:36-07:00,82000,83137034,0.602441,0.000000
2016-10-16T01:59:37-07:00,83000,84142708,0.605342,1.005681
2016-10-16T01:59:38-07:00,83000,84142708,0.601018,0.000000
2016-10-16T01:59:39-07:00,84000,85133367,0.603782,0.990679
2016-10-16T01:59:40-07:00,84000,85133367,0.599530,0.000000
2016-10-16T01:59:41-07:00,85000,86142022,0.602391,1.008666
2016-10-16T01:59:42-07:00,85000,86142022,0.598207,0.000000
2016-10-16T01:59:43-07:00,85000,86142022,0.594082,0.000000
2016-10-16T01:59:44-07:00,86000,87154347,0.596946,1.012277
2016-10-16T01:59:45-07:00,86000,87154347,0.592885,0.000000
2016-10-16T01:59:46-07:00,87000,88167283,0.595724,1.012935
2016-10-16T01:59:47-07:00,87000,88167283,0.591726,0.000000
2016-10-16T01:59:48-07:00,88000,89187464,0.594582,1.020214
2016-10-16T01:59:49-07:00,88000,89187464,0.590644,0.000000
2016-10-16T01:59:50-07:00,88000,89187464,0.586758,0.000000
2016-10-16T01:59:51-07:00,89000,90201545,0.589551,1.014093
2016-10-16T01:59:52-07:00,89000,90201545,0.585723,0.000000
2016-10-16T01:59:53-07:00,90000,91222379,0.588531,1.020903
2016-10-16T01:59:54-07:00,90000,91222379,0.584758,0.000000
2016-10-16T01:59:55-07:00,91000,92232589,0.587467,1.010157
2016-10-16T01:59:56-07:00,91000,92232589,0.583749,0.000000
2016-10-16T01:59:57-07:00,92000,93245265,0.586447,1.012669
2016-10-16T01:59:58-07:00,92000,93245265,0.582782,0.000000
2016-10-16T01:59:59-07:00,93000,94265024,0.585496,1.019740
2016-10-16T02:00:00-07:00,93000,94265024,0.581882,0.000000
2016-10-16T02:00:01-07:00,93000,94265024,0.578312,0.000000
2016-10-16T02:00:02-07:00,94000,95274291,0.580940,1.009233
2016-10-16T02:00:03-07:00,94000,95274291,0.577419,0.000000
2016-10-16T02:00:04-07:00,95000,96285688,0.580033,1.011426
2016-10-16T02:00:05-07:00,95000,96285688,0.576560,0.000000
2016-10-16T02:00:06-07:00,96000,97296504,0.579145,1.010806
2016-10-16T02:00:07-07:00,96000,97296504,0.575718,0.000000
2016-10-16T02:00:08-07:00,97000,98316284,0.578330,1.019772
2016-10-16T02:00:09-07:00,97000,98316284,0.574947,0.000000
2016-10-16T02:00:10-07:00,98000,99323751,0.577463,1.007646
2016-10-16T02:00:11-07:00,98000,99323751,0.574125,0.000000
2016-10-16T02:00:12-07:00,99000,100337640,0.576652,1.013875
2016-10-16T02:00:13-07:00,99000,100337640,0.573301,0.000000
2016-10-16T02:00:14-07:00,99000,100337640,0.570063,0.000000
2016-10-16T02:00:15-07:00,100000,101347173,0.572582,1.021071
2016-10-16T02:00:16-07:00,100000,101347173,0.569365,0.000000
2016-10-16T02:00:17-07:00,100000,101347173,0.566184,0.000000
2016-10-16T02:00:18-07:00,101000,102367255,0.568706,1.020087
2016-10-16T02:00:19-07:00,101000,102367255,0.565564,0.000000
2016-10-16T02:00:20-07:00,101000,102367255,0.562456,0.000000
2016-10-16T02:00:21-07:00,101000,102367255,0.559383,0.000000
2016-10-16T02:00:22-07:00,101000,102367255,0.556343,0.000000
2016-10-16T02:00:23-07:00,101000,102367255,0.553336,0.000000
2016-10-16T02:00:24-07:00,101000,102367255,0.550361,0.000000
2016-10-16T02:00:25-07:00,101000,102367255,0.547418,0.000000
2016-10-16T02:00:26-07:00,101000,102367255,0.544506,0.000000
2016-10-16T02:00:27-07:00,101000,102367255,0.541625,0.000000
2016-10-16T02:00:28-07:00,101000,102367255,0.538774,0.000000
2016-10-16T02:00:29-07:00,101000,102367255,0.535953,0.000000
2016-10-16T02:00:30-07:00,101000,102367255,0.533162,0.000000
2016-10-16T02:00:31-07:00,101000,102367255,0.530399,0.000000
2016-10-16T02:00:32-07:00,101000,102367255,0.527665,0.000000
2016-10-16T02:00:33-07:00,101000,102367255,0.524960,0.000000
2016-10-16T02:00:34-07:00,101000,102367255,0.522281,0.000000
2016-10-16T02:00:35-07:00,101000,102367255,0.519630,0.000000
2016-10-16T02:00:36-07:00,101000,102367255,0.517006,0.000000
2016-10-16T02:00:37-07:00,101000,102367255,0.514407,0.000000
2016-10-16T02:00:38-07:00,101000,102367255,0.511836,0.000000
2016-10-16T02:00:39-07:00,102000,103379135,0.514323,1.011874
2016-10-16T02:00:40-07:00,103000,104394972,0.516806,1.015816
2016-10-16T02:00:41-07:00,104000,105405630,0.519239,1.010707
2016-10-16T02:00:42-07:00,104000,105405630,0.516694,0.000000
2016-10-16T02:00:43-07:00,105000,106424956,0.519145,1.019311
2016-10-16T02:00:44-07:00,106000,107432509,0.521516,1.007532
2016-10-16T02:00:45-07:00,106000,107432509,0.518997,0.000000
2016-10-16T02:00:46-07:00,107000,108448020,0.521384,1.015549
2016-10-16T02:00:47-07:00,107000,108448020,0.518889,0.000000
2016-10-16T02:00:48-07:00,108000,109462877,0.521251,1.014827
2016-10-16T02:00:49-07:00,108000,109462877,0.518781,0.000000
2016-10-16T02:00:50-07:00,109000,110477798,0.521121,1.014954
2016-10-16T02:00:51-07:00,109000,110477798,0.518674,0.000000
2016-10-16T02:00:52-07:00,110000,111497124,0.521014,1.019331
2016-10-16T02:00:53-07:00,110000,111497124,0.518591,0.000000
2016-10-16T02:00:54-07:00,110000,111497124,0.516190,0.000000
2016-10-16T02:00:55-07:00,111000,112504192,0.518452,1.007032
2016-10-16T02:00:56-07:00,111000,112504192,0.516074,0.000000
2016-10-16T02:00:57-07:00,112000,113523681,0.518372,1.019487
2016-10-16T02:00:58-07:00,112000,113523681,0.516016,0.000000
2016-10-16T02:00:59-07:00,113000,114538386,0.518273,1.014699
2016-10-16T02:01:00-07:00,113000,114538386,0.515938,0.000000
2016-10-16T02:01:01-07:00,113000,114538386,0.513624,0.000000
2016-10-16T02:01:02-07:00,114000,115554761,0.515869,1.016343
2016-10-16T02:01:03-07:00,114000,115554761,0.513576,0.000000
2016-10-16T02:01:04-07:00,114000,115554761,0.511304,0.000000
2016-10-16T02:01:05-07:00,114000,115554761,0.509051,0.000000
2016-10-16T02:01:06-07:00,114000,115554761,0.506818,0.000000
2016-10-16T02:01:07-07:00,114000,115554761,0.504605,0.000000
2016-10-16T02:01:08-07:00,114000,115554761,0.502411,0.000000
2016-10-16T02:01:09-07:00,114000,115554761,0.500236,0.000000
2016-10-16T02:01:10-07:00,114000,115554761,0.498080,0.000000
2016-10-16T02:01:11-07:00,114000,115554761,0.495943,0.000000
2016-10-16T02:01:12-07:00,114000,115554761,0.493823,0.000000
2016-10-16T02:01:13-07:00,114000,115554761,0.491722,0.000000
2016-10-16T02:01:14-07:00,114000,115554761,0.489638,0.000000
2016-10-16T02:01:15-07:00,114000,115554761,0.487572,0.000000
2016-10-16T02:01:16-07:00,114000,115554761,0.485524,0.000000
2016-10-16T02:01:17-07:00,114000,115554761,0.483492,0.000000
2016-10-16T02:01:18-07:00,114000,115554761,0.481478,0.000000
2016-10-16T02:01:19-07:00,114000,115554761,0.479480,0.000000
2016-10-16T02:01:20-07:00,114000,115554761,0.477498,0.000000
2016-10-16T02:01:21-07:00,114000,115554761,0.475533,0.000000
2016-10-16T02:01:22-07:00,114000,115554761,0.473584,0.000000
2016-10-16T02:01:23-07:00,115000,116576166,0.475821,1.021417
2016-10-16T02:01:24-07:00,116000,117586319,0.477993,1.010148
2016-10-16T02:01:25-07:00,117000,118598069,0.480154,1.011755
2016-10-16T02:01:26-07:00,117000,118598069,0.478217,0.000000
2016-10-16T02:01:27-07:00,118000,119617244,0.480383,1.015294
2016-10-16T02:01:28-07:00,118000,119617244,0.478456,0.000000
2016-10-16T02:01:29-07:00,119000,120621436,0.480563,1.010604
2016-10-16T02:01:30-07:00,119000,120621436,0.478656,0.000000
2016-10-16T02:01:31-07:00,120000,121633453,0.480764,1.012039
2016-10-16T02:01:32-07:00,121000,122644201,0.482851,1.010726
2016-10-16T02:01:33-07:00,121000,122644201,0.480957,0.000000
2016-10-16T02:01:34-07:00,122000,123661672,0.483053,1.017457
2016-10-16T02:01:35-07:00,122000,123661672,0.481173,0.000000
2016-10-16T02:01:36-07:00,123000,124681470,0.483261,1.019830
2016-10-16T02:01:37-07:00,123000,124681470,0.481395,0.000000
2016-10-16T02:01:38-07:00,124000,125691992,0.483430,1.010504
2016-10-16T02:01:39-07:00,124000,125691992,0.481578,0.000000
2016-10-16T02:01:40-07:00,125000,126701730,0.483594,1.009739
2016-10-16T02:01:41-07:00,125000,126701730,0.481755,0.000000
2016-10-16T02:01:42-07:00,125000,126701730,0.479930,0.000000
2016-10-16T02:01:43-07:00,126000,127716267,0.481948,1.014500
2016-10-16T02:01:44-07:00,126000,127716267,0.480136,0.000000
2016-10-16T02:01:45-07:00,127000,128733619,0.482148,1.017342
2016-10-16T02:01:46-07:00,127000,128733619,0.480335,0.000000
2016-10-16T02:01:47-07:00,128000,129752318,0.482350,1.026395
2016-10-16T02:01:48-07:00,128000,129752318,0.480564,0.000000
2016-10-16T02:01:49-07:00,128000,129752318,0.478790,0.000000
2016-10-16T02:01:50-07:00,129000,130770641,0.480774,1.018312
2016-10-16T02:01:51-07:00,129000,130770641,0.479013,0.000000
2016-10-16T02:01:52-07:00,130000,131789774,0.480984,1.019116
2016-10-16T02:01:53-07:00,130000,131789774,0.479235,0.000000
2016-10-16T02:01:54-07:00,131000,132805297,0.481178,1.015523
2016-10-16T02:01:55-07:00,131000,132805297,0.479441,0.000000
2016-10-16T02:01:56-07:00,131000,132805297,0.477716,0.000000
2016-10-16T02:01:57-07:00,132000,133817945,0.479634,1.012666
2016-10-16T02:01:58-07:00,132000,133817945,0.477921,0.000000
2016-10-16T02:01:59-07:00,132000,133817945,0.476220,0.000000
2016-10-16T02:02:00-07:00,133000,134834512,0.478136,1.016573
2016-10-16T02:02:01-07:00,133000,134834512,0.476447,0.000000
2016-10-16T02:02:02-07:00,134000,135850764,0.478347,1.016258
2016-10-16T02:02:03-07:00,134000,135850764,0.476669,0.000000
2016-10-16T02:02:04-07:00,134000,135850764,0.475002,0.000000
2016-10-16T02:02:05-07:00,135000,136869906,0.476898,1.019147
2016-10-16T02:02:06-07:00,135000,136869906,0.475242,0.000000
2016-10-16T02:02:07-07:00,136000,137881273,0.477097,1.011352
2016-10-16T02:02:08-07:00,136000,137881273,0.475452,0.000000
2016-10-16T02:02:09-07:00,137000,138898390,0.477314,1.017075
2016-10-16T02:02:10-07:00,137000,138898390,0.475679,0.000000
2016-10-16T02:02:11-07:00,137000,138898390,0.474055,0.000000
2016-10-16T02:02:12-07:00,138000,139910864,0.475887,1.012525
2016-10-16T02:02:13-07:00,138000,139910864,0.474274,0.000000
2016-10-16T02:02:14-07:00,139000,140928818,0.476110,1.017920
2016-10-16T02:02:15-07:00,139000,140928818,0.474507,0.000000
2016-10-16T02:02:16-07:00,139000,140928818,0.472915,0.000000
2016-10-16T02:02:17-07:00,139000,140928818,0.471333,0.000000
2016-10-16T02:02:18-07:00,139000,140928818,0.469762,0.000000
2016-10-16T02:02:19-07:00,139000,140928818,0.468202,0.000000
2016-10-16T02:02:20-07:00,139000,140928818,0.466651,0.000000
2016-10-16T02:02:21-07:00,139000,140928818,0.465111,0.000000
2016-10-16T02:02:22-07:00,139000,140928818,0.463581,0.000000
2016-10-16T02:02:23-07:00,139000,140928818,0.462061,0.000000
2016-10-16T02:02:24-07:00,139000,140928818,0.460551,0.000000
2016-10-16T02:02:25-07:00,139000,140928818,0.459051,0.000000
2016-10-16T02:02:26-07:00,139000,140928818,0.457561,0.000000
2016-10-16T02:02:27-07:00,139000,140928818,0.456080,0.000000
2016-10-16T02:02:28-07:00,139000,140928818,0.454609,0.000000
2016-10-16T02:02:29-07:00,139000,140928818,0.453147,0.000000
2016-10-16T02:02:30-07:00,139000,140928818,0.451695,0.000000
2016-10-16T02:02:31-07:00,139000,140928818,0.450251,0.000000
2016-10-16T02:02:32-07:00,139000,140928818,0.448817,0.000000
2016-10-16T02:02:33-07:00,139000,140928818,0.447393,0.000000
2016-10-16T02:02:34-07:00,139000,140928818,0.445977,0.000000
2016-10-16T02:02:35-07:00,140000,141947256,0.447783,1.018423
2016-10-16T02:02:36-07:00,140000,141947256,0.446375,0.000000
2016-10-16T02:02:37-07:00,141000,142933900,0.448068,0.986634
2016-10-16T02:02:38-07:00,142000,143945090,0.449828,1.011189
2016-10-16T02:02:39-07:00,143000,144965676,0.451606,1.020587
2016-10-16T02:02:40-07:00,143000,144965676,0.450204,0.000000
2016-10-16T02:02:41-07:00,144000,145984918,0.451965,1.019234
2016-10-16T02:02:42-07:00,145000,146999645,0.453702,1.014736
2016-10-16T02:02:43-07:00,146000,148013691,0.455426,1.014078
2016-10-16T02:02:44-07:00,146000,148013691,0.454029,0.000000
2016-10-16T02:02:45-07:00,146000,148013691,0.452641,0.000000
2016-10-16T02:02:46-07:00,147000,149025570,0.454346,1.011885
2016-10-16T02:02:47-07:00,147000,149025570,0.452965,0.000000
2016-10-16T02:02:48-07:00,148000,150045130,0.454682,1.019570
2016-10-16T02:02:49-07:00,148000,150045130,0.453308,0.000000
2016-10-16T02:02:50-07:00,149000,151058096,0.454994,1.012963
2016-10-16T02:02:51-07:00,149000,151058096,0.453627,0.000000
2016-10-16T02:02:52-07:00,150000,152070371,0.455300,1.012314
2016-10-16T02:02:53-07:00,150000,152070371,0.453941,0.000000
2016-10-16T02:02:54-07:00,151000,153084085,0.455594,1.003752
2016-10-16T02:02:55-07:00,151000,153084085,0.454255,0.000000
2016-10-16T02:02:56-07:00,152000,154106924,0.455937,1.022841
2016-10-16T02:02:57-07:00,152000,154106924,0.454592,0.000000
2016-10-16T02:02:58-07:00,153000,155117132,0.456226,1.010204
2016-10-16T02:02:59-07:00,153000,155117132,0.454888,0.000000
2016-10-16T02:03:00-07:00,154000,156138110,0.456544,1.021061
2016-10-16T02:03:01-07:00,154000,156138110,0.455213,0.000000
2016-10-16T02:03:02-07:00,154000,156138110,0.453889,0.000000
2016-10-16T02:03:03-07:00,155000,157156396,0.455525,1.018319
2016-10-16T02:03:04-07:00,155000,157156396,0.454209,0.000000
2016-10-16T02:03:05-07:00,156000,158165242,0.455807,1.008854
2016-10-16T02:03:06-07:00,156000,158165242,0.454497,0.000000
2016-10-16T02:03:07-07:00,157000,159179807,0.456102,1.014547
2016-10-16T02:03:08-07:00,158000,160200101,0.457714,1.020347
2016-10-16T02:03:09-07:00,158000,160200101,0.456410,0.000000
2016-10-16T02:03:10-07:00,158000,160200101,0.455114,0.000000
2016-10-16T02:03:11-07:00,159000,161224782,0.456727,1.024666
2016-10-16T02:03:12-07:00,159000,161224782,0.455437,0.000000
2016-10-16T02:03:13-07:00,160000,162247131,0.457034,1.022358
2016-10-16T02:03:14-07:00,160000,162247131,0.455750,0.000000
2016-10-16T02:03:15-07:00,160000,162247131,0.454473,0.000000
2016-10-16T02:03:16-07:00,161000,163264027,0.456044,1.016878
2016-10-16T02:03:17-07:00,162000,164289137,0.457630,1.025100
2016-10-16T02:03:18-07:00,162000,164289137,0.456358,0.000000
2016-10-16T02:03:19-07:00,162000,164289137,0.455094,0.000000
2016-10-16T02:03:20-07:00,163000,165303337,0.456639,1.014213
2016-10-16T02:03:21-07:00,164000,166322092,0.458187,1.018783
2016-10-16T02:03:22-07:00,164000,166322092,0.456928,0.000000
2016-10-16T02:03:23-07:00,164000,166322092,0.455677,0.000000
2016-10-16T02:03:24-07:00,165000,167327736,0.457179,1.005637
2016-10-16T02:03:25-07:00,165000,167327736,0.455933,0.000000
2016-10-16T02:03:26-07:00,165000,167327736,0.454695,0.000000
2016-10-16T02:03:27-07:00,166000,168340776,0.456208,1.013053
2016-10-16T02:03:28-07:00,166000,168340776,0.454975,0.000000
2016-10-16T02:03:29-07:00,167000,169357941,0.456490,1.017151
2016-10-16T02:03:30-07:00,167000,169357941,0.455263,0.000000
2016-10-16T02:03:31-07:00,168000,170372934,0.456764,1.014974
2016-10-16T02:03:32-07:00,168000,170372934,0.455542,0.000000
2016-10-16T02:03:33-07:00,169000,171379789,0.457012,1.006892
2016-10-16T02:03:34-07:00,169000,171379789,0.455797,0.000000
2016-10-16T02:03:35-07:00,170000,172395905,0.457283,1.016138
2016-10-16T02:03:36-07:00,170000,172395905,0.456073,0.000000
2016-10-16T02:03:37-07:00,170000,172395905,0.454870,0.000000
2016-10-16T02:03:38-07:00,171000,173407840,0.456336,1.011927
2016-10-16T02:03:39-07:00,171000,173407840,0.455138,0.000000
2016-10-16T02:03:40-07:00,172000,174417615,0.456590,1.009769
2016-10-16T02:03:41-07:00,172000,174417615,0.455398,0.000000
2016-10-16T02:03:42-07:00,172000,174417615,0.454212,0.000000
2016-10-16T02:03:43-07:00,173000,175426418,0.455653,1.008832
2016-10-16T02:03:44-07:00,173000,175426418,0.454472,0.000000
2016-10-16T02:03:45-07:00,174000,176436815,0.455909,1.010390
2016-10-16T02:03:46-07:00,174000,176436815,0.454734,0.000000
2016-10-16T02:03:47-07:00,175000,177451841,0.456174,1.015006
2016-10-16T02:03:48-07:00,175000,177451841,0.455004,0.000000
2016-10-16T02:03:49-07:00,176000,178458012,0.456414,1.006171
2016-10-16T02:03:50-07:00,176000,178458012,0.455250,0.000000
2016-10-16T02:03:51-07:00,176000,178458012,0.454091,0.000000
2016-10-16T02:03:52-07:00,177000,179470811,0.455509,1.012798
2016-10-16T02:03:53-07:00,177000,179470811,0.454356,0.000000
2016-10-16T02:03:54-07:00,178000,180483450,0.455766,1.012615
2016-10-16T02:03:55-07:00,178000,180483450,0.454618,0.000000
2016-10-16T02:03:56-07:00,179000,181494267,0.456015,1.010844
2016-10-16T02:03:57-07:00,179000,181494267,0.454873,0.000000
2016-10-16T02:03:58-07:00,179000,181494267,0.453735,0.000000
2016-10-16T02:03:59-07:00,180000,182509721,0.455136,1.015459
2016-10-16T02:04:00-07:00,180000,182509721,0.454004,0.000000
2016-10-16T02:04:01-07:00,181000,183536643,0.455426,1.026920
2016-10-16T02:04:02-07:00,181000,183536643,0.454298,0.000000
2016-10-16T02:04:03-07:00,182000,184552836,0.455686,1.016226
2016-10-16T02:04:04-07:00,182000,184552836,0.454563,0.000000
2016-10-16T02:04:05-07:00,183000,185572664,0.455952,1.019812
2016-10-16T02:04:06-07:00,183000,185572664,0.454835,0.000000
