date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T02:07:28-08:00,94000,95274291,0.606841,0.000000
2016-11-26T02:07:29-08:00,94000,95274291,0.603001,0.000000
2016-11-26T02:07:30-08:00,95000,96285688,0.605569,1.011385
2016-11-26T02:07:31-08:00,95000,96285688,0.601784,0.000000
2016-11-26T02:07:32-08:00,96000,97296504,0.604325,1.010811
2016-11-26T02:07:33-08:00,96000,97296504,0.600595,0.000000
2016-11-26T02:07:34-08:00,97000,98316284,0.603166,1.019762
2016-11-26T02:07:35-08:00,97000,98316284,0.599488,0.000000
2016-11-26T02:07:36-08:00,98000,99323751,0.601961,1.007509
2016-11-26T02:07:37-08:00,98000,99323751,0.598335,0.000000
2016-11-26T02:07:38-08:00,99000,100337640,0.600823,1.013920
2016-11-26T02:07:39-08:00,99000,100337640,0.597247,0.000000
2016-11-26T02:07:40-08:00,99000,100337640,0.593713,0.000000
2016-11-26T02:07:41-08:00,99000,100337640,0.590220,0.000000
2016-11-26T02:07:42-08:00,99000,100337640,0.586769,0.000000
2016-11-26T02:07:43-08:00,99000,100337640,0.583357,0.000000
2016-11-26T02:07:44-08:00,99000,100337640,0.579985,0.000000
2016-11-26T02:07:45-08:00,99000,100337640,0.576652,0.000000
2016-11-26T02:07:46-08:00,99000,100337640,0.573354,0.000000
2016-11-26T02:07:47-08:00,99000,100337640,0.570099,0.000000
2016-11-26T02:07:48-08:00,99000,100337640,0.566878,0.000000
2016-11-26T02:07:49-08:00,99000,100337640,0.563694,0.000000
2016-11-26T02:07:50-08:00,99000,100337640,0.560544,0.000000
2016-11-26T02:07:51-08:00,99000,100337640,0.557430,0.000000
2016-11-26T02:07:52-08:00,99000,100337640,0.554351,0.000000
2016-11-26T02:07:53-08:00,99000,100337640,0.551305,0.000000
2016-11-26T02:07:54-08:00,99000,100337640,0.548292,0.000000
2016-11-26T02:07:55-08:00,99000,100337640,0.545312,0.000000
2016-11-26T02:07:56-08:00,99000,100337640,0.542365,0.000000
2016-11-26T02:07:57-08:00,99000,100337640,0.539449,0.000000
2016-11-26T02:07:58-08:00,99000,100337640,0.536564,0.000000
2016-11-26T02:07:59-08:00,99000,100337640,0.533710,0.000000
2016-11-26T02:08:00-08:00,100000,101347173,0.536228,1.009569
2016-11-26T02:08:01-08:00,101000,102367255,0.538774,1.020076
2016-11-26T02:08:02-08:00,101000,102367255,0.535953,0.000000
2016-11-26T02:08:03-08:00,102000,103379135,0.538432,1.011888
2016-11-26T02:08:04-08:00,103000,104394972,0.540906,1.015815
2016-11-26T02:08:05-08:00,104000,105405630,0.543327,1.010718
2016-11-26T02:08:06-08:00,104000,105405630,0.540541,0.000000
2016-11-26T02:08:07-08:00,105000,106424956,0.542984,1.019334
2016-11-26T02:08:08-08:00,105000,106424956,0.540227,0.000000
2016-11-26T02:08:09-08:00,106000,107432509,0.542588,1.007599
2016-11-26T02:08:10-08:00,106000,107432509,0.539861,0.000000
2016-11-26T02:08:11-08:00,106000,107432509,0.537162,0.000000
2016-11-26T02:08:12-08:00,107000,108448020,0.539541,1.015469
2016-11-26T02:08:13-08:00,107000,108448020,0.536871,0.000000
2016-11-26T02:08:14-08:00,108000,109462877,0.539225,1.014808
2016-11-26T02:08:15-08:00,108000,109462877,0.536582,0.000000
2016-11-26T02:08:16-08:00,109000,110477798,0.538915,1.014991
2016-11-26T02:08:17-08:00,109000,110477798,0.536299,0.000000
2016-11-26T02:08:18-08:00,110000,111497124,0.538633,1.019317
2016-11-26T02:08:19-08:00,110000,111497124,0.536043,0.000000
2016-11-26T02:08:20-08:00,110000,111497124,0.533478,0.000000
2016-11-26T02:08:21-08:00,111000,112504192,0.535733,1.007066
2016-11-26T02:08:22-08:00,111000,112504192,0.533194,0.000000
2016-11-26T02:08:23-08:00,112000,113523681,0.535488,1.019496
2016-11-26T02:08:24-08:00,112000,113523681,0.532974,0.000000
2016-11-26T02:08:25-08:00,112000,113523681,0.530484,0.000000
2016-11-26T02:08:26-08:00,112000,113523681,0.528016,0.000000
2016-11-26T02:08:27-08:00,112000,113523681,0.525572,0.000000
2016-11-26T02:08:28-08:00,112000,113523681,0.523150,0.000000
2016-11-26T02:08:29-08:00,112000,113523681,0.520750,0.000000
2016-11-26T02:08:30-08:00,112000,113523681,0.518372,0.000000
2016-11-26T02:08:31-08:00,112000,113523681,0.516016,0.000000
2016-11-26T02:08:32-08:00,112000,113523681,0.513681,0.000000
2016-11-26T02:08:33-08:00,112000,113523681,0.511367,0.000000
2016-11-26T02:08:34-08:00,112000,113523681,0.509074,0.000000
2016-11-26T02:08:35-08:00,112000,113523681,0.506801,0.000000
2016-11-26T02:08:36-08:00,112000,113523681,0.504549,0.000000
2016-11-26T02:08:37-08:00,112000,113523681,0.502316,0.000000
2016-11-26T02:08:38-08:00,112000,113523681,0.500104,0.000000
2016-11-26T02:08:39-08:00,112000,113523681,0.497910,0.000000
2016-11-26T02:08:40-08:00,112000,113523681,0.495736,0.000000
2016-11-26T02:08:41-08:00,112000,113523681,0.493581,0.000000
2016-11-26T02:08:42-08:00,112000,113523681,0.491444,0.000000
2016-11-26T02:08:43-08:00,112000,113523681,0.489326,0.000000
2016-11-26T02:08:44-08:00,113000,114538386,0.491580,1.014659
2016-11-26T02:08:45-08:00,114000,115554761,0.493823,1.016419
2016-11-26T02:08:46-08:00,115000,116576166,0.496068,1.021408
2016-11-26T02:08:47-08:00,115000,116576166,0.493966,0.000000
2016-11-26T02:08:48-08:00,116000,117586319,0.496144,1.010197
2016-11-26T02:08:49-08:00,116000,117586319,0.494059,0.000000
2016-11-26T02:08:50-08:00,117000,118598069,0.496226,1.011739
2016-11-26T02:08:51-08:00,117000,118598069,0.494158,0.000000
2016-11-26T02:08:52-08:00,118000,119617244,0.496336,1.019180
2016-11-26T02:08:53-08:00,118000,119617244,0.494285,0.000000
2016-11-26T02:08:54-08:00,119000,120621436,0.496384,1.004204
2016-11-26T02:08:55-08:00,119000,120621436,0.494349,0.000000
2016-11-26T02:08:56-08:00,120000,121633453,0.496462,1.012034
2016-11-26T02:08:57-08:00,120000,121633453,0.494439,0.000000
2016-11-26T02:08:58-08:00,121000,122644201,0.496535,1.013526
2016-11-26T02:08:59-08:00,121000,122644201,0.494532,0.000000
2016-11-26T02:09:00-08:00,122000,123661672,0.496633,1.017475
2016-11-26T02:09:01-08:00,122000,123661672,0.494646,0.000000
2016-11-26T02:09:02-08:00,122000,123661672,0.492675,0.000000
2016-11-26T02:09:03-08:00,123000,124681470,0.494767,1.019801
2016-11-26T02:09:04-08:00,123000,124681470,0.492812,0.000000
2016-11-26T02:09:05-08:00,124000,125691992,0.494850,1.010512
2016-11-26T02:09:06-08:00,124000,125691992,0.492909,0.000000
2016-11-26T02:09:07-08:00,125000,126701730,0.494928,1.009774
2016-11-26T02:09:08-08:00,125000,126701730,0.493002,0.000000
2016-11-26T02:09:09-08:00,125000,126701730,0.491091,0.000000
2016-11-26T02:09:10-08:00,126000,127716267,0.493111,1.013839
2016-11-26T02:09:11-08:00,127000,128733619,0.495129,1.018055
2016-11-26T02:09:12-08:00,127000,128733619,0.493232,0.000000
2016-11-26T02:09:13-08:00,128000,129752318,0.495237,1.018700
2016-11-26T02:09:14-08:00,128000,129752318,0.493354,0.000000
2016-11-26T02:09:15-08:00,128000,129752318,0.491485,0.000000
2016-11-26T02:09:16-08:00,129000,130770641,0.493474,1.018342
2016-11-26T02:09:17-08:00,129000,130770641,0.491618,0.000000
2016-11-26T02:09:18-08:00,129000,130770641,0.489777,0.000000
2016-11-26T02:09:19-08:00,130000,131789774,0.491752,1.019200
2016-11-26T02:09:20-08:00,130000,131789774,0.489924,0.000000
2016-11-26T02:09:21-08:00,131000,132805297,0.491871,1.015555
2016-11-26T02:09:22-08:00,131000,132805297,0.490056,0.000000
2016-11-26T02:09:23-08:00,131000,132805297,0.488254,0.000000
2016-11-26T02:09:24-08:00,132000,133817945,0.490175,1.012655
2016-11-26T02:09:25-08:00,132000,133817945,0.488386,0.000000
2016-11-26T02:09:26-08:00,133000,134834512,0.490307,1.016568
2016-11-26T02:09:27-08:00,133000,134834512,0.488530,0.000000
2016-11-26T02:09:28-08:00,134000,135850764,0.490435,1.016262
2016-11-26T02:09:29-08:00,134000,135850764,0.488671,0.000000
2016-11-26T02:09:30-08:00,134000,135850764,0.486920,0.000000
2016-11-26T02:09:31-08:00,135000,136869906,0.488821,1.019141
2016-11-26T02:09:32-08:00,135000,136869906,0.487081,0.000000
2016-11-26T02:09:33-08:00,135000,136869906,0.485354,0.000000
2016-11-26T02:09:34-08:00,136000,137881273,0.487212,1.011349
2016-11-26T02:09:35-08:00,136000,137881273,0.485497,0.000000
2016-11-26T02:09:36-08:00,136000,137881273,0.483793,0.000000
2016-11-26T02:09:37-08:00,137000,138898390,0.485658,1.016912
2016-11-26T02:09:38-08:00,137000,138898390,0.483966,0.000000
2016-11-26T02:09:39-08:00,137000,138898390,0.482286,0.000000
2016-11-26T02:09:40-08:00,137000,138898390,0.480617,0.000000
2016-11-26T02:09:41-08:00,137000,138898390,0.478959,0.000000
2016-11-26T02:09:42-08:00,137000,138898390,0.477314,0.000000
2016-11-26T02:09:43-08:00,137000,138898390,0.475679,0.000000
2016-11-26T02:09:44-08:00,137000,138898390,0.474055,0.000000
2016-11-26T02:09:45-08:00,137000,138898390,0.472443,0.000000
2016-11-26T02:09:46-08:00,137000,138898390,0.470841,0.000000
2016-11-26T02:09:47-08:00,137000,138898390,0.469251,0.000000
2016-11-26T02:09:48-08:00,137000,138898390,0.467671,0.000000
2016-11-26T02:09:49-08:00,137000,138898390,0.466101,0.000000
2016-11-26T02:09:50-08:00,137000,138898390,0.464543,0.000000
2016-11-26T02:09:51-08:00,137000,138898390,0.462994,0.000000
2016-11-26T02:09:52-08:00,137000,138898390,0.461456,0.000000
2016-11-26T02:09:53-08:00,137000,138898390,0.459928,0.000000
2016-11-26T02:09:54-08:00,137000,138898390,0.458410,0.000000
2016-11-26T02:09:55-08:00,137000,138898390,0.456902,0.000000
2016-11-26T02:09:56-08:00,137000,138898390,0.455404,0.000000
2016-11-26T02:09:57-08:00,137000,138898390,0.453916,0.000000
2016-11-26T02:09:58-08:00,137000,138898390,0.452437,0.000000
2016-11-26T02:09:59-08:00,138000,139910864,0.454256,1.012475
2016-11-26T02:10:00-08:00,139000,140928818,0.456080,1.017953
2016-11-26T02:10:01-08:00,140000,141947256,0.457894,1.018436
2016-11-26T02:10:02-08:00,140000,141947256,0.456422,0.000000
2016-11-26T02:10:03-08:00,141000,142933900,0.458121,0.986620
2016-11-26T02:10:04-08:00,141000,142933900,0.456657,0.000000
2016-11-26T02:10:05-08:00,142000,143945090,0.458423,1.011165
2016-11-26T02:10:06-08:00,142000,143945090,0.456968,0.000000
2016-11-26T02:10:07-08:00,143000,144965676,0.458742,1.013891
2016-11-26T02:10:08-08:00,143000,144965676,0.457305,0.000000
2016-11-26T02:10:09-08:00,144000,145984918,0.459072,1.019222
2016-11-26T02:10:10-08:00,145000,146999645,0.460813,1.014726
2016-11-26T02:10:11-08:00,145000,146999645,0.459373,0.000000
2016-11-26T02:10:12-08:00,146000,148013691,0.461101,1.014047
2016-11-26T02:10:13-08:00,146000,148013691,0.459669,0.000000
2016-11-26T02:10:14-08:00,147000,149025570,0.461379,1.011835
2016-11-26T02:10:15-08:00,147000,149025570,0.459955,0.000000
2016-11-26T02:10:16-08:00,148000,150045130,0.461677,1.019580
2016-11-26T02:10:17-08:00,148000,150045130,0.460261,0.000000
2016-11-26T02:10:18-08:00,149000,151058096,0.461951,1.012976
2016-11-26T02:10:19-08:00,149000,151058096,0.460542,0.000000
2016-11-26T02:10:20-08:00,150000,152070371,0.462219,1.012265
2016-11-26T02:10:21-08:00,150000,152070371,0.460819,0.000000
2016-11-26T02:10:22-08:00,151000,153084085,0.462489,1.013701
2016-11-26T02:10:23-08:00,151000,153084085,0.461096,0.000000
2016-11-26T02:10:24-08:00,152000,154106924,0.462783,1.022837
2016-11-26T02:10:25-08:00,152000,154106924,0.461398,0.000000
2016-11-26T02:10:26-08:00,152000,154106924,0.460020,0.000000
2016-11-26T02:10:27-08:00,153000,155117132,0.461658,1.010204
2016-11-26T02:10:28-08:00,153000,155117132,0.460288,0.000000
2016-11-26T02:10:29-08:00,154000,156138110,0.461947,1.021013
2016-11-26T02:10:30-08:00,154000,156138110,0.460584,0.000000
2016-11-26T02:10:31-08:00,155000,157156396,0.462224,1.018313
2016-11-26T02:10:32-08:00,155000,157156396,0.460869,0.000000
2016-11-26T02:10:33-08:00,156000,158165242,0.462471,1.008858
2016-11-26T02:10:34-08:00,156000,158165242,0.461116,0.000000
2016-11-26T02:10:35-08:00,156000,158165242,0.459782,0.000000
2016-11-26T02:10:36-08:00,157000,159179807,0.461390,1.014575
2016-11-26T02:10:37-08:00,157000,159179807,0.460057,0.000000
2016-11-26T02:10:38-08:00,158000,160200101,0.461671,1.020285
2016-11-26T02:10:39-08:00,158000,160200101,0.460345,0.000000
2016-11-26T02:10:40-08:00,159000,161224782,0.461962,1.024682
2016-11-26T02:10:41-08:00,159000,161224782,0.460642,0.000000
2016-11-26T02:10:42-08:00,159000,161224782,0.459329,0.000000
2016-11-26T02:10:43-08:00,160000,162247131,0.460929,1.022373
2016-11-26T02:10:44-08:00,160000,162247131,0.459623,0.000000
2016-11-26T02:10:45-08:00,161000,163264027,0.461197,1.016864
2016-11-26T02:10:46-08:00,161000,163264027,0.459898,0.000000
2016-11-26T02:10:47-08:00,162000,164289137,0.461486,1.025089
2016-11-26T02:10:48-08:00,162000,164289137,0.460193,0.000000
2016-11-26T02:10:49-08:00,163000,165303337,0.461728,1.004389
2016-11-26T02:10:50-08:00,163000,165303337,0.460455,0.000000
2016-11-26T02:10:51-08:00,164000,166322092,0.462005,1.018769
2016-11-26T02:10:52-08:00,164000,166322092,0.460726,0.000000
2016-11-26T02:10:53-08:00,165000,167327736,0.462231,1.005649
2016-11-26T02:10:54-08:00,165000,167327736,0.460958,0.000000
2016-11-26T02:10:55-08:00,165000,167327736,0.459691,0.000000
2016-11-26T02:10:56-08:00,166000,168340776,0.461187,0.996931
2016-11-26T02:10:57-08:00,166000,168340776,0.459947,0.000000
2016-11-26T02:10:58-08:00,166000,168340776,0.458694,0.000000
2016-11-26T02:10:59-08:00,167000,169357941,0.460211,1.017176
2016-11-26T02:11:00-08:00,167000,169357941,0.458964,0.000000
2016-11-26T02:11:01-08:00,168000,170372934,0.460467,1.014979
2016-11-26T02:11:02-08:00,168000,170372934,0.459226,0.000000
2016-11-26T02:11:03-08:00,169000,171379789,0.460698,1.006851
2016-11-26T02:11:04-08:00,169000,171379789,0.459463,0.000000
2016-11-26T02:11:05-08:00,170000,172395905,0.460951,1.016140
2016-11-26T02:11:06-08:00,170000,172395905,0.459722,0.000000
2016-11-26T02:11:07-08:00,170000,172395905,0.458499,0.000000
2016-11-26T02:11:08-08:00,171000,173407840,0.459967,1.011920
2016-11-26T02:11:09-08:00,171000,173407840,0.458750,0.000000
2016-11-26T02:11:10-08:00,171000,173407840,0.457540,0.000000
2016-11-26T02:11:11-08:00,172000,174417615,0.458993,1.009816
2016-11-26T02:11:12-08:00,172000,174417615,0.457789,0.000000
2016-11-26T02:11:13-08:00,172000,174417615,0.456590,0.000000
2016-11-26T02:11:14-08:00,172000,174417615,0.455398,0.000000
2016-11-26T02:11:15-08:00,172000,174417615,0.454212,0.000000
2016-11-26T02:11:16-08:00,172000,174417615,0.453032,0.000000
2016-11-26T02:11:17-08:00,172000,174417615,0.451859,0.000000
2016-11-26T02:11:18-08:00,172000,174417615,0.450691,0.000000
2016-11-26T02:11:19-08:00,172000,174417615,0.449530,0.000000
2016-11-26T02:11:20-08:00,172000,174417615,0.448374,0.000000
2016-11-26T02:11:21-08:00,172000,174417615,0.447224,0.000000
2016-11-26T02:11:22-08:00,172000,174417615,0.446081,0.000000
2016-11-26T02:11:23-08:00,172000,174417615,0.444943,0.000000
2016-11-26T02:11:24-08:00,172000,174417615,0.443810,0.000000
2016-11-26T02:11:25-08:00,172000,174417615,0.442684,0.000000
2016-11-26T02:11:26-08:00,172000,174417615,0.441563,0.000000
2016-11-26T02:11:27-08:00,172000,174417615,0.440448,0.000000
2016-11-26T02:11:28-08:00,172000,174417615,0.439339,0.000000
2016-11-26T02:11:29-08:00,172000,174417615,0.438235,0.000000
2016-11-26T02:11:30-08:00,172000,174417615,0.437137,0.000000
2016-11-26T02:11:31-08:00,173000,175426418,0.438566,1.008793
2016-11-26T02:11:32-08:00,174000,176436815,0.439992,1.010423
2016-11-26T02:11:33-08:00,174000,176436815,0.438897,0.000000
2016-11-26T02:11:34-08:00,175000,177451841,0.440327,1.015018
2016-11-26T02:11:35-08:00,176000,178458012,0.441727,1.006167
2016-11-26T02:11:36-08:00,176000,178458012,0.440637,0.000000
2016-11-26T02:11:37-08:00,177000,179470811,0.442046,1.012775
2016-11-26T02:11:38-08:00,178000,180483450,0.443448,1.012657
2016-11-26T02:11:39-08:00,178000,180483450,0.442361,0.000000
