date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T00:03:28-07:00,42000,42541195,0.506440,0.000000
2016-05-25T00:03:29-07:00,43000,43551358,0.512361,1.009236
2016-05-25T00:03:30-07:00,43000,43551358,0.506409,0.000000
2016-05-25T00:03:31-07:00,43000,43551358,0.500588,0.000000
2016-05-25T00:03:32-07:00,44000,44556048,0.506316,1.004649
2016-05-25T00:03:33-07:00,45000,45580518,0.512138,1.024472
2016-05-25T00:03:34-07:00,46000,46598320,0.517753,1.017148
2016-05-25T00:03:35-07:00,46000,46598320,0.512065,0.000000
2016-05-25T00:03:36-07:00,46000,46598320,0.506501,0.000000
2016-05-25T00:03:37-07:00,47000,47614354,0.511980,1.015972
2016-05-25T00:03:38-07:00,47000,47614354,0.506533,0.000000
2016-05-25T00:03:39-07:00,48000,48626994,0.511861,1.012685
2016-05-25T00:03:40-07:00,49000,49638872,0.517069,1.011789
2016-05-25T00:03:41-07:00,49000,49638872,0.511739,0.000000
2016-05-25T00:03:42-07:00,49000,49638872,0.506517,0.000000
2016-05-25T00:03:43-07:00,50000,50651542,0.511629,1.012644
2016-05-25T00:03:44-07:00,51000,51669660,0.516694,1.018145
2016-05-25T00:03:45-07:00,51000,51669660,0.511574,0.000000
2016-05-25T00:03:46-07:00,51000,51669660,0.506563,0.000000
2016-05-25T00:03:47-07:00,52000,52685121,0.511504,1.015417
2016-05-25T00:03:48-07:00,52000,52685121,0.506586,0.000000
2016-05-25T00:03:49-07:00,53000,53700273,0.511429,1.015149
2016-05-25T00:03:50-07:00,54000,54709392,0.516124,1.009131
2016-05-25T00:03:51-07:00,54000,54709392,0.511300,0.000000
2016-05-25T00:03:52-07:00,54000,54709392,0.506562,0.000000
2016-05-25T00:03:53-07:00,55000,55719182,0.511127,0.998738
2016-05-25T00:03:54-07:00,55000,55719182,0.506536,0.000000
2016-05-25T00:03:55-07:00,56000,56731191,0.511090,1.011963
2016-05-25T00:03:56-07:00,57000,57747920,0.515604,1.016740
2016-05-25T00:03:57-07:00,57000,57747920,0.511037,0.000000
2016-05-25T00:03:58-07:00,57000,57747920,0.506559,0.000000
2016-05-25T00:03:59-07:00,58000,58760715,0.510961,1.012775
2016-05-25T00:04:00-07:00,58000,58760715,0.506556,0.000000
2016-05-25T00:04:01-07:00,59000,59777079,0.510913,1.016407
2016-05-25T00:04:02-07:00,60000,60793761,0.515199,1.016647
2016-05-25T00:04:03-07:00,60000,60793761,0.510866,0.000000
2016-05-25T00:04:04-07:00,60000,60793761,0.506613,0.000000
2016-05-25T00:04:05-07:00,61000,61805178,0.510785,1.011354
2016-05-25T00:04:06-07:00,61000,61805178,0.506598,0.000000
2016-05-25T00:04:07-07:00,62000,62814906,0.510688,1.009666
2016-05-25T00:04:08-07:00,62000,62814906,0.506570,0.000000
2016-05-25T00:04:09-07:00,63000,63829802,0.510633,1.014051
2016-05-25T00:04:10-07:00,63000,63829802,0.506584,0.000000
2016-05-25T00:04:11-07:00,63000,63829802,0.502594,0.000000
2016-05-25T00:04:12-07:00,64000,64845859,0.506606,1.016238
2016-05-25T00:04:13-07:00,65000,65863620,0.510569,1.017837
2016-05-25T00:04:14-07:00,65000,65863620,0.506642,0.000000
2016-05-25T00:04:15-07:00,66000,66879052,0.510522,1.014456
2016-05-25T00:04:16-07:00,66000,66879052,0.506654,0.000000
2016-05-25T00:04:17-07:00,66000,66879052,0.502848,0.000000
2016-05-25T00:04:18-07:00,67000,67895973,0.506685,1.016888
2016-05-25T00:04:19-07:00,67000,67895973,0.502932,0.000000
2016-05-25T00:04:20-07:00,68000,68913829,0.506718,1.017782
2016-05-25T00:04:21-07:00,68000,68913829,0.503019,0.000000
2016-05-25T00:04:22-07:00,68000,68913829,0.499313,0.000000
2016-05-25T00:04:23-07:00,69000,69928350,0.503080,1.031960
2016-05-25T00:04:24-07:00,70000,70938362,0.506701,1.010022
2016-05-25T00:04:25-07:00,70000,70938362,0.503107,0.000000
2016-05-25T00:04:26-07:00,71000,71957053,0.506738,1.018705
2016-05-25T00:04:27-07:00,71000,71957053,0.503191,0.000000
2016-05-25T00:04:28-07:00,71000,71957053,0.499700,0.000000
2016-05-25T00:04:29-07:00,72000,72978282,0.503297,1.021192
2016-05-25T00:04:30-07:00,73000,73993472,0.506803,1.015209
2016-05-25T00:04:31-07:00,73000,73993472,0.503355,0.000000
2016-05-25T00:04:32-07:00,74000,75005393,0.506792,1.011942
2016-05-25T00:04:33-07:00,74000,75005393,0.503387,0.000000
2016-05-25T00:04:34-07:00,74000,75005393,0.500035,0.000000
2016-05-25T00:04:35-07:00,75000,76027125,0.503489,1.021648
2016-05-25T00:04:36-07:00,76000,77043768,0.506865,1.016649
2016-05-25T00:04:37-07:00,76000,77043768,0.503553,0.000000
2016-05-25T00:04:38-07:00,77000,78058943,0.506875,1.015183
2016-05-25T00:04:39-07:00,77000,78058943,0.503602,0.000000
2016-05-25T00:04:40-07:00,77000,78058943,0.500377,0.000000
2016-05-25T00:04:41-07:00,78000,79086658,0.503735,1.027654
2016-05-25T00:04:42-07:00,78000,79086658,0.500547,0.000000
2016-05-25T00:04:43-07:00,79000,80101904,0.503784,1.015251
2016-05-25T00:04:44-07:00,80000,81113427,0.506958,1.011551
2016-05-25T00:04:45-07:00,80000,81113427,0.503806,0.000000
2016-05-25T00:04:46-07:00,80000,81113427,0.500699,0.000000
2016-05-25T00:04:47-07:00,81000,82125309,0.503835,1.011802
2016-05-25T00:04:48-07:00,81000,82125309,0.500763,0.000000
2016-05-25T00:04:49-07:00,82000,83137034,0.503860,1.011751
2016-05-25T00:04:50-07:00,82000,83137034,0.500821,0.000000
2016-05-25T00:04:51-07:00,82000,83137034,0.497825,0.000000
2016-05-25T00:04:52-07:00,83000,84142708,0.500798,0.988869
2016-05-25T00:04:53-07:00,83000,84142708,0.497885,0.000000
2016-05-25T00:04:54-07:00,84000,85133367,0.500783,0.990691
2016-05-25T00:04:55-07:00,84000,85133367,0.497855,0.000000
2016-05-25T00:04:56-07:00,85000,86142022,0.500825,1.008698
2016-05-25T00:04:57-07:00,85000,86142022,0.497892,0.000000
2016-05-25T00:04:58-07:00,86000,87154347,0.500877,1.022484
2016-05-25T00:04:59-07:00,86000,87154347,0.498024,0.000000
2016-05-25T00:05:00-07:00,87000,88167283,0.500949,1.012888
2016-05-25T00:05:01-07:00,87000,88167283,0.498117,0.000000
2016-05-25T00:05:02-07:00,88000,89187464,0.501052,1.021019
2016-05-25T00:05:03-07:00,88000,89187464,0.498250,0.000000
2016-05-25T00:05:04-07:00,88000,89187464,0.495485,0.000000
2016-05-25T00:05:05-07:00,89000,90201545,0.498350,1.014014
2016-05-25T00:05:06-07:00,89000,90201545,0.495612,0.000000
2016-05-25T00:05:07-07:00,90000,91222379,0.498482,1.020830
2016-05-25T00:05:08-07:00,90000,91222379,0.495773,0.000000
2016-05-25T00:05:09-07:00,91000,92232589,0.498552,1.009786
2016-05-25T00:05:10-07:00,91000,92232589,0.495873,0.000000
2016-05-25T00:05:11-07:00,92000,93245265,0.498637,1.012590
2016-05-25T00:05:12-07:00,92000,93245265,0.495984,0.000000
2016-05-25T00:05:13-07:00,93000,94265024,0.498756,1.019793
2016-05-25T00:05:14-07:00,93000,94265024,0.496128,0.000000
2016-05-25T00:05:15-07:00,93000,94265024,0.493533,0.000000
2016-05-25T00:05:16-07:00,94000,95274291,0.496219,1.009245
2016-05-25T00:05:17-07:00,94000,95274291,0.493648,0.000000
2016-05-25T00:05:18-07:00,95000,96285688,0.496317,1.011403
2016-05-25T00:05:19-07:00,95000,96285688,0.493772,0.000000
2016-05-25T00:05:20-07:00,96000,97296504,0.496407,1.009840
2016-05-25T00:05:21-07:00,96000,97296504,0.493885,0.000000
2016-05-25T00:05:22-07:00,96000,97296504,0.491396,0.000000
2016-05-25T00:05:23-07:00,97000,98316284,0.494051,1.019721
2016-05-25T00:05:24-07:00,97000,98316284,0.491580,0.000000
2016-05-25T00:05:25-07:00,98000,99323751,0.494147,1.007500
2016-05-25T00:05:26-07:00,98000,99323751,0.491659,0.000000
2016-05-25T00:05:27-07:00,99000,100337640,0.494273,1.031350
2016-05-25T00:05:28-07:00,99000,100337640,0.491850,0.000000
2016-05-25T00:05:29-07:00,100000,101347173,0.494375,1.009531
2016-05-25T00:05:30-07:00,100000,101347173,0.491975,0.000000
2016-05-25T00:05:31-07:00,101000,102367255,0.494527,1.020104
2016-05-25T00:05:32-07:00,101000,102367255,0.492147,0.000000
2016-05-25T00:05:33-07:00,101000,102367255,0.489795,0.000000
2016-05-25T00:05:34-07:00,102000,103379135,0.492281,1.011850
2016-05-25T00:05:35-07:00,102000,103379135,0.489948,0.000000
2016-05-25T00:05:36-07:00,103000,104394972,0.492428,1.015837
2016-05-25T00:05:37-07:00,103000,104394972,0.490114,0.000000
2016-05-25T00:05:38-07:00,103000,104394972,0.487824,0.000000
2016-05-25T00:05:39-07:00,104000,105405630,0.490258,1.011657
2016-05-25T00:05:40-07:00,105000,106424956,0.492707,1.019240
2016-05-25T00:05:41-07:00,105000,106424956,0.490437,0.000000
2016-05-25T00:05:42-07:00,106000,107432509,0.492809,1.007562
2016-05-25T00:05:43-07:00,107000,108448020,0.495195,1.015490
2016-05-25T00:05:44-07:00,107000,108448020,0.492945,0.000000
2016-05-25T00:05:45-07:00,107000,108448020,0.490694,0.000000
2016-05-25T00:05:46-07:00,108000,109462877,0.493075,1.023994
2016-05-25T00:05:47-07:00,108000,109462877,0.490864,0.000000
2016-05-25T00:05:48-07:00,109000,110477798,0.493204,1.014915
2016-05-25T00:05:49-07:00,109000,110477798,0.491009,0.000000
2016-05-25T00:05:50-07:00,109000,110477798,0.488839,0.000000
2016-05-25T00:05:51-07:00,110000,111497124,0.491176,1.019293
2016-05-25T00:05:52-07:00,110000,111497124,0.489021,0.000000
2016-05-25T00:05:53-07:00,110000,111497124,0.486886,0.000000
2016-05-25T00:05:54-07:00,111000,112504192,0.489148,1.007073
2016-05-25T00:05:55-07:00,111000,112504192,0.487028,0.000000
2016-05-25T00:05:56-07:00,111000,112504192,0.484923,0.000000
2016-05-25T00:05:57-07:00,112000,113523681,0.487214,1.017884
2016-05-25T00:05:58-07:00,113000,114538386,0.489479,1.020078
2016-05-25T00:05:59-07:00,113000,114538386,0.487397,0.000000
2016-05-25T00:06:00-07:00,114000,115554761,0.489638,1.016349
2016-05-25T00:06:01-07:00,114000,115554761,0.487572,0.000000
2016-05-25T00:06:02-07:00,115000,116576166,0.489815,1.021378
2016-05-25T00:06:03-07:00,115000,116576166,0.487765,0.000000
2016-05-25T00:06:04-07:00,115000,116576166,0.485733,0.000000
2016-05-25T00:06:05-07:00,116000,117586319,0.487909,1.010076
2016-05-25T00:06:06-07:00,116000,117586319,0.485893,0.000000
2016-05-25T00:06:07-07:00,117000,118598069,0.488057,1.011815
2016-05-25T00:06:08-07:00,117000,118598069,0.486023,0.000000
2016-05-25T00:06:09-07:00,117000,118598069,0.484073,0.000000
2016-05-25T00:06:10-07:00,118000,119617244,0.486248,1.019152
2016-05-25T00:06:11-07:00,118000,119617244,0.484279,0.000000
2016-05-25T00:06:12-07:00,119000,120621436,0.486374,1.003252
2016-05-25T00:06:13-07:00,119000,120621436,0.484421,0.000000
2016-05-25T00:06:14-07:00,119000,120621436,0.482468,0.000000
2016-05-25T00:06:15-07:00,120000,121633453,0.484595,1.020902
2016-05-25T00:06:16-07:00,121000,122644201,0.486682,1.010750
2016-05-25T00:06:17-07:00,121000,122644201,0.484759,0.000000
2016-05-25T00:06:18-07:00,122000,123661672,0.486854,1.016515
2016-05-25T00:06:19-07:00,122000,123661672,0.484945,0.000000
2016-05-25T00:06:20-07:00,122000,123661672,0.483053,0.000000
2016-05-25T00:06:21-07:00,123000,124681470,0.485141,1.019727
2016-05-25T00:06:22-07:00,123000,124681470,0.483261,0.000000
2016-05-25T00:06:23-07:00,124000,125691992,0.485296,1.010527
2016-05-25T00:06:24-07:00,124000,125691992,0.483428,0.000000
2016-05-25T00:06:25-07:00,124000,125691992,0.481578,0.000000
2016-05-25T00:06:26-07:00,125000,126701730,0.483594,1.009677
2016-05-25T00:06:27-07:00,125000,126701730,0.481755,0.000000
2016-05-25T00:06:28-07:00,126000,127716267,0.483773,1.014582
2016-05-25T00:06:29-07:00,126000,127716267,0.481946,0.000000
2016-05-25T00:06:30-07:00,126000,127716267,0.480136,0.000000
2016-05-25T00:06:31-07:00,127000,128733619,0.482148,1.017282
2016-05-25T00:06:32-07:00,127000,128733619,0.480348,0.000000
2016-05-25T00:06:33-07:00,128000,129752318,0.482350,1.018705
2016-05-25T00:06:34-07:00,128000,129752318,0.480563,0.000000
2016-05-25T00:06:35-07:00,129000,130770641,0.482548,1.018368
2016-05-25T00:06:36-07:00,129000,130770641,0.480772,0.000000
2016-05-25T00:06:37-07:00,129000,130770641,0.479013,0.000000
2016-05-25T00:06:38-07:00,130000,131789774,0.480984,1.019130
2016-05-25T00:06:39-07:00,130000,131789774,0.479235,0.000000
2016-05-25T00:06:40-07:00,131000,132805297,0.481178,1.015526
2016-05-25T00:06:41-07:00,131000,132805297,0.479405,0.000000
2016-05-25T00:06:42-07:00,131000,132805297,0.477716,0.000000
2016-05-25T00:06:43-07:00,132000,133817945,0.479633,1.012604
2016-05-25T00:06:44-07:00,132000,133817945,0.477920,0.000000
2016-05-25T00:06:45-07:00,133000,134834512,0.479837,1.016553
2016-05-25T00:06:46-07:00,133000,134834512,0.478136,0.000000
2016-05-25T00:06:47-07:00,133000,134834512,0.476446,0.000000
2016-05-25T00:06:48-07:00,134000,135850764,0.478347,1.016208
2016-05-25T00:06:49-07:00,134000,135850764,0.476669,0.000000
2016-05-25T00:06:50-07:00,135000,136869906,0.478565,1.019070
2016-05-25T00:06:51-07:00,135000,136869906,0.476896,0.000000
2016-05-25T00:06:52-07:00,135000,136869906,0.475242,0.000000
2016-05-25T00:06:53-07:00,136000,137881273,0.477097,1.011353
2016-05-25T00:06:54-07:00,136000,137881273,0.475452,0.000000
2016-05-25T00:06:55-07:00,136000,137881273,0.473818,0.000000
2016-05-25T00:06:56-07:00,137000,138898390,0.475679,1.017021
2016-05-25T00:06:57-07:00,137000,138898390,0.474055,0.000000
2016-05-25T00:06:58-07:00,137000,138898390,0.472443,0.000000
2016-05-25T00:06:59-07:00,138000,139910864,0.474273,1.012418
2016-05-25T00:07:00-07:00,138000,139910864,0.472671,0.000000
2016-05-25T00:07:01-07:00,139000,140928818,0.474507,1.017967
2016-05-25T00:07:02-07:00,139000,140928818,0.472915,0.000000
2016-05-25T00:07:03-07:00,140000,141947256,0.474738,1.017604
2016-05-25T00:07:04-07:00,140000,141947256,0.473157,0.000000
2016-05-25T00:07:05-07:00,141000,142933900,0.474863,0.986577
2016-05-25T00:07:06-07:00,141000,142933900,0.473290,0.000000
2016-05-25T00:07:07-07:00,142000,143945090,0.475066,1.011166
2016-05-25T00:07:08-07:00,143000,144965676,0.476860,1.020568
2016-05-25T00:07:09-07:00,143000,144965676,0.475295,0.000000
2016-05-25T00:07:10-07:00,143000,144965676,0.473743,0.000000
2016-05-25T00:07:11-07:00,144000,145984918,0.475520,1.019213
2016-05-25T00:07:12-07:00,144000,145984918,0.473976,0.000000
2016-05-25T00:07:13-07:00,145000,146999645,0.475725,1.013782
2016-05-25T00:07:14-07:00,145000,146999645,0.474192,0.000000
2016-05-25T00:07:15-07:00,145000,146999645,0.472667,0.000000
2016-05-25T00:07:16-07:00,146000,148013691,0.474402,1.013978
2016-05-25T00:07:17-07:00,146000,148013691,0.472887,0.000000
2016-05-25T00:07:18-07:00,147000,149025570,0.474602,1.010900
2016-05-25T00:07:19-07:00,147000,149025570,0.473097,0.000000
2016-05-25T00:07:20-07:00,148000,150045130,0.474826,1.019533
2016-05-25T00:07:21-07:00,148000,150045130,0.473328,0.000000
2016-05-25T00:07:22-07:00,149000,151058096,0.475025,1.012911
2016-05-25T00:07:23-07:00,149000,151058096,0.473536,0.000000
2016-05-25T00:07:24-07:00,150000,152070371,0.475188,0.991540
2016-05-25T00:07:25-07:00,150000,152070371,0.473739,0.000000
2016-05-25T00:07:26-07:00,150000,152070371,0.472268,0.000000
2016-05-25T00:07:27-07:00,151000,153084085,0.473944,1.013678
2016-05-25T00:07:28-07:00,151000,153084085,0.472480,0.000000
2016-05-25T00:07:29-07:00,151000,153084085,0.471027,0.000000
2016-05-25T00:07:30-07:00,152000,154106924,0.472720,1.022764
2016-05-25T00:07:31-07:00,152000,154106924,0.471274,0.000000
2016-05-25T00:07:32-07:00,153000,155117132,0.472916,1.009238
2016-05-25T00:07:33-07:00,153000,155117132,0.471480,0.000000
2016-05-25T00:07:34-07:00,154000,156138110,0.473145,1.020950
2016-05-25T00:07:35-07:00,154000,156138110,0.471716,0.000000
2016-05-25T00:07:36-07:00,155000,157156396,0.473362,1.018291
2016-05-25T00:07:37-07:00,155000,157156396,0.471939,0.000000
2016-05-25T00:07:38-07:00,155000,157156396,0.470528,0.000000
2016-05-25T00:07:39-07:00,156000,158165242,0.472134,1.008863
2016-05-25T00:07:40-07:00,156000,158165242,0.470729,0.000000
2016-05-25T00:07:41-07:00,157000,159179807,0.472343,1.014592
2016-05-25T00:07:42-07:00,157000,159179807,0.470946,0.000000
2016-05-25T00:07:43-07:00,157000,159179807,0.469556,0.000000
2016-05-25T00:07:44-07:00,158000,160200101,0.471176,1.020272
2016-05-25T00:07:45-07:00,158000,160200101,0.469794,0.000000
2016-05-25T00:07:46-07:00,159000,161224782,0.471416,1.024286
2016-05-25T00:07:47-07:00,159000,161224782,0.470043,0.000000
2016-05-25T00:07:48-07:00,160000,162247131,0.471648,1.022289
2016-05-25T00:07:49-07:00,160000,162247131,0.470281,0.000000
2016-05-25T00:07:50-07:00,161000,163264027,0.471861,1.016892
2016-05-25T00:07:51-07:00,161000,163264027,0.470500,0.000000
2016-05-25T00:07:52-07:00,161000,163264027,0.469149,0.000000
2016-05-25T00:07:53-07:00,162000,164289137,0.470742,1.025081
2016-05-25T00:07:54-07:00,162000,164289137,0.469396,0.000000
2016-05-25T00:07:55-07:00,162000,164289137,0.468060,0.000000
2016-05-25T00:07:56-07:00,163000,165303337,0.469611,1.014133
2016-05-25T00:07:57-07:00,163000,165303337,0.468281,0.000000
2016-05-25T00:07:58-07:00,164000,166322092,0.469836,1.018628
2016-05-25T00:07:59-07:00,164000,166322092,0.468512,0.000000
2016-05-25T00:08:00-07:00,164000,166322092,0.467196,0.000000
2016-05-25T00:08:01-07:00,165000,167327736,0.468703,1.004617
2016-05-25T00:08:02-07:00,165000,167327736,0.467395,0.000000
2016-05-25T00:08:03-07:00,166000,168340776,0.468915,1.012988
2016-05-25T00:08:04-07:00,166000,168340776,0.467613,0.000000
2016-05-25T00:08:05-07:00,167000,169357941,0.469135,1.017194
2016-05-25T00:08:06-07:00,167000,169357941,0.467839,0.000000
2016-05-25T00:08:07-07:00,167000,169357941,0.466550,0.000000
2016-05-25T00:08:08-07:00,168000,170372934,0.468056,1.014018
2016-05-25T00:08:09-07:00,168000,170372934,0.466775,0.000000
2016-05-25T00:08:10-07:00,169000,171379789,0.468250,1.006781
2016-05-25T00:08:11-07:00,169000,171379789,0.466974,0.000000
2016-05-25T00:08:12-07:00,169000,171379789,0.465705,0.000000
2016-05-25T00:08:13-07:00,170000,172395905,0.467197,1.016111
2016-05-25T00:08:14-07:00,170000,172395905,0.465934,0.000000
2016-05-25T00:08:15-07:00,171000,173407840,0.467406,1.011885
2016-05-25T00:08:16-07:00,171000,173407840,0.466150,0.000000
2016-05-25T00:08:17-07:00,171000,173407840,0.464900,0.000000
2016-05-25T00:08:18-07:00,172000,174417615,0.466356,1.009211
2016-05-25T00:08:19-07:00,172000,174417615,0.465113,0.000000
2016-05-25T00:08:20-07:00,172000,174417615,0.463876,0.000000
2016-05-25T00:08:21-07:00,173000,175426418,0.465322,1.008816
2016-05-25T00:08:22-07:00,173000,175426418,0.464091,0.000000
2016-05-25T00:08:23-07:00,173000,175426418,0.462866,0.000000
2016-05-25T00:08:24-07:00,174000,176436815,0.464307,1.010324
2016-05-25T00:08:25-07:00,174000,176436815,0.463088,0.000000
2016-05-25T00:08:26-07:00,175000,177451841,0.464533,1.015019
2016-05-25T00:08:27-07:00,175000,177451841,0.463320,0.000000
2016-05-25T00:08:28-07:00,175000,177451841,0.462084,0.000000
2016-05-25T00:08:29-07:00,176000,178458012,0.463527,1.031833
2016-05-25T00:08:30-07:00,176000,178458012,0.462326,0.000000
2016-05-25T00:08:31-07:00,176000,178458012,0.461131,0.000000
2016-05-25T00:08:32-07:00,177000,179470811,0.462552,1.011863
2016-05-25T00:08:33-07:00,177000,179470811,0.461364,0.000000
2016-05-25T00:08:34-07:00,178000,180483450,0.462776,1.011684
2016-05-25T00:08:35-07:00,178000,180483450,0.461594,0.000000
2016-05-25T00:08:36-07:00,179000,181494267,0.462995,1.010757
2016-05-25T00:08:37-07:00,179000,181494267,0.461817,0.000000
2016-05-25T00:08:38-07:00,179000,181494267,0.460645,0.000000
2016-05-25T00:08:39-07:00,180000,182509721,0.462048,1.014513
2016-05-25T00:08:40-07:00,180000,182509721,0.460882,0.000000
2016-05-25T00:08:41-07:00,180000,182509721,0.459722,0.000000
2016-05-25T00:08:42-07:00,181000,183536643,0.461147,1.026917
2016-05-25T00:08:43-07:00,181000,183536643,0.459991,0.000000
2016-05-25T00:08:44-07:00,182000,184552836,0.461382,1.016161
2016-05-25T00:08:45-07:00,182000,184552836,0.460231,0.000000
2016-05-25T00:08:46-07:00,183000,185572664,0.461623,1.019878
2016-05-25T00:08:47-07:00,183000,185572664,0.460478,0.000000
2016-05-25T00:08:48-07:00,183000,185572664,0.459318,0.000000
2016-05-25T00:08:49-07:00,184000,186591541,0.460719,1.036454
2016-05-25T00:08:50-07:00,184000,186591541,0.459585,0.000000
2016-05-25T00:08:51-07:00,185000,187603988,0.460943,1.012404
2016-05-25T00:08:52-07:00,185000,187603988,0.459813,0.000000
2016-05-25T00:08:53-07:00,185000,187603988,0.458689,0.000000
