date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T13:25:28-08:00,30000,30441874,0.661773,0.000000
2016-02-28T13:25:29-08:00,31000,31437963,0.668886,0.996075
2016-02-28T13:25:30-08:00,32000,32443032,0.675891,1.005136
2016-02-28T13:25:31-08:00,33000,33452928,0.682707,1.009915
2016-02-28T13:25:32-08:00,33000,33452928,0.669053,0.000000
2016-02-28T13:25:33-08:00,34000,34464415,0.675767,1.011430
2016-02-28T13:25:34-08:00,34000,34464415,0.662772,0.000000
2016-02-28T13:25:35-08:00,35000,35479857,0.669095,0.989479
2016-02-28T13:25:36-08:00,35000,35479857,0.657030,0.000000
2016-02-28T13:25:37-08:00,36000,36487103,0.663397,1.007201
2016-02-28T13:25:38-08:00,36000,36487103,0.651551,0.000000
2016-02-28T13:25:39-08:00,37000,37496967,0.657837,1.009868
2016-02-28T13:25:40-08:00,37000,37496967,0.646495,0.000000
2016-02-28T13:25:41-08:00,38000,38506921,0.652655,1.009952
2016-02-28T13:25:42-08:00,38000,38506921,0.641778,0.000000
2016-02-28T13:25:43-08:00,39000,39521188,0.647884,1.014225
2016-02-28T13:25:44-08:00,40000,40536857,0.653816,1.015711
2016-02-28T13:25:45-08:00,40000,40536857,0.643438,0.000000
2016-02-28T13:25:46-08:00,41000,41551626,0.649240,1.014774
2016-02-28T13:25:47-08:00,41000,41551626,0.639230,0.000000
2016-02-28T13:25:48-08:00,41000,41551626,0.629567,0.000000
2016-02-28T13:25:49-08:00,42000,42564063,0.635280,1.012361
2016-02-28T13:25:50-08:00,43000,43574226,0.640793,1.010150
2016-02-28T13:25:51-08:00,43000,43574226,0.631507,0.000000
2016-02-28T13:25:52-08:00,44000,44578916,0.636838,1.004692
2016-02-28T13:25:53-08:00,45000,45603386,0.642297,1.024456
2016-02-28T13:25:54-08:00,45000,45603386,0.633377,0.000000
2016-02-28T13:25:55-08:00,46000,46621188,0.638643,1.017813
2016-02-28T13:25:56-08:00,47000,47637222,0.643743,1.016015
2016-02-28T13:25:57-08:00,47000,47637222,0.635039,0.000000
2016-02-28T13:25:58-08:00,48000,48649862,0.640127,1.027312
2016-02-28T13:25:59-08:00,48000,48649862,0.631813,0.000000
2016-02-28T13:26:00-08:00,49000,49669351,0.636783,1.019479
2016-02-28T13:26:01-08:00,49000,49669351,0.628722,0.000000
2016-02-28T13:26:02-08:00,50000,50682021,0.633522,1.012695
2016-02-28T13:26:03-08:00,50000,50682021,0.625700,0.000000
2016-02-28T13:26:04-08:00,51000,51700139,0.630486,1.018147
2016-02-28T13:26:05-08:00,51000,51700139,0.622890,0.000000
2016-02-28T13:26:06-08:00,52000,52715600,0.627564,1.015453
2016-02-28T13:26:07-08:00,53000,53730752,0.632123,1.015155
2016-02-28T13:26:08-08:00,53000,53730752,0.624627,0.000000
2016-02-28T13:26:09-08:00,53000,53730752,0.617547,0.000000
2016-02-28T13:26:10-08:00,54000,54739871,0.622041,1.015598
2016-02-28T13:26:11-08:00,54000,54739871,0.615052,0.000000
2016-02-28T13:26:12-08:00,55000,55749661,0.619438,1.009784
2016-02-28T13:26:13-08:00,55000,55749661,0.612631,0.000000
2016-02-28T13:26:14-08:00,56000,56761670,0.616972,1.012014
2016-02-28T13:26:15-08:00,57000,57778399,0.621270,1.016744
2016-02-28T13:26:16-08:00,57000,57778399,0.614661,0.000000
2016-02-28T13:26:17-08:00,58000,58791194,0.618852,1.012798
2016-02-28T13:26:18-08:00,59000,59807558,0.622993,1.016358
2016-02-28T13:26:19-08:00,59000,59807558,0.616429,0.000000
2016-02-28T13:26:20-08:00,59000,59807558,0.610241,0.000000
2016-02-28T13:26:21-08:00,60000,60824240,0.614384,1.022869
2016-02-28T13:26:22-08:00,60000,60824240,0.608240,0.000000
2016-02-28T13:26:23-08:00,61000,61835657,0.612232,1.011417
2016-02-28T13:26:24-08:00,61000,61835657,0.606229,0.000000
2016-02-28T13:26:25-08:00,61000,61835657,0.600344,0.000000
2016-02-28T13:26:26-08:00,62000,62845385,0.604280,1.009732
2016-02-28T13:26:27-08:00,62000,62845385,0.598525,0.000000
2016-02-28T13:26:28-08:00,63000,63859922,0.602450,1.014529
2016-02-28T13:26:29-08:00,64000,64875979,0.606315,1.016066
2016-02-28T13:26:30-08:00,64000,64875979,0.600701,0.000000
2016-02-28T13:26:31-08:00,64000,64875979,0.595191,0.000000
2016-02-28T13:26:32-08:00,65000,65893740,0.599032,1.017735
2016-02-28T13:26:33-08:00,65000,65893740,0.593635,0.000000
2016-02-28T13:26:34-08:00,66000,66900965,0.597328,1.007202
2016-02-28T13:26:35-08:00,66000,66900965,0.592042,0.000000
2016-02-28T13:26:36-08:00,66000,66900965,0.586848,0.000000
2016-02-28T13:26:37-08:00,67000,67917886,0.590587,1.016765
2016-02-28T13:26:38-08:00,68000,68935742,0.594272,1.018023
2016-02-28T13:26:39-08:00,68000,68935742,0.589192,0.000000
2016-02-28T13:26:40-08:00,69000,69950263,0.592797,1.014515
2016-02-28T13:26:41-08:00,70000,70960275,0.596303,1.010008
2016-02-28T13:26:42-08:00,70000,70960275,0.591323,0.000000
2016-02-28T13:26:43-08:00,70000,70960275,0.586447,0.000000
2016-02-28T13:26:44-08:00,71000,71978966,0.589990,1.018638
2016-02-28T13:26:45-08:00,71000,71978966,0.585193,0.000000
2016-02-28T13:26:46-08:00,72000,73000195,0.588709,1.021217
2016-02-28T13:26:47-08:00,72000,73000195,0.584000,0.000000
2016-02-28T13:26:48-08:00,72000,73000195,0.579365,0.000000
2016-02-28T13:26:49-08:00,73000,74017797,0.582815,1.017590
2016-02-28T13:26:50-08:00,73000,74017797,0.578262,0.000000
2016-02-28T13:26:51-08:00,74000,75034914,0.581664,1.017081
2016-02-28T13:26:52-08:00,74000,75034914,0.577190,0.000000
2016-02-28T13:26:53-08:00,75000,76047388,0.580513,1.012476
2016-02-28T13:26:54-08:00,75000,76047388,0.576112,0.000000
2016-02-28T13:26:55-08:00,76000,77065342,0.579437,1.018562
2016-02-28T13:26:56-08:00,76000,77065342,0.575113,0.000000
2016-02-28T13:26:57-08:00,77000,78083780,0.578397,1.018414
2016-02-28T13:26:58-08:00,77000,78083780,0.574144,0.000000
2016-02-28T13:26:59-08:00,78000,79070424,0.577155,0.986619
2016-02-28T13:27:00-08:00,78000,79070424,0.572972,0.000000
2016-02-28T13:27:01-08:00,79000,80081614,0.576125,1.011191
2016-02-28T13:27:02-08:00,79000,80081614,0.572010,0.000000
2016-02-28T13:27:03-08:00,79000,80081614,0.567953,0.000000
2016-02-28T13:27:04-08:00,79000,80081614,0.563953,0.000000
2016-02-28T13:27:05-08:00,79000,80081614,0.560010,0.000000
2016-02-28T13:27:06-08:00,79000,80081614,0.556121,0.000000
2016-02-28T13:27:07-08:00,79000,80081614,0.552285,0.000000
2016-02-28T13:27:08-08:00,79000,80081614,0.548503,0.000000
2016-02-28T13:27:09-08:00,79000,80081614,0.544771,0.000000
2016-02-28T13:27:10-08:00,79000,80081614,0.541090,0.000000
2016-02-28T13:27:11-08:00,80000,81102200,0.544309,1.020608
2016-02-28T13:27:12-08:00,81000,82121442,0.547466,1.016940
2016-02-28T13:27:13-08:00,81000,82121442,0.543849,0.000000
2016-02-28T13:27:14-08:00,82000,83136169,0.546947,1.014667
2016-02-28T13:27:15-08:00,83000,84150215,0.550000,1.014059
2016-02-28T13:27:16-08:00,84000,85162094,0.552999,1.011859
2016-02-28T13:27:17-08:00,85000,86181654,0.556009,1.019593
2016-02-28T13:27:18-08:00,86000,87194620,0.558938,1.012969
2016-02-28T13:27:19-08:00,86000,87194620,0.555378,0.000000
2016-02-28T13:27:20-08:00,87000,88206895,0.558270,1.012248
2016-02-28T13:27:21-08:00,87000,88206895,0.554758,0.000000
2016-02-28T13:27:22-08:00,87000,88206895,0.551270,0.000000
2016-02-28T13:27:23-08:00,88000,89220609,0.554096,1.000225
2016-02-28T13:27:24-08:00,88000,89220609,0.550743,0.000000
2016-02-28T13:27:25-08:00,89000,90243448,0.553640,1.022916
2016-02-28T13:27:26-08:00,89000,90243448,0.550263,0.000000
2016-02-28T13:27:27-08:00,89000,90243448,0.546929,0.000000
2016-02-28T13:27:28-08:00,90000,91253656,0.549719,1.010162
2016-02-28T13:27:29-08:00,90000,91253656,0.546428,0.000000
2016-02-28T13:27:30-08:00,91000,92274634,0.549252,1.020978
2016-02-28T13:27:31-08:00,91000,92274634,0.546002,0.000000
2016-02-28T13:27:32-08:00,91000,92274634,0.542791,0.000000
2016-02-28T13:27:33-08:00,92000,93292920,0.545571,1.018279
2016-02-28T13:27:34-08:00,92000,93292920,0.542400,0.000000
2016-02-28T13:27:35-08:00,92000,93292920,0.539257,0.000000
2016-02-28T13:27:36-08:00,92000,93292920,0.536165,0.000000
2016-02-28T13:27:37-08:00,92000,93292920,0.533101,0.000000
2016-02-28T13:27:38-08:00,92000,93292920,0.530072,0.000000
2016-02-28T13:27:39-08:00,92000,93292920,0.527077,0.000000
2016-02-28T13:27:40-08:00,92000,93292920,0.524116,0.000000
2016-02-28T13:27:41-08:00,92000,93292920,0.521188,0.000000
2016-02-28T13:27:42-08:00,92000,93292920,0.518293,0.000000
2016-02-28T13:27:43-08:00,92000,93292920,0.515429,0.000000
2016-02-28T13:27:44-08:00,92000,93292920,0.512597,0.000000
2016-02-28T13:27:45-08:00,92000,93292920,0.509796,0.000000
2016-02-28T13:27:46-08:00,92000,93292920,0.507026,0.000000
2016-02-28T13:27:47-08:00,93000,94301766,0.509738,1.008889
2016-02-28T13:27:48-08:00,94000,95316331,0.512452,1.014551
2016-02-28T13:27:49-08:00,95000,96336625,0.515168,1.020295
2016-02-28T13:27:50-08:00,96000,97361306,0.517878,1.024710
2016-02-28T13:27:51-08:00,97000,98383655,0.520547,1.022310
2016-02-28T13:27:52-08:00,98000,99400551,0.523160,1.016889
2016-02-28T13:27:53-08:00,98000,99400551,0.520414,0.000000
2016-02-28T13:27:54-08:00,98000,99400551,0.517704,0.000000
2016-02-28T13:27:55-08:00,99000,100425661,0.520339,1.027420
2016-02-28T13:27:56-08:00,99000,100425661,0.517657,0.000000
2016-02-28T13:27:57-08:00,100000,101439861,0.520203,1.014203
2016-02-28T13:27:58-08:00,100000,101439861,0.517549,0.000000
2016-02-28T13:27:59-08:00,101000,102458616,0.520093,1.018740
2016-02-28T13:28:00-08:00,102000,103464260,0.522546,1.005649
2016-02-28T13:28:01-08:00,102000,103464260,0.519920,0.000000
2016-02-28T13:28:02-08:00,102000,103464260,0.517320,0.000000
2016-02-28T13:28:03-08:00,103000,104477300,0.519786,1.013032
2016-02-28T13:28:04-08:00,103000,104477300,0.517213,0.000000
2016-02-28T13:28:05-08:00,104000,105494465,0.519670,1.014891
2016-02-28T13:28:06-08:00,104000,105494465,0.517096,0.000000
2016-02-28T13:28:07-08:00,104000,105494465,0.514606,0.000000
2016-02-28T13:28:08-08:00,104000,105494465,0.512108,0.000000
2016-02-28T13:28:09-08:00,105000,106509458,0.514537,1.014988
2016-02-28T13:28:10-08:00,105000,106509458,0.512064,0.000000
2016-02-28T13:28:11-08:00,105000,106509458,0.509614,0.000000
2016-02-28T13:28:12-08:00,105000,106509458,0.507187,0.000000
2016-02-28T13:28:13-08:00,105000,106509458,0.504783,0.000000
2016-02-28T13:28:14-08:00,105000,106509458,0.502402,0.000000
2016-02-28T13:28:15-08:00,105000,106509458,0.500039,0.000000
2016-02-28T13:28:16-08:00,105000,106509458,0.497707,0.000000
2016-02-28T13:28:17-08:00,105000,106509458,0.495392,0.000000
2016-02-28T13:28:18-08:00,105000,106509458,0.493098,0.000000
2016-02-28T13:28:19-08:00,105000,106509458,0.490826,0.000000
2016-02-28T13:28:20-08:00,105000,106509458,0.488575,0.000000
2016-02-28T13:28:21-08:00,105000,106509458,0.486344,0.000000
2016-02-28T13:28:22-08:00,105000,106509458,0.484133,0.000000
2016-02-28T13:28:23-08:00,105000,106509458,0.481942,0.000000
2016-02-28T13:28:24-08:00,105000,106509458,0.479771,0.000000
2016-02-28T13:28:25-08:00,105000,106509458,0.477620,0.000000
2016-02-28T13:28:26-08:00,105000,106509458,0.475488,0.000000
2016-02-28T13:28:27-08:00,105000,106509458,0.473374,0.000000
2016-02-28T13:28:28-08:00,105000,106509458,0.471280,0.000000
2016-02-28T13:28:29-08:00,106000,107517011,0.473642,1.007566
2016-02-28T13:28:30-08:00,107000,108533127,0.476022,1.016109
2016-02-28T13:28:31-08:00,108000,109545062,0.478362,1.011940
2016-02-28T13:28:32-08:00,109000,110554837,0.480660,1.003758
2016-02-28T13:28:33-08:00,109000,110554837,0.478537,0.000000
2016-02-28T13:28:34-08:00,110000,111574163,0.480900,1.035144
2016-02-28T13:28:35-08:00,110000,111574163,0.478858,0.000000
2016-02-28T13:28:36-08:00,111000,112584560,0.481130,1.010344
2016-02-28T13:28:37-08:00,112000,113599586,0.483402,1.015059
2016-02-28T13:28:38-08:00,112000,113599586,0.481353,0.000000
2016-02-28T13:28:39-08:00,113000,114605757,0.483568,1.006164
2016-02-28T13:28:40-08:00,113000,114605757,0.481536,0.000000
2016-02-28T13:28:41-08:00,114000,115618556,0.483759,1.012788
2016-02-28T13:28:42-08:00,114000,115618556,0.481743,0.000000
2016-02-28T13:28:43-08:00,115000,116631195,0.483926,1.002489
2016-02-28T13:28:44-08:00,115000,116631195,0.481946,0.000000
2016-02-28T13:28:45-08:00,115000,116631195,0.479963,0.000000
2016-02-28T13:28:46-08:00,116000,117642012,0.482139,1.010810
2016-02-28T13:28:47-08:00,116000,117642012,0.480171,0.000000
2016-02-28T13:28:48-08:00,117000,118657466,0.482347,1.015440
2016-02-28T13:28:49-08:00,118000,119676641,0.484520,1.019235
2016-02-28T13:28:50-08:00,118000,119676641,0.482566,0.000000
2016-02-28T13:28:51-08:00,119000,120692834,0.484709,1.016195
2016-02-28T13:28:52-08:00,119000,120692834,0.482771,0.000000
2016-02-28T13:28:53-08:00,120000,121704851,0.484879,1.012036
2016-02-28T13:28:54-08:00,120000,121704851,0.482951,0.000000
2016-02-28T13:28:55-08:00,120000,121704851,0.481046,0.000000
2016-02-28T13:28:56-08:00,121000,122723728,0.483163,1.018816
2016-02-28T13:28:57-08:00,121000,122723728,0.481269,0.000000
2016-02-28T13:28:58-08:00,121000,122723728,0.479389,0.000000
2016-02-28T13:28:59-08:00,122000,123736175,0.481463,1.012438
2016-02-28T13:29:00-08:00,122000,123736175,0.479597,0.000000
2016-02-28T13:29:01-08:00,123000,124754597,0.481677,1.018416
2016-02-28T13:29:02-08:00,124000,125765119,0.483711,1.010522
2016-02-28T13:29:03-08:00,124000,125765119,0.481858,0.000000
2016-02-28T13:29:04-08:00,125000,126781517,0.483879,1.006083
2016-02-28T13:29:05-08:00,125000,126781517,0.482058,0.000000
2016-02-28T13:29:06-08:00,125000,126781517,0.480232,0.000000
2016-02-28T13:29:07-08:00,126000,127801537,0.482269,1.019989
2016-02-28T13:29:08-08:00,126000,127801537,0.480456,0.000000
2016-02-28T13:29:09-08:00,127000,128822693,0.482481,1.021139
2016-02-28T13:29:10-08:00,127000,128822693,0.480681,0.000000
2016-02-28T13:29:11-08:00,127000,128822693,0.478894,0.000000
2016-02-28T13:29:12-08:00,128000,129842397,0.480897,1.019711
2016-02-28T13:29:13-08:00,128000,129842397,0.479123,0.000000
2016-02-28T13:29:14-08:00,128000,129842397,0.477361,0.000000
2016-02-28T13:29:15-08:00,128000,129842397,0.475612,0.000000
2016-02-28T13:29:16-08:00,128000,129842397,0.473877,0.000000
2016-02-28T13:29:17-08:00,128000,129842397,0.472153,0.000000
2016-02-28T13:29:18-08:00,128000,129842397,0.470443,0.000000
2016-02-28T13:29:19-08:00,128000,129842397,0.468744,0.000000
2016-02-28T13:29:20-08:00,128000,129842397,0.467058,0.000000
2016-02-28T13:29:21-08:00,128000,129842397,0.465384,0.000000
2016-02-28T13:29:22-08:00,128000,129842397,0.463722,0.000000
2016-02-28T13:29:23-08:00,128000,129842397,0.462072,0.000000
2016-02-28T13:29:24-08:00,128000,129842397,0.460433,0.000000
2016-02-28T13:29:25-08:00,128000,129842397,0.458806,0.000000
2016-02-28T13:29:26-08:00,129000,130858802,0.460770,1.016409
2016-02-28T13:29:27-08:00,130000,131872961,0.462694,1.003134
2016-02-28T13:29:28-08:00,130000,131872961,0.461094,0.000000
2016-02-28T13:29:29-08:00,131000,132883180,0.463007,1.010165
2016-02-28T13:29:30-08:00,132000,133902130,0.464937,1.018943
2016-02-28T13:29:31-08:00,132000,133902130,0.463328,0.000000
2016-02-28T13:29:32-08:00,133000,134918697,0.465236,1.016577
2016-02-28T13:29:33-08:00,133000,134918697,0.463637,0.000000
2016-02-28T13:29:34-08:00,134000,135933320,0.465524,1.014601
2016-02-28T13:29:35-08:00,135000,136948986,0.467402,1.015691
2016-02-28T13:29:36-08:00,135000,136948986,0.465812,0.000000
2016-02-28T13:29:37-08:00,135000,136948986,0.464230,0.000000
2016-02-28T13:29:38-08:00,136000,137961888,0.466087,1.015199
2016-02-28T13:29:39-08:00,136000,137961888,0.464517,0.000000
2016-02-28T13:29:40-08:00,137000,138975510,0.466360,1.013610
2016-02-28T13:29:41-08:00,137000,138975510,0.464800,0.000000
2016-02-28T13:29:42-08:00,138000,139997242,0.466657,1.021733
2016-02-28T13:29:43-08:00,138000,139997242,0.465106,0.000000
2016-02-28T13:29:44-08:00,138000,139997242,0.463566,0.000000
2016-02-28T13:29:45-08:00,139000,141013885,0.465392,1.016626
2016-02-28T13:29:46-08:00,139000,141013885,0.463861,0.000000
2016-02-28T13:29:47-08:00,139000,141013885,0.462340,0.000000
2016-02-28T13:29:48-08:00,140000,142029060,0.464147,1.015171
2016-02-28T13:29:49-08:00,141000,143056775,0.465982,1.027720
2016-02-28T13:29:50-08:00,141000,143056775,0.464468,0.000000
2016-02-28T13:29:51-08:00,142000,144072021,0.466252,1.016031
2016-02-28T13:29:52-08:00,142000,144072021,0.464748,0.000000
2016-02-28T13:29:53-08:00,143000,145083544,0.466506,1.011501
2016-02-28T13:29:54-08:00,143000,145083544,0.465011,0.000000
2016-02-28T13:29:55-08:00,143000,145083544,0.463525,0.000000
2016-02-28T13:29:56-08:00,144000,146095426,0.465271,1.011883
2016-02-28T13:29:57-08:00,144000,146095426,0.463794,0.000000
2016-02-28T13:29:58-08:00,145000,147107151,0.465528,1.011702
2016-02-28T13:29:59-08:00,145000,147107151,0.464060,0.000000
2016-02-28T13:30:00-08:00,146000,148112825,0.465763,1.005669
2016-02-28T13:30:01-08:00,146000,148112825,0.464303,0.000000
2016-02-28T13:30:02-08:00,147000,149103484,0.465944,0.988425
2016-02-28T13:30:03-08:00,147000,149103484,0.464451,0.000000
2016-02-28T13:30:04-08:00,147000,149103484,0.463054,0.000000
2016-02-28T13:30:05-08:00,148000,150112139,0.464743,1.008625
2016-02-28T13:30:06-08:00,148000,150112139,0.463308,0.000000
2016-02-28T13:30:07-08:00,149000,151124464,0.464998,1.012331
2016-02-28T13:30:08-08:00,149000,151124464,0.463571,0.000000
2016-02-28T13:30:09-08:00,150000,152138744,0.465255,1.014262
2016-02-28T13:30:10-08:00,150000,152138744,0.463837,0.000000
2016-02-28T13:30:11-08:00,151000,153158925,0.465528,1.020165
2016-02-28T13:30:12-08:00,151000,153158925,0.464117,0.000000
2016-02-28T13:30:13-08:00,152000,154173006,0.465777,1.012988
2016-02-28T13:30:14-08:00,152000,154173006,0.464376,0.000000
2016-02-28T13:30:15-08:00,153000,155184566,0.466019,1.011486
2016-02-28T13:30:16-08:00,153000,155184566,0.464624,0.000000
2016-02-28T13:30:17-08:00,153000,155184566,0.463237,0.000000
2016-02-28T13:30:18-08:00,154000,156194776,0.464865,1.010178
2016-02-28T13:30:19-08:00,154000,156194776,0.463485,0.000000
2016-02-28T13:30:20-08:00,155000,157207452,0.465110,1.012697
2016-02-28T13:30:21-08:00,155000,157207452,0.463738,0.000000
2016-02-28T13:30:22-08:00,155000,157207452,0.462374,0.000000
2016-02-28T13:30:23-08:00,156000,158218068,0.463982,1.010595
2016-02-28T13:30:24-08:00,156000,158218068,0.462612,0.000000
2016-02-28T13:30:25-08:00,156000,158218068,0.461277,0.000000
2016-02-28T13:30:26-08:00,157000,159227335,0.462870,1.009265
2016-02-28T13:30:27-08:00,157000,159227335,0.461528,0.000000
2016-02-28T13:30:28-08:00,158000,160238732,0.463117,1.011374
2016-02-28T13:30:29-08:00,159000,161249548,0.464696,1.010804
2016-02-28T13:30:30-08:00,159000,161249548,0.463360,0.000000
2016-02-28T13:30:31-08:00,160000,162269328,0.464955,1.019789
2016-02-28T13:30:32-08:00,160000,162269328,0.463623,0.000000
2016-02-28T13:30:33-08:00,160000,162269328,0.462305,0.000000
2016-02-28T13:30:34-08:00,161000,163276795,0.463854,1.007396
2016-02-28T13:30:35-08:00,161000,163276795,0.462540,0.000000
2016-02-28T13:30:36-08:00,162000,164290684,0.464097,1.013880
2016-02-28T13:30:37-08:00,162000,164290684,0.462790,0.000000
2016-02-28T13:30:38-08:00,162000,164290684,0.461490,0.000000
2016-02-28T13:30:39-08:00,163000,165300217,0.463025,1.009546
2016-02-28T13:30:40-08:00,163000,165300217,0.461731,0.000000
2016-02-28T13:30:41-08:00,163000,165300217,0.460446,0.000000
2016-02-28T13:30:42-08:00,163000,165300217,0.459167,0.000000
2016-02-28T13:30:43-08:00,163000,165300217,0.457895,0.000000
2016-02-28T13:30:44-08:00,163000,165300217,0.456630,0.000000
2016-02-28T13:30:45-08:00,163000,165300217,0.455372,0.000000
2016-02-28T13:30:46-08:00,163000,165300217,0.454121,0.000000
2016-02-28T13:30:47-08:00,163000,165300217,0.452877,0.000000
2016-02-28T13:30:48-08:00,163000,165300217,0.451639,0.000000
2016-02-28T13:30:49-08:00,163000,165300217,0.450409,0.000000
2016-02-28T13:30:50-08:00,163000,165300217,0.449185,0.000000
2016-02-28T13:30:51-08:00,163000,165300217,0.447968,0.000000
2016-02-28T13:30:52-08:00,163000,165300217,0.446757,0.000000
2016-02-28T13:30:53-08:00,163000,165300217,0.445553,0.000000
2016-02-28T13:30:54-08:00,163000,165300217,0.444355,0.000000
2016-02-28T13:30:55-08:00,163000,165300217,0.443164,0.000000
2016-02-28T13:30:56-08:00,163000,165300217,0.441979,0.000000
2016-02-28T13:30:57-08:00,163000,165300217,0.440800,0.000000
2016-02-28T13:30:58-08:00,163000,165300217,0.439628,0.000000
2016-02-28T13:30:59-08:00,163000,165300217,0.438462,0.000000
2016-02-28T13:31:00-08:00,163000,165300217,0.437302,0.000000
2016-02-28T13:31:01-08:00,163000,165300217,0.436148,0.000000
2016-02-28T13:31:02-08:00,164000,166320299,0.437685,1.020086
2016-02-28T13:31:03-08:00,164000,166320299,0.436536,0.000000
2016-02-28T13:31:04-08:00,165000,167332179,0.438042,1.011859
2016-02-28T13:31:05-08:00,165000,167332179,0.436898,0.000000
2016-02-28T13:31:06-08:00,166000,168348016,0.438406,1.015799
2016-02-28T13:31:07-08:00,167000,169358674,0.439892,1.010694
2016-02-28T13:31:08-08:00,167000,169358674,0.438753,0.000000
2016-02-28T13:31:09-08:00,168000,170378000,0.440253,1.019236
2016-02-28T13:31:10-08:00,168000,170378000,0.439118,0.000000
2016-02-28T13:31:11-08:00,169000,171384855,0.440578,1.006761
2016-02-28T13:31:12-08:00,169000,171384855,0.439448,0.000000
2016-02-28T13:31:13-08:00,170000,172400366,0.440921,1.015505
2016-02-28T13:31:14-08:00,171000,173415223,0.442385,1.014859
2016-02-28T13:31:15-08:00,171000,173415223,0.441260,0.000000
2016-02-28T13:31:16-08:00,172000,174430144,0.442716,1.014964
2016-02-28T13:31:17-08:00,172000,174430144,0.441595,0.000000
2016-02-28T13:31:18-08:00,172000,174430144,0.440480,0.000000
2016-02-28T13:31:19-08:00,173000,175438947,0.441911,1.008785
2016-02-28T13:31:20-08:00,173000,175438947,0.440801,0.000000
2016-02-28T13:31:21-08:00,174000,176446015,0.442220,1.007050
2016-02-28T13:31:22-08:00,174000,176446015,0.441115,0.000000
2016-02-28T13:31:23-08:00,175000,177457893,0.442538,1.011948
2016-02-28T13:31:24-08:00,175000,177457893,0.441437,0.000000
2016-02-28T13:31:25-08:00,176000,178472598,0.442860,1.014706
2016-02-28T13:31:26-08:00,176000,178472598,0.441763,0.000000
2016-02-28T13:31:27-08:00,177000,179488973,0.443182,1.016402
2016-02-28T13:31:28-08:00,177000,179488973,0.442089,0.000000
2016-02-28T13:31:29-08:00,177000,179488973,0.441004,0.000000
2016-02-28T13:31:30-08:00,178000,180510378,0.442427,1.021387
