date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:17:52-08:00,114000,115554761,1.650772,1.016401
2017-03-05T02:17:53-08:00,116000,117586319,1.656135,2.031474
2017-03-05T02:17:54-08:00,118000,119624991,1.661448,2.038669
2017-03-05T02:17:55-08:00,119000,120629183,1.652443,1.004158
2017-03-05T02:17:56-08:00,119000,120629183,1.630112,0.000000
2017-03-05T02:17:57-08:00,119000,120629183,1.608381,0.000000
2017-03-05T02:17:58-08:00,119000,120629183,1.587216,0.000000
2017-03-05T02:17:59-08:00,119000,120629183,1.566603,0.000000
2017-03-05T02:18:00-08:00,119000,120629183,1.546518,0.000000
2017-03-05T02:18:05-08:00,119000,120629183,1.452593,0.000000
2017-03-05T02:18:06-08:00,121000,122651948,1.460135,2.114999
2017-03-05T02:18:07-08:00,122000,123669419,1.454928,1.017498
2017-03-05T02:18:08-08:00,124000,125699739,1.461618,2.030198
2017-03-05T02:18:09-08:00,126000,127724014,1.468083,2.024031
2017-03-05T02:18:10-08:00,128000,129760065,1.474539,2.036246
2017-03-05T02:18:11-08:00,129000,130778388,1.469412,1.018300
2017-03-05T02:18:12-08:00,129000,130778388,1.453087,0.000000
2017-03-05T02:18:13-08:00,129000,130778388,1.437118,0.000000
2017-03-05T02:18:14-08:00,130000,131797521,1.432575,1.019165
2017-03-05T02:18:15-08:00,132000,133825692,1.438980,2.028207
2017-03-05T02:18:16-08:00,133000,134842259,1.434485,1.016525
2017-03-05T02:18:17-08:00,134000,135858511,1.430083,1.016284
2017-03-05T02:18:18-08:00,135000,136877653,1.425802,1.019106
2017-03-05T02:18:19-08:00,137000,138906137,1.432015,2.028495
2017-03-05T02:18:20-08:00,139000,140936565,1.438121,2.030357
2017-03-05T02:18:21-08:00,141000,142941647,1.443848,2.005060
2017-03-05T02:18:22-08:00,143000,144973423,1.449729,2.032037
2017-03-05T02:18:23-08:00,145000,147007392,1.455512,2.033757
2017-03-05T02:18:24-08:00,147000,149033317,1.461104,2.025893
2017-03-05T02:18:25-08:00,149000,151065843,1.466652,2.032567
2017-03-05T02:18:26-08:00,151000,153091832,1.472030,2.025938
2017-03-05T02:18:27-08:00,153000,155124879,1.477375,2.033281
2017-03-05T02:18:28-08:00,155000,157164143,1.482674,2.039026
2017-03-05T02:18:29-08:00,157000,159187554,1.487729,2.023601
2017-03-05T02:18:30-08:00,159000,161232529,1.492887,2.044751
2017-03-05T02:18:31-08:00,161000,163271774,1.497901,2.039462
2017-03-05T02:18:32-08:00,163000,165311084,1.502823,2.039429
2017-03-05T02:18:33-08:00,165000,167335483,1.507520,2.024097
2017-03-05T02:18:34-08:00,167000,169365688,1.512187,2.030191
2017-03-05T02:18:35-08:00,169000,171387536,1.516697,2.021836
2017-03-05T02:18:36-08:00,171000,173415587,1.521184,2.028281
2017-03-05T02:18:37-08:00,173000,175434165,1.525510,2.018635
2017-03-05T02:18:38-08:00,175000,177459588,1.529819,2.025379
2017-03-05T02:18:39-08:00,177000,179478558,1.534000,2.018969
2017-03-05T02:18:40-08:00,179000,181502014,1.538148,2.023508
2017-03-05T02:18:41-08:00,181000,183536643,1.542320,2.034576
2017-03-05T02:18:42-08:00,183000,185572664,1.546434,2.035974
2017-03-05T02:18:43-08:00,184000,186591541,1.542073,1.018792
2017-03-05T02:18:44-08:00,186000,188622410,1.546080,2.030946
2017-03-05T02:18:45-08:00,189000,191675588,1.558332,3.053120
2017-03-05T02:18:46-08:00,190000,192696744,1.554000,1.021132
2017-03-05T02:18:47-08:00,192000,194732853,1.557858,2.036354
2017-03-05T02:18:48-08:00,194000,196757231,1.561560,2.024332
2017-03-05T02:18:49-08:00,196000,198789485,1.565266,2.032182
2017-03-05T02:18:50-08:00,198000,200819774,1.568898,2.030144
2017-03-05T02:18:51-08:00,200000,202846298,1.573593,2.236955
