date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T00:08:46-08:00,35000,35456989,0.611321,0.000000
2017-02-05T00:08:47-08:00,36000,36464235,0.618032,1.007315
2017-02-05T00:08:48-08:00,36000,36464235,0.607732,0.000000
2017-02-05T00:08:49-08:00,37000,37474099,0.614324,1.009819
2017-02-05T00:08:50-08:00,38000,38484053,0.620705,1.009958
2017-02-05T00:08:51-08:00,38000,38484053,0.610853,0.000000
2017-02-05T00:08:52-08:00,39000,39498320,0.617156,1.014245
2017-02-05T00:08:53-08:00,39000,39498320,0.607662,0.000000
2017-02-05T00:08:54-08:00,40000,40513989,0.613843,1.015543
2017-02-05T00:08:55-08:00,41000,41528758,0.619827,1.014841
2017-02-05T00:08:56-08:00,41000,41528758,0.610712,0.000000
2017-02-05T00:08:57-08:00,42000,42541195,0.616533,1.012319
2017-02-05T00:08:58-08:00,43000,43551358,0.622158,1.010305
2017-02-05T00:08:59-08:00,43000,43551358,0.613394,0.000000
2017-02-05T00:09:00-08:00,44000,44556048,0.618829,1.004764
2017-02-05T00:09:01-08:00,45000,45580518,0.624386,1.024436
2017-02-05T00:09:02-08:00,45000,45580518,0.615948,0.000000
2017-02-05T00:09:03-08:00,46000,46598320,0.621307,1.017836
2017-02-05T00:09:04-08:00,46000,46598320,0.613132,0.000000
2017-02-05T00:09:05-08:00,47000,47614354,0.618364,1.015975
2017-02-05T00:09:06-08:00,48000,48626994,0.623419,1.012648
2017-02-05T00:09:07-08:00,48000,48626994,0.615527,0.000000
2017-02-05T00:09:08-08:00,49000,49638872,0.620482,1.011989
2017-02-05T00:09:09-08:00,49000,49638872,0.612821,0.000000
2017-02-05T00:09:10-08:00,50000,50651542,0.617697,1.012627
2017-02-05T00:09:11-08:00,51000,51669660,0.622522,1.018163
2017-02-05T00:09:12-08:00,51000,51669660,0.615111,0.000000
2017-02-05T00:09:13-08:00,52000,52685121,0.619821,1.015524
2017-02-05T00:09:14-08:00,52000,52685121,0.612613,0.000000
2017-02-05T00:09:15-08:00,53000,53700273,0.617240,1.015228
2017-02-05T00:09:16-08:00,53000,53700273,0.610226,0.000000
2017-02-05T00:09:17-08:00,54000,54709392,0.614708,1.009188
2017-02-05T00:09:18-08:00,54000,54709392,0.607879,0.000000
2017-02-05T00:09:19-08:00,55000,55719182,0.612295,1.009709
2017-02-05T00:09:20-08:00,55000,55719182,0.605639,0.000000
2017-02-05T00:09:21-08:00,56000,56731191,0.610009,1.011970
2017-02-05T00:09:22-08:00,57000,57747920,0.614336,1.016813
2017-02-05T00:09:23-08:00,57000,57747920,0.607869,0.000000
2017-02-05T00:09:24-08:00,58000,58760715,0.612087,1.012771
2017-02-05T00:09:25-08:00,58000,58760715,0.605777,0.000000
2017-02-05T00:09:26-08:00,59000,59777079,0.609967,1.016378
2017-02-05T00:09:27-08:00,59000,59777079,0.603805,0.000000
2017-02-05T00:09:28-08:00,60000,60793761,0.607934,1.016734
2017-02-05T00:09:29-08:00,61000,61805178,0.611929,1.011383
2017-02-05T00:09:30-08:00,61000,61805178,0.605930,0.000000
2017-02-05T00:09:31-08:00,62000,62814906,0.609850,1.009740
2017-02-05T00:09:32-08:00,62000,62814906,0.603986,0.000000
2017-02-05T00:09:33-08:00,63000,63829802,0.607900,1.014980
2017-02-05T00:09:34-08:00,63000,63829802,0.602165,0.000000
2017-02-05T00:09:35-08:00,64000,64845859,0.606033,1.016060
2017-02-05T00:09:36-08:00,64000,64845859,0.600422,0.000000
2017-02-05T00:09:37-08:00,65000,65863620,0.604250,1.017667
2017-02-05T00:09:38-08:00,66000,66879052,0.607988,1.015531
2017-02-05T00:09:39-08:00,66000,66879052,0.602511,0.000000
2017-02-05T00:09:40-08:00,67000,67895973,0.606211,1.016966
2017-02-05T00:09:41-08:00,67000,67895973,0.600846,0.000000
2017-02-05T00:09:42-08:00,68000,68913829,0.604504,1.017888
2017-02-05T00:09:43-08:00,68000,68913829,0.599248,0.000000
2017-02-05T00:09:44-08:00,69000,69928350,0.602828,1.014494
2017-02-05T00:09:45-08:00,70000,70938362,0.606308,1.009980
2017-02-05T00:09:46-08:00,70000,70938362,0.601170,0.000000
2017-02-05T00:09:47-08:00,71000,71957053,0.604678,1.018635
2017-02-05T00:09:48-08:00,72000,72978282,0.608150,1.021313
2017-02-05T00:09:49-08:00,72000,72978282,0.603123,0.000000
2017-02-05T00:09:50-08:00,73000,73993472,0.606501,1.015223
2017-02-05T00:09:51-08:00,73000,73993472,0.601570,0.000000
2017-02-05T00:09:52-08:00,74000,75005393,0.604879,1.011922
2017-02-05T00:09:53-08:00,74000,75005393,0.600041,0.000000
2017-02-05T00:09:54-08:00,75000,76027125,0.603387,1.021712
2017-02-05T00:09:55-08:00,75000,76027125,0.598636,0.000000
2017-02-05T00:09:56-08:00,76000,77043768,0.601902,1.016637
2017-02-05T00:09:57-08:00,77000,78058943,0.605105,1.015225
2017-02-05T00:09:58-08:00,77000,78058943,0.600451,0.000000
2017-02-05T00:09:59-08:00,78000,79086658,0.603712,1.027626
2017-02-05T00:10:00-08:00,78000,79086658,0.599139,0.000000
2017-02-05T00:10:01-08:00,79000,80101904,0.602267,1.015257
2017-02-05T00:10:02-08:00,79000,80101904,0.597773,0.000000
2017-02-05T00:10:03-08:00,80000,81113427,0.600838,1.011587
2017-02-05T00:10:04-08:00,80000,81113427,0.596420,0.000000
2017-02-05T00:10:05-08:00,81000,82125309,0.599452,1.011844
2017-02-05T00:10:06-08:00,81000,82125309,0.595108,0.000000
2017-02-05T00:10:07-08:00,82000,83137034,0.598105,1.011759
2017-02-05T00:10:08-08:00,82000,83137034,0.593834,0.000000
2017-02-05T00:10:09-08:00,83000,84142708,0.596754,1.005593
2017-02-05T00:10:10-08:00,84000,85133367,0.599528,0.990696
2017-02-05T00:10:11-08:00,84000,85133367,0.595336,0.000000
2017-02-05T00:10:12-08:00,85000,86142022,0.598206,1.008613
2017-02-05T00:10:13-08:00,85000,86142022,0.594081,0.000000
2017-02-05T00:10:14-08:00,86000,87154347,0.596945,1.012251
2017-02-05T00:10:15-08:00,86000,87154347,0.592884,0.000000
2017-02-05T00:10:16-08:00,87000,88167283,0.595723,1.012905
2017-02-05T00:10:17-08:00,87000,88167283,0.591724,0.000000
2017-02-05T00:10:18-08:00,88000,89187464,0.594581,1.020291
2017-02-05T00:10:19-08:00,88000,89187464,0.590644,0.000000
2017-02-05T00:10:20-08:00,89000,90201545,0.593429,1.013990
2017-02-05T00:10:21-08:00,89000,90201545,0.589550,0.000000
2017-02-05T00:10:22-08:00,90000,91222379,0.592351,1.020934
2017-02-05T00:10:23-08:00,90000,91222379,0.588530,0.000000
2017-02-05T00:10:24-08:00,91000,92232589,0.591232,1.010091
2017-02-05T00:10:25-08:00,92000,93245265,0.593917,1.012720
2017-02-05T00:10:26-08:00,92000,93245265,0.590158,0.000000
2017-02-05T00:10:27-08:00,93000,94265024,0.592859,1.019707
2017-02-05T00:10:28-08:00,93000,94265024,0.589155,0.000000
2017-02-05T00:10:29-08:00,94000,95274291,0.591764,1.009165
2017-02-05T00:10:30-08:00,94000,95274291,0.588111,0.000000
2017-02-05T00:10:31-08:00,95000,96285688,0.590707,1.011410
2017-02-05T00:10:32-08:00,95000,96285688,0.587106,0.000000
2017-02-05T00:10:33-08:00,96000,97296504,0.589674,1.010870
2017-02-05T00:10:34-08:00,97000,98316284,0.592265,1.019668
2017-02-05T00:10:35-08:00,97000,98316284,0.588718,0.000000
2017-02-05T00:10:36-08:00,98000,99323751,0.591211,1.007549
2017-02-05T00:10:37-08:00,98000,99323751,0.587712,0.000000
2017-02-05T00:10:38-08:00,99000,100337640,0.590220,1.013947
2017-02-05T00:10:39-08:00,99000,100337640,0.586768,0.000000
2017-02-05T00:10:40-08:00,100000,101347173,0.589226,1.009537
2017-02-05T00:10:41-08:00,100000,101347173,0.585820,0.000000
2017-02-05T00:10:42-08:00,101000,102367255,0.588315,1.020026
2017-02-05T00:10:43-08:00,101000,102367255,0.584954,0.000000
2017-02-05T00:10:44-08:00,102000,103379135,0.587379,1.011767
2017-02-05T00:10:45-08:00,103000,104394972,0.589800,1.015894
2017-02-05T00:10:46-08:00,103000,104394972,0.586487,0.000000
2017-02-05T00:10:47-08:00,104000,105405630,0.588856,1.010726
2017-02-05T00:10:48-08:00,104000,105405630,0.585585,0.000000
2017-02-05T00:10:49-08:00,105000,106424956,0.587981,1.019220
2017-02-05T00:10:50-08:00,106000,107432509,0.590284,1.006854
2017-02-05T00:10:51-08:00,106000,107432509,0.587061,0.000000
2017-02-05T00:10:52-08:00,106000,107432509,0.583870,0.000000
2017-02-05T00:10:53-08:00,107000,108448020,0.586204,1.015618
2017-02-05T00:10:54-08:00,107000,108448020,0.583052,0.000000
2017-02-05T00:10:55-08:00,108000,109462877,0.585361,1.014800
2017-02-05T00:10:56-08:00,109000,110477798,0.587646,1.014909
2017-02-05T00:10:57-08:00,109000,110477798,0.584537,0.000000
2017-02-05T00:10:58-08:00,110000,111497124,0.586825,1.019369
2017-02-05T00:10:59-08:00,110000,111497124,0.583753,0.000000
2017-02-05T00:11:00-08:00,111000,112504192,0.585957,1.007005
2017-02-05T00:11:01-08:00,111000,112504192,0.582921,0.000000
2017-02-05T00:11:02-08:00,112000,113523681,0.585172,1.019519
2017-02-05T00:11:03-08:00,112000,113523681,0.582171,0.000000
2017-02-05T00:11:04-08:00,113000,114538386,0.584378,1.014589
2017-02-05T00:11:05-08:00,113000,114538386,0.581411,0.000000
2017-02-05T00:11:06-08:00,114000,115554761,0.583608,1.016460
2017-02-05T00:11:07-08:00,114000,115554761,0.580676,0.000000
2017-02-05T00:11:08-08:00,115000,116576166,0.582879,1.021412
2017-02-05T00:11:09-08:00,115000,116576166,0.579979,0.000000
2017-02-05T00:11:10-08:00,116000,117586319,0.582109,1.010156
2017-02-05T00:11:11-08:00,116000,117586319,0.579241,0.000000
2017-02-05T00:11:12-08:00,117000,118598069,0.581362,1.011845
2017-02-05T00:11:13-08:00,117000,118598069,0.578526,0.000000
2017-02-05T00:11:14-08:00,118000,119617244,0.580664,1.019058
2017-02-05T00:11:15-08:00,118000,119617244,0.577859,0.000000
2017-02-05T00:11:16-08:00,119000,120621436,0.579909,1.004229
2017-02-05T00:11:17-08:00,119000,120621436,0.577135,0.000000
2017-02-05T00:11:18-08:00,120000,121633453,0.579205,1.012033
2017-02-05T00:11:19-08:00,120000,121633453,0.576460,0.000000
2017-02-05T00:11:20-08:00,121000,122644201,0.578509,1.010699
2017-02-05T00:11:21-08:00,121000,122644201,0.575793,0.000000
2017-02-05T00:11:22-08:00,122000,123661672,0.577857,1.017478
2017-02-05T00:11:23-08:00,122000,123661672,0.575169,0.000000
2017-02-05T00:11:24-08:00,123000,124681470,0.577227,1.019722
2017-02-05T00:11:25-08:00,123000,124681470,0.574568,0.000000
2017-02-05T00:11:26-08:00,124000,125691992,0.576567,1.010479
2017-02-05T00:11:27-08:00,124000,125691992,0.573934,0.000000
2017-02-05T00:11:28-08:00,125000,126701730,0.575916,1.009877
2017-02-05T00:11:29-08:00,125000,126701730,0.573309,0.000000
2017-02-05T00:11:30-08:00,126000,127716267,0.575297,1.014567
2017-02-05T00:11:31-08:00,126000,127716267,0.572717,0.000000
2017-02-05T00:11:32-08:00,127000,128733619,0.574702,1.017367
2017-02-05T00:11:33-08:00,127000,128733619,0.572148,0.000000
2017-02-05T00:11:34-08:00,128000,129752318,0.574124,1.018655
2017-02-05T00:11:35-08:00,128000,129752318,0.571595,0.000000
2017-02-05T00:11:36-08:00,129000,130770641,0.573540,1.012822
2017-02-05T00:11:37-08:00,129000,130770641,0.571049,0.000000
2017-02-05T00:11:38-08:00,130000,131789774,0.572998,1.019265
2017-02-05T00:11:39-08:00,130000,131789774,0.570517,0.000000
2017-02-05T00:11:40-08:00,130000,131789774,0.568058,0.000000
2017-02-05T00:11:41-08:00,131000,132805297,0.569978,1.015471
2017-02-05T00:11:42-08:00,131000,132805297,0.567542,0.000000
2017-02-05T00:11:43-08:00,132000,133817945,0.569437,1.012742
2017-02-05T00:11:44-08:00,132000,133817945,0.567024,0.000000
2017-02-05T00:11:45-08:00,133000,134834512,0.568917,1.014975
2017-02-05T00:11:46-08:00,133000,134834512,0.566530,0.000000
2017-02-05T00:11:47-08:00,134000,135850764,0.568412,1.016203
2017-02-05T00:11:48-08:00,134000,135850764,0.566044,0.000000
2017-02-05T00:11:49-08:00,135000,136869906,0.567923,1.019053
2017-02-05T00:11:50-08:00,135000,136869906,0.565577,0.000000
2017-02-05T00:11:51-08:00,136000,137881273,0.567411,1.011369
2017-02-05T00:11:52-08:00,136000,137881273,0.565076,0.000000
2017-02-05T00:11:53-08:00,136000,137881273,0.562779,0.000000
2017-02-05T00:11:54-08:00,137000,138898390,0.564626,1.017062
2017-02-05T00:11:55-08:00,137000,138898390,0.562340,0.000000
2017-02-05T00:11:56-08:00,138000,139910864,0.564155,1.012546
2017-02-05T00:11:57-08:00,138000,139910864,0.561890,0.000000
2017-02-05T00:11:58-08:00,139000,140928818,0.563714,1.018043
2017-02-05T00:11:59-08:00,139000,140928818,0.561468,0.000000
2017-02-05T00:12:00-08:00,140000,141947256,0.563281,1.018440
2017-02-05T00:12:01-08:00,140000,141947256,0.561055,0.000000
2017-02-05T00:12:02-08:00,141000,142933900,0.562731,0.986558
2017-02-05T00:12:03-08:00,141000,142933900,0.560524,0.000000
2017-02-05T00:12:04-08:00,142000,143945090,0.562284,1.011112
2017-02-05T00:12:05-08:00,142000,143945090,0.560096,0.000000
2017-02-05T00:12:06-08:00,143000,144965676,0.561881,1.020536
2017-02-05T00:12:07-08:00,143000,144965676,0.559712,0.000000
2017-02-05T00:12:08-08:00,144000,145984918,0.561479,1.019280
2017-02-05T00:12:09-08:00,144000,145984918,0.559328,0.000000
2017-02-05T00:12:10-08:00,145000,146999645,0.561066,1.014752
2017-02-05T00:12:11-08:00,145000,146999645,0.558933,0.000000
2017-02-05T00:12:12-08:00,146000,148013691,0.560657,1.013961
2017-02-05T00:12:13-08:00,146000,148013691,0.558541,0.000000
2017-02-05T00:12:14-08:00,147000,149025570,0.560245,1.011799
2017-02-05T00:12:15-08:00,147000,149025570,0.558147,0.000000
2017-02-05T00:12:16-08:00,148000,150045130,0.559869,1.019612
2017-02-05T00:12:17-08:00,148000,150045130,0.557787,0.000000
2017-02-05T00:12:18-08:00,148000,150045130,0.555722,0.000000
2017-02-05T00:12:19-08:00,149000,151058096,0.557409,1.012837
2017-02-05T00:12:20-08:00,150000,152070371,0.559081,1.012351
2017-02-05T00:12:21-08:00,150000,152070371,0.557033,0.000000
2017-02-05T00:12:22-08:00,150000,152070371,0.555000,0.000000
2017-02-05T00:12:23-08:00,151000,153084085,0.556668,1.013752
2017-02-05T00:12:24-08:00,151000,153084085,0.554651,0.000000
2017-02-05T00:12:25-08:00,152000,154106924,0.556342,1.022869
2017-02-05T00:12:26-08:00,152000,154106924,0.554340,0.000000
2017-02-05T00:12:27-08:00,153000,155117132,0.555974,1.010227
2017-02-05T00:12:28-08:00,153000,155117132,0.553989,0.000000
2017-02-05T00:12:29-08:00,154000,156138110,0.555650,1.020904
2017-02-05T00:12:30-08:00,154000,156138110,0.553680,0.000000
2017-02-05T00:12:31-08:00,154000,156138110,0.551724,0.000000
2017-02-05T00:12:32-08:00,155000,157156396,0.553366,1.018284
2017-02-05T00:12:33-08:00,156000,158165242,0.554965,1.008958
2017-02-05T00:12:34-08:00,156000,158165242,0.553024,0.000000
2017-02-05T00:12:35-08:00,157000,159179807,0.554632,1.014514
2017-02-05T00:12:36-08:00,157000,159179807,0.552707,0.000000
2017-02-05T00:12:37-08:00,157000,159179807,0.550794,0.000000
2017-02-05T00:12:38-08:00,158000,160200101,0.552413,1.020321
2017-02-05T00:12:39-08:00,158000,160200101,0.550515,0.000000
2017-02-05T00:12:40-08:00,159000,161224782,0.552138,1.024702
2017-02-05T00:12:41-08:00,159000,161224782,0.550254,0.000000
2017-02-05T00:12:42-08:00,160000,162247131,0.551860,1.022324
2017-02-05T00:12:43-08:00,160000,162247131,0.549989,0.000000
2017-02-05T00:12:44-08:00,161000,163264027,0.551567,1.016831
2017-02-05T00:12:45-08:00,161000,163264027,0.549709,0.000000
2017-02-05T00:12:46-08:00,162000,164289137,0.551305,1.025026
2017-02-05T00:12:47-08:00,163000,165303337,0.552853,1.014205
2017-02-05T00:12:48-08:00,163000,165303337,0.551010,0.000000
2017-02-05T00:12:49-08:00,163000,165303337,0.549179,0.000000
2017-02-05T00:12:50-08:00,164000,166322092,0.550734,1.018719
2017-02-05T00:12:51-08:00,165000,167327736,0.552236,1.005716
2017-02-05T00:12:52-08:00,165000,167327736,0.550419,0.000000
2017-02-05T00:12:53-08:00,166000,168340776,0.551936,1.013076
2017-02-05T00:12:54-08:00,166000,168340776,0.550132,0.000000
2017-02-05T00:12:55-08:00,167000,169357941,0.551654,1.017208
2017-02-05T00:12:56-08:00,167000,169357941,0.549862,0.000000
2017-02-05T00:12:57-08:00,168000,170372934,0.551368,1.015024
2017-02-05T00:12:58-08:00,168000,170372934,0.549589,0.000000
2017-02-05T00:12:59-08:00,169000,171379789,0.551059,1.006737
2017-02-05T00:13:00-08:00,169000,171379789,0.549293,0.000000
2017-02-05T00:13:01-08:00,170000,172395905,0.550785,1.016111
2017-02-05T00:13:02-08:00,170000,172395905,0.549031,0.000000
2017-02-05T00:13:03-08:00,171000,173407840,0.550500,1.011972
2017-02-05T00:13:04-08:00,171000,173407840,0.548758,0.000000
2017-02-05T00:13:05-08:00,171000,173407840,0.547027,0.000000
2017-02-05T00:13:06-08:00,172000,174417615,0.548482,1.009779
2017-02-05T00:13:07-08:00,172000,174417615,0.546763,0.000000
2017-02-05T00:13:08-08:00,173000,175426418,0.548207,1.008839
2017-02-05T00:13:09-08:00,173000,175426418,0.546499,0.000000
2017-02-05T00:13:10-08:00,174000,176436815,0.547939,1.010418
2017-02-05T00:13:11-08:00,174000,176436815,0.546243,0.000000
2017-02-05T00:13:12-08:00,175000,177451841,0.547690,1.015023
2017-02-05T00:13:13-08:00,175000,177451841,0.546005,0.000000
2017-02-05T00:13:14-08:00,176000,178458012,0.547416,1.006194
2017-02-05T00:13:15-08:00,176000,178458012,0.545742,0.000000
2017-02-05T00:13:16-08:00,176000,178458012,0.544078,0.000000
2017-02-05T00:13:17-08:00,177000,179470811,0.545503,1.012768
2017-02-05T00:13:18-08:00,177000,179470811,0.543850,0.000000
2017-02-05T00:13:19-08:00,178000,180483450,0.545266,1.012550
2017-02-05T00:13:20-08:00,178000,180483450,0.543624,0.000000
2017-02-05T00:13:21-08:00,179000,181494267,0.545027,1.010817
2017-02-05T00:13:22-08:00,179000,181494267,0.543395,0.000000
2017-02-05T00:13:23-08:00,179000,181494267,0.541773,0.000000
2017-02-05T00:13:24-08:00,180000,182509721,0.543183,1.015426
2017-02-05T00:13:25-08:00,180000,182509721,0.541571,0.000000
2017-02-05T00:13:26-08:00,181000,183536643,0.543007,1.026932
2017-02-05T00:13:27-08:00,181000,183536643,0.541405,0.000000
2017-02-05T00:13:28-08:00,182000,184552836,0.542802,1.016132
2017-02-05T00:13:29-08:00,182000,184552836,0.541210,0.000000
2017-02-05T00:13:30-08:00,183000,185572664,0.542609,1.019758
2017-02-05T00:13:31-08:00,183000,185572664,0.541027,0.000000
2017-02-05T00:13:32-08:00,183000,185572664,0.539455,0.000000
2017-02-05T00:13:33-08:00,184000,186591541,0.540844,1.018918
2017-02-05T00:13:34-08:00,184000,186591541,0.539281,0.000000
2017-02-05T00:13:35-08:00,185000,187603988,0.540645,1.012402
2017-02-05T00:13:36-08:00,185000,187603988,0.539091,0.000000
2017-02-05T00:13:37-08:00,186000,188622410,0.540464,1.018366
2017-02-05T00:13:38-08:00,186000,188622410,0.538920,0.000000
2017-02-05T00:13:39-08:00,187000,189639170,0.540282,1.016794
2017-02-05T00:13:40-08:00,187000,189639170,0.538747,0.000000
2017-02-05T00:13:41-08:00,187000,189639170,0.537221,0.000000
2017-02-05T00:13:42-08:00,188000,190655568,0.538574,1.016422
2017-02-05T00:13:43-08:00,188000,190655568,0.537057,0.000000
2017-02-05T00:13:44-08:00,189000,191675588,0.538414,1.020048
2017-02-05T00:13:45-08:00,189000,191675588,0.536905,0.000000
2017-02-05T00:13:46-08:00,190000,192696744,0.538258,1.021223
2017-02-05T00:13:47-08:00,190000,192696744,0.536759,0.000000
2017-02-05T00:13:48-08:00,191000,193716448,0.538100,1.019714
2017-02-05T00:13:49-08:00,191000,193716448,0.536610,0.000000
2017-02-05T00:13:50-08:00,191000,193716448,0.535127,0.000000
2017-02-05T00:13:51-08:00,192000,194732853,0.536453,1.016440
2017-02-05T00:13:52-08:00,192000,194732853,0.534979,0.000000
2017-02-05T00:13:53-08:00,193000,195747012,0.536292,1.014243
2017-02-05T00:13:54-08:00,193000,195747012,0.534827,0.000000
2017-02-05T00:13:55-08:00,194000,196757231,0.536122,1.010177
2017-02-05T00:13:56-08:00,194000,196757231,0.534666,0.000000
2017-02-05T00:13:57-08:00,194000,196757231,0.533217,0.000000
2017-02-05T00:13:58-08:00,195000,197776181,0.534529,1.019002
2017-02-05T00:13:59-08:00,195000,197776181,0.533089,0.000000
2017-02-05T00:14:00-08:00,196000,198789485,0.534380,1.013351
2017-02-05T00:14:01-08:00,196000,198789485,0.532947,0.000000
2017-02-05T00:14:02-08:00,196000,198789485,0.531522,0.000000
2017-02-05T00:14:03-08:00,197000,199804108,0.532810,1.014638
2017-02-05T00:14:04-08:00,197000,199804108,0.531393,0.000000
2017-02-05T00:14:05-08:00,197000,199804108,0.529984,0.000000
2017-02-05T00:14:06-08:00,198000,200819774,0.531268,1.015627
2017-02-05T00:14:07-08:00,198000,200819774,0.529867,0.000000
2017-02-05T00:14:08-08:00,199000,201832676,0.531138,1.013010
2017-02-05T00:14:09-08:00,199000,201832676,0.529744,0.000000
2017-02-05T00:14:10-08:00,199000,201832676,0.528357,0.000000
2017-02-05T00:14:11-08:00,200000,202846298,0.530189,1.712107
