date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T01:38:17-07:00,144000,145984918,1.131662,1.019243
2016-04-07T01:38:18-07:00,145000,146999645,1.130762,1.014748
2016-04-07T01:38:19-07:00,146000,148013691,1.129871,1.014025
2016-04-07T01:38:20-07:00,147000,149025570,1.128977,1.011872
2016-04-07T01:38:21-07:00,149000,151058096,1.135771,2.032531
2016-04-07T01:38:22-07:00,150000,152070371,1.134849,1.012273
2016-04-07T01:38:23-07:00,151000,153084085,1.133952,1.013721
2016-04-07T01:38:24-07:00,152000,154106924,1.133135,1.022841
2016-04-07T01:38:25-07:00,153000,155117132,1.132238,1.010181
2016-04-07T01:38:26-07:00,154000,156138110,1.131431,1.020910
2016-04-07T01:38:27-07:00,155000,157156396,1.130617,1.018353
2016-04-07T01:38:28-07:00,156000,158165242,1.129748,1.008884
2016-04-07T01:38:29-07:00,158000,160200101,1.136167,2.034818
2016-04-07T01:38:30-07:00,159000,161224782,1.135382,1.024685
2016-04-07T01:38:31-07:00,160000,162247131,1.134591,1.022347
2016-04-07T01:38:32-07:00,161000,163264027,1.133774,1.016884
2016-04-07T01:38:33-07:00,162000,164289137,1.133025,1.025188
2016-04-07T01:38:34-07:00,163000,165303337,1.132210,1.014084
2016-04-07T01:38:35-07:00,165000,167327736,1.138280,2.024504
2016-04-07T01:38:36-07:00,166000,168340776,1.137434,1.013045
2016-04-07T01:38:37-07:00,167000,169357941,1.136627,1.017162
2016-04-07T01:38:38-07:00,169000,171379789,1.142529,2.021940
2016-04-07T01:38:39-07:00,170000,172395905,1.141691,1.016069
2016-04-07T01:38:40-07:00,171000,173407840,1.140837,1.011924
2016-04-07T01:38:41-07:00,172000,174417615,1.139981,1.009813
2016-04-07T01:38:42-07:00,173000,175426418,1.139129,1.008775
2016-04-07T01:38:43-07:00,174000,176436815,1.138297,1.010236
2016-04-07T01:38:44-07:00,175000,177451841,1.137508,1.015187
2016-04-07T01:38:45-07:00,176000,178458012,1.136672,1.006170
2016-04-07T01:38:46-07:00,177000,179470811,1.135888,1.012799
2016-04-07T01:38:47-07:00,179000,181494267,1.141470,2.023483
2016-04-07T01:38:48-07:00,180000,182509721,1.140682,1.015468
2016-04-07T01:38:49-07:00,180000,182509721,1.133598,0.000000
2016-04-07T01:38:50-07:00,181000,183536643,1.132939,1.026861
2016-04-07T01:38:51-07:00,183000,185572664,1.138479,2.036064
2016-04-07T01:38:52-07:00,184000,186591541,1.137750,1.018843
2016-04-07T01:38:53-07:00,185000,187603988,1.136991,1.012464
2016-04-07T01:38:54-07:00,186000,188622410,1.136276,1.018407
2016-04-07T01:38:55-07:00,188000,190655568,1.141647,2.033166
2016-04-07T01:38:56-07:00,189000,191675588,1.140923,1.020009
2016-04-07T01:38:57-07:00,190000,192696744,1.140214,1.021161
2016-04-07T01:38:58-07:00,191000,193716448,1.139505,1.019720
2016-04-07T01:38:59-07:00,193000,195747012,1.144716,2.030533
2016-04-07T01:39:00-07:00,194000,196757231,1.143934,1.010213
2016-04-07T01:39:01-07:00,195000,197776181,1.143212,1.018996
2016-04-07T01:39:02-07:00,196000,198789485,1.142465,1.013262
2016-04-07T01:39:03-07:00,197000,199804108,1.141735,1.014634
2016-04-07T01:39:04-07:00,198000,200819774,1.141018,1.015670
2016-04-07T01:39:05-07:00,199000,201832676,1.140295,1.012908
2016-04-07T01:39:05-07:00,200000,202846298,1.144933,6.023660
