date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T00:49:01-07:00,90000,91222379,0.372336,0.000000
2017-03-20T00:49:02-07:00,91000,92232589,0.374928,1.010167
2017-03-20T00:49:03-07:00,92000,93245265,0.377510,1.012661
2017-03-20T00:49:04-07:00,92000,93245265,0.375988,0.000000
2017-03-20T00:49:05-07:00,93000,94265024,0.378574,1.019690
2017-03-20T00:49:06-07:00,93000,94265024,0.377059,0.000000
2017-03-20T00:49:07-07:00,94000,95274291,0.379578,1.009108
2017-03-20T00:49:08-07:00,94000,95274291,0.378072,0.000000
2017-03-20T00:49:09-07:00,94000,95274291,0.376577,0.000000
2017-03-20T00:49:10-07:00,94000,95274291,0.375095,0.000000
2017-03-20T00:49:11-07:00,94000,95274291,0.373624,0.000000
2017-03-20T00:49:12-07:00,94000,95274291,0.372164,0.000000
2017-03-20T00:49:13-07:00,94000,95274291,0.370716,0.000000
2017-03-20T00:49:14-07:00,95000,96285688,0.373200,1.011428
2017-03-20T00:49:15-07:00,96000,97296504,0.375662,1.010853
2017-03-20T00:49:16-07:00,96000,97296504,0.374217,0.000000
2017-03-20T00:49:17-07:00,97000,98316284,0.376690,1.019719
2017-03-20T00:49:18-07:00,97000,98316284,0.375252,0.000000
2017-03-20T00:49:19-07:00,98000,99323751,0.377656,1.007492
2017-03-20T00:49:20-07:00,98000,99323751,0.376226,0.000000
2017-03-20T00:49:21-07:00,99000,100337640,0.378632,1.013975
2017-03-20T00:49:22-07:00,99000,100337640,0.377209,0.000000
2017-03-20T00:49:23-07:00,99000,100337640,0.375796,0.000000
2017-03-20T00:49:24-07:00,99000,100337640,0.374394,0.000000
2017-03-20T00:49:25-07:00,99000,100337640,0.373002,0.000000
2017-03-20T00:49:26-07:00,99000,100337640,0.371620,0.000000
2017-03-20T00:49:27-07:00,99000,100337640,0.370249,0.000000
2017-03-20T00:49:28-07:00,100000,101347173,0.372599,1.009626
2017-03-20T00:49:29-07:00,100000,101347173,0.371234,0.000000
2017-03-20T00:49:30-07:00,101000,102367255,0.373603,1.020069
2017-03-20T00:49:31-07:00,102000,103379135,0.375924,1.011978
2017-03-20T00:49:32-07:00,102000,103379135,0.374561,0.000000
2017-03-20T00:49:33-07:00,103000,104394972,0.376877,1.015937
2017-03-20T00:49:34-07:00,103000,104394972,0.375521,0.000000
2017-03-20T00:49:35-07:00,104000,105405630,0.377797,1.010691
2017-03-20T00:49:36-07:00,104000,105405630,0.376448,0.000000
2017-03-20T00:49:37-07:00,104000,105405630,0.375108,0.000000
2017-03-20T00:49:38-07:00,104000,105405630,0.373778,0.000000
2017-03-20T00:49:39-07:00,104000,105405630,0.372457,0.000000
2017-03-20T00:49:40-07:00,104000,105405630,0.371146,0.000000
2017-03-20T00:49:41-07:00,104000,105405630,0.369844,0.000000
2017-03-20T00:49:42-07:00,105000,106424956,0.372115,1.019355
2017-03-20T00:49:43-07:00,105000,106424956,0.370818,0.000000
2017-03-20T00:49:44-07:00,106000,107432509,0.373029,1.007526
2017-03-20T00:49:45-07:00,107000,108448020,0.375252,1.015622
2017-03-20T00:49:46-07:00,107000,108448020,0.373958,0.000000
2017-03-20T00:49:47-07:00,108000,109462877,0.376161,1.014873
2017-03-20T00:49:48-07:00,108000,109462877,0.374872,0.000000
2017-03-20T00:49:49-07:00,109000,110477798,0.377057,1.014953
2017-03-20T00:49:50-07:00,109000,110477798,0.375774,0.000000
2017-03-20T00:49:51-07:00,109000,110477798,0.374500,0.000000
2017-03-20T00:49:52-07:00,109000,110477798,0.373235,0.000000
2017-03-20T00:49:53-07:00,109000,110477798,0.371979,0.000000
2017-03-20T00:49:54-07:00,109000,110477798,0.370730,0.000000
2017-03-20T00:49:55-07:00,109000,110477798,0.369490,0.000000
2017-03-20T00:49:56-07:00,109000,110477798,0.368259,0.000000
2017-03-20T00:49:57-07:00,110000,111497124,0.370422,1.019252
2017-03-20T00:49:58-07:00,111000,112504192,0.372530,1.007106
2017-03-20T00:49:59-07:00,111000,112504192,0.371300,0.000000
2017-03-20T00:50:00-07:00,112000,113523681,0.373433,1.019499
2017-03-20T00:50:01-07:00,113000,114538386,0.375535,1.014784
2017-03-20T00:50:02-07:00,113000,114538386,0.374308,0.000000
2017-03-20T00:50:03-07:00,113000,114538386,0.373089,0.000000
2017-03-20T00:50:04-07:00,114000,115554761,0.375177,1.016392
2017-03-20T00:50:05-07:00,114000,115554761,0.373963,0.000000
2017-03-20T00:50:06-07:00,114000,115554761,0.372757,0.000000
2017-03-20T00:50:07-07:00,114000,115554761,0.371558,0.000000
2017-03-20T00:50:08-07:00,114000,115554761,0.370367,0.000000
2017-03-20T00:50:09-07:00,114000,115554761,0.369184,0.000000
2017-03-20T00:50:10-07:00,114000,115554761,0.368008,0.000000
2017-03-20T00:50:11-07:00,115000,116576166,0.370083,1.021493
2017-03-20T00:50:12-07:00,116000,117586319,0.372108,1.010146
2017-03-20T00:50:13-07:00,116000,117586319,0.370934,0.000000
2017-03-20T00:50:14-07:00,117000,118598069,0.372949,1.011714
2017-03-20T00:50:15-07:00,117000,118598069,0.371780,0.000000
2017-03-20T00:50:16-07:00,118000,119617244,0.373803,1.019240
2017-03-20T00:50:17-07:00,118000,119617244,0.372639,0.000000
2017-03-20T00:50:18-07:00,119000,120621436,0.374600,1.004223
2017-03-20T00:50:19-07:00,119000,120621436,0.373440,0.000000
2017-03-20T00:50:20-07:00,119000,120621436,0.372288,0.000000
2017-03-20T00:50:21-07:00,119000,120621436,0.371142,0.000000
2017-03-20T00:50:22-07:00,119000,120621436,0.370004,0.000000
2017-03-20T00:50:23-07:00,119000,120621436,0.368872,0.000000
2017-03-20T00:50:24-07:00,120000,121633453,0.370833,1.012112
2017-03-20T00:50:25-07:00,120000,121633453,0.369706,0.000000
2017-03-20T00:50:26-07:00,121000,122644201,0.371649,1.010751
2017-03-20T00:50:27-07:00,122000,123661672,0.373600,1.017409
2017-03-20T00:50:28-07:00,122000,123661672,0.372474,0.000000
2017-03-20T00:50:29-07:00,123000,124681470,0.374418,1.019819
2017-03-20T00:50:30-07:00,123000,124681470,0.373297,0.000000
2017-03-20T00:50:31-07:00,124000,125691992,0.375199,1.010595
2017-03-20T00:50:32-07:00,124000,125691992,0.374083,0.000000
2017-03-20T00:50:33-07:00,124000,125691992,0.372973,0.000000
2017-03-20T00:50:34-07:00,124000,125691992,0.371869,0.000000
2017-03-20T00:50:35-07:00,124000,125691992,0.370772,0.000000
2017-03-20T00:50:36-07:00,124000,125691992,0.369682,0.000000
2017-03-20T00:50:37-07:00,124000,125691992,0.368598,0.000000
2017-03-20T00:50:38-07:00,125000,126701730,0.370472,1.009795
2017-03-20T00:50:39-07:00,125000,126701730,0.369392,0.000000
2017-03-20T00:50:40-07:00,126000,127716267,0.371268,1.014547
2017-03-20T00:50:41-07:00,127000,128733619,0.373140,1.017373
2017-03-20T00:50:42-07:00,127000,128733619,0.372062,0.000000
2017-03-20T00:50:43-07:00,128000,129752318,0.373925,1.018713
2017-03-20T00:50:44-07:00,128000,129752318,0.372851,0.000000
2017-03-20T00:50:45-07:00,129000,130770641,0.374700,1.018329
2017-03-20T00:50:46-07:00,129000,130770641,0.373630,0.000000
2017-03-20T00:50:47-07:00,129000,130770641,0.372565,0.000000
2017-03-20T00:50:48-07:00,129000,130770641,0.371507,0.000000
2017-03-20T00:50:49-07:00,129000,130770641,0.370454,0.000000
2017-03-20T00:50:50-07:00,129000,130770641,0.369408,0.000000
2017-03-20T00:50:51-07:00,129000,130770641,0.368368,0.000000
2017-03-20T00:50:52-07:00,130000,131789774,0.370196,1.019131
2017-03-20T00:50:53-07:00,131000,132805297,0.372003,1.015510
2017-03-20T00:50:54-07:00,131000,132805297,0.370964,0.000000
2017-03-20T00:50:55-07:00,132000,133817945,0.372751,1.012667
2017-03-20T00:50:56-07:00,132000,133817945,0.371716,0.000000
2017-03-20T00:50:57-07:00,133000,134834512,0.373502,1.016527
2017-03-20T00:50:58-07:00,134000,135850764,0.375278,1.016208
2017-03-20T00:50:59-07:00,134000,135850764,0.374244,0.000000
2017-03-20T00:51:00-07:00,134000,135850764,0.373216,0.000000
2017-03-20T00:51:01-07:00,134000,135850764,0.372193,0.000000
2017-03-20T00:51:02-07:00,134000,135850764,0.371176,0.000000
2017-03-20T00:51:03-07:00,134000,135850764,0.370165,0.000000
2017-03-20T00:51:04-07:00,134000,135850764,0.369159,0.000000
2017-03-20T00:51:05-07:00,134000,135850764,0.368159,0.000000
2017-03-20T00:51:06-07:00,135000,136869906,0.369918,1.019226
2017-03-20T00:51:07-07:00,136000,137881273,0.371647,1.011362
2017-03-20T00:51:08-07:00,136000,137881273,0.370648,0.000000
2017-03-20T00:51:09-07:00,137000,138898390,0.372381,1.017113
2017-03-20T00:51:10-07:00,138000,139910864,0.374093,1.012460
2017-03-20T00:51:11-07:00,138000,139910864,0.373095,0.000000
2017-03-20T00:51:12-07:00,138000,139910864,0.372103,0.000000
2017-03-20T00:51:13-07:00,139000,140928818,0.373816,1.017931
2017-03-20T00:51:14-07:00,139000,140928818,0.372827,0.000000
2017-03-20T00:51:15-07:00,139000,140928818,0.371843,0.000000
2017-03-20T00:51:16-07:00,139000,140928818,0.370865,0.000000
2017-03-20T00:51:17-07:00,139000,140928818,0.369891,0.000000
2017-03-20T00:51:18-07:00,139000,140928818,0.368923,0.000000
2017-03-20T00:51:19-07:00,139000,140928818,0.367960,0.000000
2017-03-20T00:51:20-07:00,140000,141947256,0.369654,1.018447
2017-03-20T00:51:21-07:00,141000,142933900,0.371256,0.986744
2017-03-20T00:51:22-07:00,141000,142933900,0.370295,0.000000
2017-03-20T00:51:23-07:00,142000,143945090,0.371951,1.011275
2017-03-20T00:51:24-07:00,142000,143945090,0.370992,0.000000
2017-03-20T00:51:25-07:00,143000,144965676,0.372662,1.020583
2017-03-20T00:51:26-07:00,143000,144965676,0.371706,0.000000
2017-03-20T00:51:27-07:00,144000,145984918,0.373362,1.019029
2017-03-20T00:51:28-07:00,144000,145984918,0.372410,0.000000
2017-03-20T00:51:29-07:00,144000,145984918,0.371462,0.000000
2017-03-20T00:51:30-07:00,144000,145984918,0.370520,0.000000
2017-03-20T00:51:31-07:00,144000,145984918,0.369582,0.000000
2017-03-20T00:51:32-07:00,144000,145984918,0.368648,0.000000
2017-03-20T00:51:33-07:00,144000,145984918,0.367720,0.000000
2017-03-20T00:51:34-07:00,145000,146999645,0.369345,1.014740
2017-03-20T00:51:35-07:00,146000,148013691,0.370961,1.014054
2017-03-20T00:51:36-07:00,147000,149025570,0.372564,1.011973
2017-03-20T00:51:37-07:00,147000,149025570,0.371634,0.000000
2017-03-20T00:51:38-07:00,148000,150045130,0.373246,1.019509
2017-03-20T00:51:39-07:00,148000,150045130,0.372320,0.000000
2017-03-20T00:51:40-07:00,149000,151058096,0.373906,1.012848
2017-03-20T00:51:41-07:00,149000,151058096,0.372983,0.000000
2017-03-20T00:51:42-07:00,149000,151058096,0.372064,0.000000
2017-03-20T00:51:43-07:00,149000,151058096,0.371150,0.000000
2017-03-20T00:51:44-07:00,149000,151058096,0.370240,0.000000
