date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T01:43:20-07:00,156000,158165242,1.207364,1.008760
2016-10-30T01:43:21-07:00,158000,160200101,1.213633,2.034875
2016-10-30T01:43:22-07:00,159000,161224782,1.212213,1.024741
2016-10-30T01:43:23-07:00,160000,162247131,1.210796,1.022344
2016-10-30T01:43:24-07:00,162000,164289137,1.216953,2.042039
2016-10-30T01:43:25-07:00,163000,165303337,1.215462,1.014178
2016-10-30T01:43:26-07:00,164000,166322092,1.214026,1.018756
2016-10-30T01:43:27-07:00,166000,168340776,1.219857,2.018719
2016-10-30T01:43:28-07:00,167000,169357941,1.218399,1.017166
2016-10-30T01:43:29-07:00,168000,170372934,1.216946,1.014995
2016-10-30T01:43:30-07:00,169000,171379789,1.215456,1.006817
2016-10-30T01:43:31-07:00,170000,172395905,1.214052,1.016143
2016-10-30T01:43:32-07:00,171000,173407840,1.212638,1.011915
2016-10-30T01:43:33-07:00,172000,174417615,1.211230,1.009765
2016-10-30T01:43:34-07:00,173000,175426418,1.209834,1.008849
2016-10-30T01:43:35-07:00,175000,177451841,1.215420,2.025408
2016-10-30T01:43:36-07:00,176000,178458012,1.213997,1.006169
2016-10-30T01:43:37-07:00,177000,179470811,1.212637,1.012774
2016-10-30T01:43:38-07:00,178000,180483450,1.211295,1.012638
2016-10-30T01:43:39-07:00,179000,181494267,1.209958,1.010850
2016-10-30T01:43:40-07:00,180000,182509721,1.208670,1.015416
2016-10-30T01:43:41-07:00,182000,184552836,1.214160,2.043121
2016-10-30T01:43:42-07:00,183000,185572664,1.212890,1.019851
2016-10-30T01:43:43-07:00,184000,186591541,1.211630,1.018875
2016-10-30T01:43:44-07:00,186000,188622410,1.216916,2.030906
2016-10-30T01:43:45-07:00,187000,189639170,1.215632,1.016728
2016-10-30T01:43:46-07:00,188000,190655568,1.214363,1.016345
2016-10-30T01:43:47-07:00,190000,192696744,1.219597,2.041395
2016-10-30T01:43:48-07:00,191000,193716448,1.218339,1.019578
2016-10-30T01:43:49-07:00,192000,194732853,1.217077,1.016508
2016-10-30T01:43:50-07:00,193000,195747012,1.215817,1.014126
2016-10-30T01:43:51-07:00,194000,196757231,1.214548,1.010228
2016-10-30T01:43:52-07:00,195000,197776181,1.213348,1.018948
2016-10-30T01:43:53-07:00,197000,199804108,1.218315,2.027936
2016-10-30T01:43:54-07:00,198000,200819774,1.217087,1.015693
2016-10-30T01:43:55-07:00,199000,201832676,1.215856,1.012870
2016-10-30T01:43:56-07:00,200000,202846298,1.220849,6.697389
