date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T02:58:38-07:00,48000,48636268,0.694801,0.000000
2017-03-23T02:58:39-07:00,49000,49648146,0.699267,1.011845
2017-03-23T02:58:40-07:00,49000,49648146,0.689555,0.000000
2017-03-23T02:58:41-07:00,50000,50660816,0.693981,1.012624
2017-03-23T02:58:42-07:00,51000,51678934,0.698362,1.018184
2017-03-23T02:58:43-07:00,51000,51678934,0.689050,0.000000
2017-03-23T02:58:44-07:00,52000,52694395,0.693345,1.015450
2017-03-23T02:58:45-07:00,52000,52694395,0.684340,0.000000
2017-03-23T02:58:46-07:00,53000,53709547,0.688582,1.015208
2017-03-23T02:58:47-07:00,53000,53709547,0.679865,0.000000
2017-03-23T02:58:48-07:00,54000,54718666,0.683981,1.009166
2017-03-23T02:58:49-07:00,54000,54718666,0.675537,0.000000
2017-03-23T02:58:50-07:00,55000,55728456,0.679613,1.009834
2017-03-23T02:58:51-07:00,56000,56740465,0.683618,1.011999
2017-03-23T02:58:52-07:00,56000,56740465,0.675480,0.000000
2017-03-23T02:58:53-07:00,57000,57757194,0.679495,1.016729
2017-03-23T02:58:54-07:00,57000,57757194,0.671594,0.000000
2017-03-23T02:58:55-07:00,58000,58769989,0.675515,1.012776
2017-03-23T02:58:56-07:00,58000,58769989,0.667839,0.000000
2017-03-23T02:58:57-07:00,59000,59786353,0.671755,1.016380
2017-03-23T02:58:58-07:00,60000,60803035,0.675587,1.016653
2017-03-23T02:58:59-07:00,60000,60803035,0.668164,0.000000
2017-03-23T02:59:00-07:00,61000,61814452,0.671894,1.011407
2017-03-23T02:59:01-07:00,61000,61814452,0.664670,0.000000
2017-03-23T02:59:02-07:00,62000,62824180,0.668341,1.009741
2017-03-23T02:59:03-07:00,62000,62824180,0.661306,0.000000
2017-03-23T02:59:04-07:00,63000,63839076,0.664989,1.014859
2017-03-23T02:59:05-07:00,63000,63839076,0.658133,0.000000
2017-03-23T02:59:06-07:00,64000,64855133,0.661785,1.016037
2017-03-23T02:59:07-07:00,64000,64855133,0.655101,0.000000
2017-03-23T02:59:08-07:00,65000,65872894,0.658727,1.017760
2017-03-23T02:59:09-07:00,65000,65872894,0.652205,0.000000
2017-03-23T02:59:10-07:00,66000,66888326,0.655766,1.015441
2017-03-23T02:59:11-07:00,66000,66888326,0.649400,0.000000
2017-03-23T02:59:12-07:00,67000,67905247,0.652934,1.016915
2017-03-23T02:59:13-07:00,67000,67905247,0.646715,0.000000
2017-03-23T02:59:14-07:00,68000,68923103,0.650217,1.017810
2017-03-23T02:59:15-07:00,68000,68923103,0.644140,0.000000
2017-03-23T02:59:16-07:00,69000,69937624,0.647569,1.014492
2017-03-23T02:59:17-07:00,69000,69937624,0.641628,0.000000
2017-03-23T02:59:18-07:00,70000,70947636,0.644977,1.010062
2017-03-23T02:59:19-07:00,70000,70947636,0.639167,0.000000
2017-03-23T02:59:20-07:00,71000,71966327,0.642555,1.018715
2017-03-23T02:59:21-07:00,71000,71966327,0.636869,0.000000
2017-03-23T02:59:22-07:00,72000,72987556,0.640240,1.021251
2017-03-23T02:59:23-07:00,72000,72987556,0.634673,0.000000
2017-03-23T02:59:24-07:00,73000,74002746,0.637953,1.015179
2017-03-23T02:59:25-07:00,73000,74002746,0.632501,0.000000
2017-03-23T02:59:26-07:00,74000,75014667,0.635716,1.011915
2017-03-23T02:59:27-07:00,74000,75014667,0.630374,0.000000
2017-03-23T02:59:28-07:00,75000,76036399,0.633636,1.021799
2017-03-23T02:59:29-07:00,75000,76036399,0.628399,0.000000
2017-03-23T02:59:30-07:00,76000,77053042,0.631581,1.016662
2017-03-23T02:59:31-07:00,76000,77053042,0.626446,0.000000
2017-03-23T02:59:32-07:00,76000,77053042,0.621394,0.000000
2017-03-23T02:59:33-07:00,77000,78068217,0.624545,1.015189
2017-03-23T02:59:34-07:00,77000,78068217,0.619588,0.000000
2017-03-23T02:59:35-07:00,78000,79095932,0.622801,1.027714
2017-03-23T02:59:36-07:00,78000,79095932,0.617936,0.000000
2017-03-23T02:59:37-07:00,79000,80111178,0.621016,1.015209
2017-03-23T02:59:38-07:00,79000,80111178,0.616239,0.000000
2017-03-23T02:59:39-07:00,80000,81122701,0.619256,1.011504
2017-03-23T02:59:40-07:00,80000,81122701,0.614565,0.000000
2017-03-23T02:59:41-07:00,81000,82134583,0.617552,1.011863
2017-03-23T02:59:42-07:00,81000,82134583,0.612944,0.000000
2017-03-23T02:59:43-07:00,82000,83146308,0.615898,1.011798
2017-03-23T02:59:44-07:00,82000,83146308,0.611369,0.000000
2017-03-23T02:59:45-07:00,82000,83146308,0.606907,0.000000
2017-03-23T02:59:46-07:00,83000,84151982,0.609796,1.005626
2017-03-23T02:59:47-07:00,83000,84151982,0.605409,0.000000
2017-03-23T02:59:48-07:00,84000,85142641,0.608161,0.990697
2017-03-23T02:59:49-07:00,84000,85142641,0.603847,0.000000
2017-03-23T02:59:50-07:00,85000,86151296,0.606698,1.008704
2017-03-23T02:59:51-07:00,85000,86151296,0.602455,0.000000
2017-03-23T02:59:52-07:00,86000,87163621,0.605302,1.012375
2017-03-23T02:59:53-07:00,86000,87163621,0.601106,0.000000
2017-03-23T02:59:54-07:00,86000,87163621,0.597010,0.000000
2017-03-23T02:59:55-07:00,87000,88176557,0.599839,1.012860
2017-03-23T02:59:56-07:00,87000,88176557,0.595787,0.000000
2017-03-23T02:59:57-07:00,88000,89196738,0.598635,1.020125
2017-03-23T02:59:58-07:00,88000,89196738,0.594644,0.000000
2017-03-23T02:59:59-07:00,88000,89196738,0.590706,0.000000
2017-03-23T03:00:00-07:00,89000,90210819,0.593491,1.014142
2017-03-23T03:00:01-07:00,89000,90210819,0.589612,0.000000
2017-03-23T03:00:02-07:00,90000,91222379,0.592352,1.011645
2017-03-23T03:00:03-07:00,90000,91222379,0.588531,0.000000
2017-03-23T03:00:04-07:00,91000,92232589,0.591234,1.010188
2017-03-23T03:00:05-07:00,91000,92232589,0.587468,0.000000
2017-03-23T03:00:06-07:00,92000,93245265,0.590159,1.012711
2017-03-23T03:00:07-07:00,92000,93245265,0.586447,0.000000
2017-03-23T03:00:08-07:00,92000,93245265,0.582782,0.000000
2017-03-23T03:00:09-07:00,93000,94265024,0.585496,1.019727
2017-03-23T03:00:10-07:00,93000,94265024,0.581882,0.000000
2017-03-23T03:00:11-07:00,94000,95274291,0.584504,1.009259
2017-03-23T03:00:12-07:00,94000,95274291,0.580940,0.000000
2017-03-23T03:00:13-07:00,95000,96285688,0.583549,1.011437
2017-03-23T03:00:14-07:00,95000,96285688,0.580033,0.000000
2017-03-23T03:00:15-07:00,96000,97296504,0.582613,1.010826
2017-03-23T03:00:16-07:00,96000,97296504,0.579145,0.000000
2017-03-23T03:00:17-07:00,97000,98316284,0.581752,1.019771
2017-03-23T03:00:18-07:00,97000,98316284,0.578330,0.000000
2017-03-23T03:00:19-07:00,98000,99323751,0.580838,1.006964
2017-03-23T03:00:20-07:00,98000,99323751,0.577463,0.000000
2017-03-23T03:00:21-07:00,98000,99323751,0.574125,0.000000
2017-03-23T03:00:22-07:00,99000,100337640,0.576652,1.013884
2017-03-23T03:00:23-07:00,99000,100337640,0.573357,0.000000
2017-03-23T03:00:24-07:00,100000,101347173,0.575835,1.009545
2017-03-23T03:00:25-07:00,100000,101347173,0.572582,0.000000
2017-03-23T03:00:26-07:00,100000,101347173,0.569365,0.000000
2017-03-23T03:00:27-07:00,100000,101347173,0.566185,0.000000
2017-03-23T03:00:28-07:00,100000,101347173,0.563039,0.000000
2017-03-23T03:00:29-07:00,100000,101347173,0.559928,0.000000
2017-03-23T03:00:30-07:00,100000,101347173,0.556852,0.000000
2017-03-23T03:00:31-07:00,100000,101347173,0.553809,0.000000
2017-03-23T03:00:32-07:00,100000,101347173,0.550799,0.000000
2017-03-23T03:00:33-07:00,100000,101347173,0.547822,0.000000
2017-03-23T03:00:34-07:00,100000,101347173,0.544877,0.000000
2017-03-23T03:00:35-07:00,100000,101347173,0.541963,0.000000
2017-03-23T03:00:36-07:00,100000,101347173,0.539080,0.000000
2017-03-23T03:00:37-07:00,100000,101347173,0.536228,0.000000
2017-03-23T03:00:38-07:00,100000,101347173,0.533405,0.000000
2017-03-23T03:00:39-07:00,100000,101347173,0.530613,0.000000
2017-03-23T03:00:40-07:00,100000,101347173,0.527849,0.000000
2017-03-23T03:00:41-07:00,100000,101347173,0.525114,0.000000
2017-03-23T03:00:42-07:00,100000,101347173,0.522407,0.000000
2017-03-23T03:00:43-07:00,100000,101347173,0.519728,0.000000
2017-03-23T03:00:44-07:00,100000,101347173,0.517077,0.000000
2017-03-23T03:00:45-07:00,100000,101347173,0.514452,0.000000
2017-03-23T03:00:46-07:00,101000,102367255,0.517006,1.020119
2017-03-23T03:00:47-07:00,102000,103379135,0.519493,1.011925
2017-03-23T03:00:48-07:00,103000,104394972,0.521974,1.015796
2017-03-23T03:00:49-07:00,103000,104394972,0.519377,0.000000
2017-03-23T03:00:50-07:00,104000,105405630,0.521809,1.010669
2017-03-23T03:00:51-07:00,105000,106424956,0.524260,1.019235
2017-03-23T03:00:52-07:00,105000,106424956,0.521690,0.000000
2017-03-23T03:00:53-07:00,106000,107432509,0.524060,1.007554
2017-03-23T03:00:54-07:00,106000,107432509,0.521516,0.000000
2017-03-23T03:00:55-07:00,107000,108448020,0.523903,1.015515
2017-03-23T03:00:56-07:00,107000,108448020,0.521384,0.000000
2017-03-23T03:00:57-07:00,108000,109462877,0.523745,1.014847
2017-03-23T03:00:58-07:00,109000,110477798,0.526084,1.014942
2017-03-23T03:00:59-07:00,109000,110477798,0.523589,0.000000
2017-03-23T03:01:00-07:00,109000,110477798,0.521121,0.000000
2017-03-23T03:01:01-07:00,110000,111497124,0.523460,1.019318
2017-03-23T03:01:02-07:00,110000,111497124,0.521014,0.000000
2017-03-23T03:01:03-07:00,111000,112504192,0.523275,1.007042
2017-03-23T03:01:04-07:00,111000,112504192,0.520852,0.000000
2017-03-23T03:01:05-07:00,111000,112504192,0.518452,0.000000
2017-03-23T03:01:06-07:00,112000,113523681,0.520750,1.019544
2017-03-23T03:01:07-07:00,112000,113523681,0.518372,0.000000
2017-03-23T03:01:08-07:00,112000,113523681,0.516016,0.000000
2017-03-23T03:01:09-07:00,113000,114538386,0.518273,1.014688
2017-03-23T03:01:10-07:00,113000,114538386,0.515938,0.000000
2017-03-23T03:01:11-07:00,113000,114538386,0.513624,0.000000
2017-03-23T03:01:12-07:00,113000,114538386,0.511332,0.000000
2017-03-23T03:01:13-07:00,113000,114538386,0.509059,0.000000
2017-03-23T03:01:14-07:00,113000,114538386,0.506806,0.000000
2017-03-23T03:01:15-07:00,113000,114538386,0.504574,0.000000
2017-03-23T03:01:16-07:00,113000,114538386,0.502361,0.000000
2017-03-23T03:01:17-07:00,113000,114538386,0.500167,0.000000
2017-03-23T03:01:18-07:00,113000,114538386,0.497992,0.000000
2017-03-23T03:01:19-07:00,113000,114538386,0.495836,0.000000
2017-03-23T03:01:20-07:00,113000,114538386,0.493699,0.000000
2017-03-23T03:01:21-07:00,113000,114538386,0.491580,0.000000
2017-03-23T03:01:22-07:00,113000,114538386,0.489480,0.000000
2017-03-23T03:01:23-07:00,113000,114538386,0.487397,0.000000
2017-03-23T03:01:24-07:00,113000,114538386,0.485332,0.000000
2017-03-23T03:01:25-07:00,113000,114538386,0.483284,0.000000
2017-03-23T03:01:26-07:00,113000,114538386,0.481253,0.000000
2017-03-23T03:01:27-07:00,113000,114538386,0.479239,0.000000
2017-03-23T03:01:28-07:00,113000,114538386,0.477243,0.000000
2017-03-23T03:01:29-07:00,114000,115551185,0.479465,1.012805
2017-03-23T03:01:30-07:00,115000,116572590,0.481704,1.021403
2017-03-23T03:01:31-07:00,116000,117582743,0.483879,1.010115
2017-03-23T03:01:32-07:00,116000,117582743,0.481896,0.000000
2017-03-23T03:01:33-07:00,117000,118594493,0.484059,1.011780
2017-03-23T03:01:34-07:00,117000,118594493,0.482091,0.000000
2017-03-23T03:01:35-07:00,118000,119613668,0.484265,1.019141
2017-03-23T03:01:36-07:00,119000,120617860,0.486362,1.004207
2017-03-23T03:01:37-07:00,119000,120617860,0.484409,0.000000
2017-03-23T03:01:38-07:00,119000,120617860,0.482471,0.000000
2017-03-23T03:01:39-07:00,120000,121629877,0.484581,1.011921
2017-03-23T03:01:40-07:00,121000,122640625,0.486669,1.010847
2017-03-23T03:01:41-07:00,121000,122640625,0.484745,0.000000
2017-03-23T03:01:42-07:00,121000,122640625,0.482837,0.000000
2017-03-23T03:01:43-07:00,122000,123658096,0.484933,1.017526
2017-03-23T03:01:44-07:00,122000,123658096,0.483039,0.000000
2017-03-23T03:01:45-07:00,123000,124677894,0.485128,1.019801
2017-03-23T03:01:46-07:00,123000,124677894,0.483247,0.000000
2017-03-23T03:01:47-07:00,124000,125688416,0.485283,1.010476
2017-03-23T03:01:48-07:00,124000,125688416,0.483417,0.000000
2017-03-23T03:01:49-07:00,125000,126698154,0.485433,1.009737
2017-03-23T03:01:50-07:00,125000,126698154,0.483580,0.000000
2017-03-23T03:01:51-07:00,126000,127712691,0.485599,1.014558
2017-03-23T03:01:52-07:00,126000,127712691,0.483760,0.000000
2017-03-23T03:01:53-07:00,126000,127712691,0.481934,0.000000
2017-03-23T03:01:54-07:00,127000,128730043,0.483947,1.017347
2017-03-23T03:01:55-07:00,127000,128730043,0.482134,0.000000
2017-03-23T03:01:56-07:00,128000,129748742,0.484137,1.018758
2017-03-23T03:01:57-07:00,128000,129748742,0.482337,0.000000
2017-03-23T03:01:58-07:00,129000,130767065,0.484309,1.011202
2017-03-23T03:01:59-07:00,129000,130767065,0.482535,0.000000
2017-03-23T03:02:00-07:00,130000,131786198,0.484508,1.019162
2017-03-23T03:02:01-07:00,130000,131786198,0.482733,0.000000
2017-03-23T03:02:02-07:00,130000,131786198,0.480971,0.000000
2017-03-23T03:02:03-07:00,131000,132801721,0.482915,1.015546
2017-03-23T03:02:04-07:00,131000,132801721,0.481165,0.000000
2017-03-23T03:02:05-07:00,131000,132801721,0.479428,0.000000
2017-03-23T03:02:06-07:00,132000,133814369,0.481346,1.012682
2017-03-23T03:02:07-07:00,132000,133814369,0.479621,0.000000
2017-03-23T03:02:08-07:00,132000,133814369,0.477908,0.000000
2017-03-23T03:02:09-07:00,132000,133814369,0.476207,0.000000
2017-03-23T03:02:10-07:00,132000,133814369,0.474519,0.000000
2017-03-23T03:02:11-07:00,132000,133814369,0.472842,0.000000
2017-03-23T03:02:12-07:00,132000,133814369,0.471177,0.000000
2017-03-23T03:02:13-07:00,132000,133814369,0.469524,0.000000
2017-03-23T03:02:14-07:00,132000,133814369,0.467882,0.000000
2017-03-23T03:02:15-07:00,132000,133814369,0.466252,0.000000
2017-03-23T03:02:16-07:00,132000,133814369,0.464633,0.000000
2017-03-23T03:02:17-07:00,132000,133814369,0.463025,0.000000
2017-03-23T03:02:18-07:00,132000,133814369,0.461428,0.000000
2017-03-23T03:02:19-07:00,132000,133814369,0.459843,0.000000
2017-03-23T03:02:20-07:00,132000,133814369,0.458268,0.000000
2017-03-23T03:02:21-07:00,132000,133814369,0.456704,0.000000
2017-03-23T03:02:22-07:00,132000,133814369,0.455151,0.000000
2017-03-23T03:02:23-07:00,133000,134830936,0.457054,1.016596
2017-03-23T03:02:24-07:00,133000,134830936,0.455510,0.000000
2017-03-23T03:02:25-07:00,134000,135847188,0.457398,1.016256
2017-03-23T03:02:26-07:00,135000,136866330,0.459283,1.019133
2017-03-23T03:02:27-07:00,136000,137877697,0.461129,1.011384
2017-03-23T03:02:28-07:00,136000,137877697,0.459592,0.000000
2017-03-23T03:02:29-07:00,137000,138894814,0.461444,1.017105
2017-03-23T03:02:30-07:00,138000,139907288,0.463269,1.012506
2017-03-23T03:02:31-07:00,138000,139907288,0.461740,0.000000
2017-03-23T03:02:32-07:00,139000,140925242,0.463570,1.017977
2017-03-23T03:02:33-07:00,139000,140925242,0.462050,0.000000
2017-03-23T03:02:34-07:00,140000,141943680,0.463868,1.018432
2017-03-23T03:02:35-07:00,141000,142930324,0.465571,0.986631
2017-03-23T03:02:36-07:00,141000,142930324,0.464059,0.000000
2017-03-23T03:02:37-07:00,141000,142930324,0.462557,0.000000
2017-03-23T03:02:38-07:00,142000,143941514,0.464327,1.011201
2017-03-23T03:02:39-07:00,142000,143941514,0.462834,0.000000
2017-03-23T03:02:40-07:00,143000,144962100,0.464622,1.020630
2017-03-23T03:02:41-07:00,143000,144962100,0.463137,0.000000
2017-03-23T03:02:42-07:00,144000,145981342,0.464908,1.019269
2017-03-23T03:02:43-07:00,144000,145981342,0.463432,0.000000
2017-03-23T03:02:44-07:00,144000,145981342,0.461966,0.000000
2017-03-23T03:02:45-07:00,145000,146996069,0.463710,1.014669
2017-03-23T03:02:46-07:00,145000,146996069,0.462251,0.000000
2017-03-23T03:02:47-07:00,146000,148010115,0.463981,1.013924
2017-03-23T03:02:48-07:00,146000,148010115,0.462531,0.000000
2017-03-23T03:02:49-07:00,147000,149021994,0.464243,1.011852
2017-03-23T03:02:50-07:00,147000,149021994,0.462801,0.000000
2017-03-23T03:02:51-07:00,148000,150041554,0.464525,1.019491
2017-03-23T03:02:52-07:00,148000,150041554,0.463091,0.000000
2017-03-23T03:02:53-07:00,148000,150041554,0.461666,0.000000
2017-03-23T03:02:54-07:00,149000,151054520,0.463357,1.012970
2017-03-23T03:02:55-07:00,149000,151054520,0.461940,0.000000
2017-03-23T03:02:56-07:00,149000,151054520,0.460532,0.000000
2017-03-23T03:02:57-07:00,150000,152066795,0.462209,1.012206
2017-03-23T03:02:58-07:00,150000,152066795,0.460808,0.000000
2017-03-23T03:02:59-07:00,151000,153080509,0.462478,1.013625
2017-03-23T03:03:00-07:00,151000,153080509,0.461086,0.000000
2017-03-23T03:03:01-07:00,152000,154103348,0.462773,1.022905
2017-03-23T03:03:02-07:00,152000,154103348,0.461387,0.000000
2017-03-23T03:03:03-07:00,153000,155113556,0.463025,1.010226
2017-03-23T03:03:04-07:00,153000,155113556,0.461647,0.000000
2017-03-23T03:03:05-07:00,153000,155113556,0.460277,0.000000
2017-03-23T03:03:06-07:00,154000,156134534,0.461936,1.020988
2017-03-23T03:03:07-07:00,154000,156134534,0.460573,0.000000
2017-03-23T03:03:08-07:00,154000,156134534,0.459219,0.000000
2017-03-23T03:03:09-07:00,155000,157152820,0.460858,1.018226
2017-03-23T03:03:10-07:00,155000,157152820,0.459511,0.000000
2017-03-23T03:03:11-07:00,155000,157152820,0.458171,0.000000
2017-03-23T03:03:12-07:00,156000,158161666,0.459772,1.008889
2017-03-23T03:03:13-07:00,156000,158161666,0.458439,0.000000
2017-03-23T03:03:14-07:00,157000,159176231,0.460047,1.014548
2017-03-23T03:03:15-07:00,157000,159176231,0.458721,0.000000
2017-03-23T03:03:16-07:00,158000,160196525,0.460335,1.020364
2017-03-23T03:03:17-07:00,158000,160196525,0.459016,0.000000
2017-03-23T03:03:18-07:00,159000,161221206,0.460632,1.024686
2017-03-23T03:03:19-07:00,159000,161221206,0.459319,0.000000
2017-03-23T03:03:20-07:00,160000,162243555,0.460919,1.022353
2017-03-23T03:03:21-07:00,160000,162243555,0.459613,0.000000
2017-03-23T03:03:22-07:00,160000,162243555,0.458315,0.000000
2017-03-23T03:03:23-07:00,161000,163260451,0.459886,1.015044
2017-03-23T03:03:24-07:00,161000,163260451,0.458596,0.000000
2017-03-23T03:03:25-07:00,161000,163260451,0.457312,0.000000
2017-03-23T03:03:26-07:00,162000,164285561,0.458898,1.025123
2017-03-23T03:03:27-07:00,162000,164285561,0.457619,0.000000
2017-03-23T03:03:28-07:00,162000,164285561,0.456349,0.000000
2017-03-23T03:03:29-07:00,163000,165299761,0.457894,1.014142
2017-03-23T03:03:30-07:00,163000,165299761,0.456629,0.000000
2017-03-23T03:03:31-07:00,164000,166318516,0.458177,1.018650
2017-03-23T03:03:32-07:00,164000,166318516,0.456919,0.000000
2017-03-23T03:03:33-07:00,165000,167324160,0.458422,1.005652
2017-03-23T03:03:34-07:00,165000,167324160,0.457170,0.000000
2017-03-23T03:03:35-07:00,166000,168337200,0.458684,1.012969
2017-03-23T03:03:36-07:00,166000,168337200,0.457438,0.000000
2017-03-23T03:03:37-07:00,166000,168337200,0.456198,0.000000
2017-03-23T03:03:38-07:00,167000,169354365,0.457714,1.017206
2017-03-23T03:03:39-07:00,167000,169354365,0.456480,0.000000
2017-03-23T03:03:40-07:00,167000,169354365,0.455253,0.000000
2017-03-23T03:03:41-07:00,167000,169354365,0.454033,0.000000
2017-03-23T03:03:42-07:00,168000,170369358,0.455533,1.014985
2017-03-23T03:03:43-07:00,168000,170369358,0.454318,0.000000
2017-03-23T03:03:44-07:00,168000,170369358,0.453110,0.000000
2017-03-23T03:03:45-07:00,168000,170369358,0.451908,0.000000
2017-03-23T03:03:46-07:00,168000,170369358,0.450712,0.000000
2017-03-23T03:03:47-07:00,168000,170369358,0.449523,0.000000
2017-03-23T03:03:48-07:00,168000,170369358,0.448340,0.000000
2017-03-23T03:03:49-07:00,168000,170369358,0.447163,0.000000
2017-03-23T03:03:50-07:00,168000,170369358,0.445993,0.000000
2017-03-23T03:03:51-07:00,168000,170369358,0.444828,0.000000
2017-03-23T03:03:52-07:00,168000,170369358,0.443670,0.000000
2017-03-23T03:03:53-07:00,168000,170369358,0.442518,0.000000
2017-03-23T03:03:54-07:00,168000,170369358,0.441371,0.000000
2017-03-23T03:03:55-07:00,168000,170369358,0.440231,0.000000
2017-03-23T03:03:56-07:00,168000,170369358,0.439096,0.000000
2017-03-23T03:03:57-07:00,168000,170369358,0.437967,0.000000
2017-03-23T03:03:58-07:00,168000,170369358,0.436844,0.000000
2017-03-23T03:03:59-07:00,168000,170369358,0.435727,0.000000
2017-03-23T03:04:00-07:00,168000,170369358,0.434615,0.000000
2017-03-23T03:04:01-07:00,168000,170369358,0.433510,0.000000
2017-03-23T03:04:02-07:00,168000,170369358,0.432409,0.000000
2017-03-23T03:04:03-07:00,168000,170369358,0.431315,0.000000
2017-03-23T03:04:04-07:00,169000,171376213,0.432768,1.006813
2017-03-23T03:04:05-07:00,170000,172392329,0.434237,1.016107
2017-03-23T03:04:06-07:00,170000,172392329,0.433146,0.000000
2017-03-23T03:04:07-07:00,171000,173404264,0.434597,1.011942
2017-03-23T03:04:08-07:00,171000,173404264,0.433510,0.000000
2017-03-23T03:04:09-07:00,172000,174414039,0.434947,1.009759
2017-03-23T03:04:10-07:00,173000,175422842,0.436375,1.008809
2017-03-23T03:04:11-07:00,173000,175422842,0.435292,0.000000
2017-03-23T03:04:12-07:00,174000,176433239,0.436716,1.010454
2017-03-23T03:04:13-07:00,174000,176433239,0.435637,0.000000
2017-03-23T03:04:14-07:00,175000,177448265,0.437064,1.015012
2017-03-23T03:04:15-07:00,175000,177448265,0.435991,0.000000
2017-03-23T03:04:16-07:00,176000,178454436,0.437388,1.006221
