date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:11:33-08:00,51000,51677701,0.727852,1.018071
2016-11-22T02:11:34-08:00,52000,52693162,0.731847,1.015502
2016-11-22T02:11:35-08:00,53000,53708314,0.735728,1.015157
2016-11-22T02:11:36-08:00,54000,54717433,0.739422,1.009108
2016-11-22T02:11:37-08:00,54000,54717433,0.729563,0.000000
2016-11-22T02:11:38-08:00,54000,54717433,0.719963,0.000000
2016-11-22T02:11:39-08:00,55000,55727223,0.723727,1.009795
2016-11-22T02:11:40-08:00,55000,55727223,0.714449,0.000000
2016-11-22T02:11:41-08:00,56000,56739232,0.718215,1.011974
2016-11-22T02:11:42-08:00,57000,57755961,0.721947,1.016714
2016-11-22T02:11:43-08:00,57000,57755961,0.713034,0.000000
2016-11-22T02:11:44-08:00,58000,58768756,0.716690,1.012791
2016-11-22T02:11:45-08:00,58000,58768756,0.708055,0.000000
2016-11-22T02:11:46-08:00,59000,59785120,0.711725,1.016357
2016-11-22T02:11:47-08:00,59000,59785120,0.703352,0.000000
2016-11-22T02:11:48-08:00,60000,60801802,0.706995,1.016635
2016-11-22T02:11:49-08:00,61000,61813219,0.710494,1.011404
2016-11-22T02:11:50-08:00,61000,61813219,0.702421,0.000000
2016-11-22T02:11:51-08:00,62000,62822947,0.705873,1.009693
2016-11-22T02:11:52-08:00,63000,63837843,0.709307,1.014920
2016-11-22T02:11:53-08:00,63000,63837843,0.701513,0.000000
2016-11-22T02:11:54-08:00,64000,64853900,0.704932,1.016091
2016-11-22T02:11:55-08:00,64000,64853900,0.697352,0.000000
2016-11-22T02:11:56-08:00,65000,65871661,0.700760,1.017722
2016-11-22T02:11:57-08:00,65000,65871661,0.693384,0.000000
2016-11-22T02:11:58-08:00,66000,66887093,0.696738,1.015426
2016-11-22T02:11:59-08:00,66000,66887093,0.689556,0.000000
2016-11-22T02:12:00-08:00,67000,67904014,0.692896,1.016910
2016-11-22T02:12:01-08:00,67000,67904014,0.685897,0.000000
2016-11-22T02:12:02-08:00,68000,68921870,0.689217,1.017806
2016-11-22T02:12:03-08:00,68000,68921870,0.682392,0.000000
2016-11-22T02:12:04-08:00,69000,69936391,0.685649,1.014610
2016-11-22T02:12:05-08:00,69000,69936391,0.678992,0.000000
2016-11-22T02:12:06-08:00,70000,70946403,0.682175,1.009996
2016-11-22T02:12:07-08:00,70000,70946403,0.675678,0.000000
2016-11-22T02:12:08-08:00,71000,71957053,0.678838,1.010642
2016-11-22T02:12:09-08:00,72000,72978282,0.682038,1.021208
2016-11-22T02:12:10-08:00,72000,72978282,0.675723,0.000000
2016-11-22T02:12:11-08:00,73000,73993472,0.678837,1.015145
2016-11-22T02:12:12-08:00,73000,73993472,0.672666,0.000000
2016-11-22T02:12:13-08:00,74000,75005393,0.675698,1.007876
2016-11-22T02:12:14-08:00,74000,75005393,0.669689,0.000000
2016-11-22T02:12:15-08:00,75000,76027125,0.672805,1.021712
2016-11-22T02:12:16-08:00,75000,76027125,0.666903,0.000000
2016-11-22T02:12:17-08:00,76000,77043768,0.669944,1.016675
2016-11-22T02:12:18-08:00,76000,77043768,0.664169,0.000000
2016-11-22T02:12:19-08:00,77000,78058943,0.667169,1.015150
2016-11-22T02:12:20-08:00,77000,78058943,0.661515,0.000000
2016-11-22T02:12:21-08:00,78000,79086658,0.664592,1.027716
2016-11-22T02:12:22-08:00,78000,79086658,0.659054,0.000000
2016-11-22T02:12:23-08:00,79000,80101904,0.661998,1.015247
2016-11-22T02:12:24-08:00,79000,80101904,0.656571,0.000000
2016-11-22T02:12:25-08:00,80000,81113427,0.659457,1.011538
2016-11-22T02:12:26-08:00,80000,81113427,0.654139,0.000000
2016-11-22T02:12:27-08:00,81000,82125309,0.657001,1.011886
2016-11-22T02:12:28-08:00,82000,83137034,0.659816,1.011739
2016-11-22T02:12:29-08:00,82000,83137034,0.654621,0.000000
2016-11-22T02:12:30-08:00,82000,83137034,0.649507,0.000000
2016-11-22T02:12:31-08:00,83000,84142708,0.652268,1.005676
2016-11-22T02:12:32-08:00,83000,84142708,0.647250,0.000000
2016-11-22T02:12:33-08:00,84000,85133367,0.649872,0.990631
2016-11-22T02:12:34-08:00,84000,85133367,0.644948,0.000000
2016-11-22T02:12:35-08:00,85000,86142022,0.647683,1.008675
2016-11-22T02:12:36-08:00,85000,86142022,0.642849,0.000000
2016-11-22T02:12:37-08:00,86000,87154347,0.645586,1.012321
2016-11-22T02:12:38-08:00,87000,88167283,0.648287,1.012951
2016-11-22T02:12:39-08:00,87000,88167283,0.643555,0.000000
2016-11-22T02:12:40-08:00,88000,89187464,0.646285,1.020166
2016-11-22T02:12:41-08:00,88000,89187464,0.641635,0.000000
2016-11-22T02:12:42-08:00,88000,89187464,0.637052,0.000000
2016-11-22T02:12:43-08:00,89000,90201545,0.639726,1.014072
2016-11-22T02:12:44-08:00,89000,90201545,0.635221,0.000000
2016-11-22T02:12:45-08:00,90000,91222379,0.637917,1.020842
2016-11-22T02:12:46-08:00,90000,91222379,0.633487,0.000000
2016-11-22T02:12:47-08:00,91000,92232589,0.636086,1.010241
2016-11-22T02:12:48-08:00,91000,92232589,0.631729,0.000000
2016-11-22T02:12:49-08:00,92000,93245265,0.634320,1.012688
2016-11-22T02:12:50-08:00,93000,94265024,0.636925,1.019759
2016-11-22T02:12:51-08:00,93000,94265024,0.632650,0.000000
2016-11-22T02:12:52-08:00,93000,94265024,0.628432,0.000000
2016-11-22T02:12:53-08:00,94000,95274291,0.630954,1.009288
2016-11-22T02:12:54-08:00,94000,95274291,0.626803,0.000000
2016-11-22T02:12:55-08:00,95000,96285688,0.629317,1.011385
2016-11-22T02:12:56-08:00,95000,96285688,0.625230,0.000000
2016-11-22T02:12:57-08:00,96000,97296504,0.627718,1.010855
2016-11-22T02:12:58-08:00,96000,97296504,0.623694,0.000000
2016-11-22T02:12:59-08:00,96000,97296504,0.619722,0.000000
2016-11-22T02:13:00-08:00,97000,98316284,0.622254,1.019775
2016-11-22T02:13:01-08:00,98000,99323751,0.624674,1.006887
2016-11-22T02:13:02-08:00,98000,99323751,0.620772,0.000000
2016-11-22T02:13:03-08:00,99000,100337640,0.623214,1.013929
2016-11-22T02:13:04-08:00,99000,100337640,0.619367,0.000000
2016-11-22T02:13:05-08:00,100000,101347173,0.621761,1.009521
2016-11-22T02:13:06-08:00,100000,101347173,0.617969,0.000000
2016-11-22T02:13:07-08:00,101000,102367255,0.620406,1.020085
2016-11-22T02:13:08-08:00,101000,102367255,0.616669,0.000000
2016-11-22T02:13:09-08:00,102000,103379135,0.619036,1.011881
2016-11-22T02:13:10-08:00,102000,103379135,0.615351,0.000000
2016-11-22T02:13:11-08:00,102000,103379135,0.611710,0.000000
2016-11-22T02:13:12-08:00,102000,103379135,0.608111,0.000000
2016-11-22T02:13:13-08:00,102000,103379135,0.604553,0.000000
2016-11-22T02:13:14-08:00,102000,103379135,0.601040,0.000000
2016-11-22T02:13:15-08:00,102000,103379135,0.597566,0.000000
2016-11-22T02:13:16-08:00,102000,103379135,0.594132,0.000000
2016-11-22T02:13:17-08:00,102000,103379135,0.590737,0.000000
2016-11-22T02:13:18-08:00,102000,103379135,0.587380,0.000000
2016-11-22T02:13:19-08:00,102000,103379135,0.584062,0.000000
2016-11-22T02:13:20-08:00,102000,103379135,0.580781,0.000000
2016-11-22T02:13:21-08:00,102000,103379135,0.577536,0.000000
2016-11-22T02:13:22-08:00,103000,104394972,0.579971,1.015851
2016-11-22T02:13:23-08:00,104000,105405630,0.582351,1.010642
2016-11-22T02:13:24-08:00,105000,106424956,0.584751,1.019331
2016-11-22T02:13:25-08:00,106000,107432509,0.587062,1.007579
2016-11-22T02:13:26-08:00,106000,107432509,0.583871,0.000000
2016-11-22T02:13:27-08:00,107000,108448020,0.586205,1.015517
2016-11-22T02:13:28-08:00,108000,109462877,0.588509,1.014869
2016-11-22T02:13:29-08:00,108000,109462877,0.585362,0.000000
2016-11-22T02:13:30-08:00,109000,110477798,0.587647,1.014921
2016-11-22T02:13:31-08:00,109000,110477798,0.584538,0.000000
2016-11-22T02:13:32-08:00,110000,111497124,0.586826,1.019327
2016-11-22T02:13:33-08:00,110000,111497124,0.583754,0.000000
2016-11-22T02:13:34-08:00,111000,112504192,0.585958,1.007094
2016-11-22T02:13:35-08:00,111000,112504192,0.582922,0.000000
2016-11-22T02:13:36-08:00,111000,112504192,0.579918,0.000000
2016-11-22T02:13:37-08:00,112000,113523681,0.582172,1.019509
2016-11-22T02:13:38-08:00,112000,113523681,0.579202,0.000000
2016-11-22T02:13:39-08:00,113000,114538386,0.581412,1.014701
2016-11-22T02:13:40-08:00,113000,114538386,0.578476,0.000000
2016-11-22T02:13:41-08:00,113000,114538386,0.575569,0.000000
2016-11-22T02:13:42-08:00,114000,115554761,0.577773,1.016373
2016-11-22T02:13:43-08:00,114000,115554761,0.574898,0.000000
2016-11-22T02:13:44-08:00,115000,116576166,0.577109,1.021403
2016-11-22T02:13:45-08:00,115000,116576166,0.574266,0.000000
2016-11-22T02:13:46-08:00,115000,116576166,0.571451,0.000000
2016-11-22T02:13:47-08:00,115000,116576166,0.568663,0.000000
2016-11-22T02:13:48-08:00,115000,116576166,0.565903,0.000000
2016-11-22T02:13:49-08:00,115000,116576166,0.563169,0.000000
2016-11-22T02:13:50-08:00,115000,116576166,0.560461,0.000000
2016-11-22T02:13:51-08:00,115000,116576166,0.557780,0.000000
2016-11-22T02:13:52-08:00,115000,116576166,0.555124,0.000000
2016-11-22T02:13:53-08:00,115000,116576166,0.552493,0.000000
2016-11-22T02:13:54-08:00,115000,116576166,0.549887,0.000000
2016-11-22T02:13:55-08:00,115000,116576166,0.547305,0.000000
2016-11-22T02:13:56-08:00,115000,116576166,0.544748,0.000000
2016-11-22T02:13:57-08:00,115000,116576166,0.542214,0.000000
2016-11-22T02:13:58-08:00,115000,116576166,0.539704,0.000000
2016-11-22T02:13:59-08:00,115000,116576166,0.537217,0.000000
2016-11-22T02:14:00-08:00,115000,116576166,0.534752,0.000000
2016-11-22T02:14:01-08:00,115000,116576166,0.532310,0.000000
2016-11-22T02:14:02-08:00,115000,116576166,0.529891,0.000000
2016-11-22T02:14:03-08:00,115000,116576166,0.527493,0.000000
2016-11-22T02:14:04-08:00,116000,117586319,0.529667,1.010178
2016-11-22T02:14:05-08:00,117000,118598069,0.531829,1.011784
2016-11-22T02:14:06-08:00,118000,119617244,0.534005,1.019126
2016-11-22T02:14:07-08:00,118000,119617244,0.531632,0.000000
2016-11-22T02:14:08-08:00,119000,120621436,0.533722,1.004176
2016-11-22T02:14:09-08:00,119000,120621436,0.531371,0.000000
2016-11-22T02:14:10-08:00,120000,121633453,0.533479,1.012000
2016-11-22T02:14:11-08:00,120000,121633453,0.531150,0.000000
2016-11-22T02:14:12-08:00,121000,122644201,0.533235,1.010750
2016-11-22T02:14:13-08:00,122000,123661672,0.535331,1.017508
2016-11-22T02:14:14-08:00,122000,123661672,0.533024,0.000000
2016-11-22T02:14:15-08:00,123000,124681470,0.535113,1.019770
2016-11-22T02:14:16-08:00,123000,124681470,0.532826,0.000000
2016-11-22T02:14:17-08:00,124000,125691992,0.534859,1.010550
2016-11-22T02:14:18-08:00,124000,125691992,0.532591,0.000000
2016-11-22T02:14:19-08:00,125000,126701730,0.534606,1.010502
2016-11-22T02:14:20-08:00,125000,126701730,0.532359,0.000000
2016-11-22T02:14:21-08:00,125000,126701730,0.530132,0.000000
2016-11-22T02:14:22-08:00,126000,127716267,0.532149,1.014044
2016-11-22T02:14:23-08:00,126000,127716267,0.529942,0.000000
2016-11-22T02:14:24-08:00,126000,127716267,0.527752,0.000000
2016-11-22T02:14:25-08:00,127000,128733619,0.529767,1.017330
2016-11-22T02:14:26-08:00,127000,128733619,0.527596,0.000000
2016-11-22T02:14:27-08:00,128000,129752318,0.529601,1.018732
2016-11-22T02:14:28-08:00,128000,129752318,0.527448,0.000000
2016-11-22T02:14:29-08:00,129000,130770641,0.529435,1.018322
2016-11-22T02:14:30-08:00,129000,130770641,0.527300,0.000000
2016-11-22T02:14:31-08:00,130000,131789774,0.529276,1.019128
2016-11-22T02:14:32-08:00,130000,131789774,0.527135,0.000000
2016-11-22T02:14:33-08:00,130000,131789774,0.525058,0.000000
2016-11-22T02:14:34-08:00,131000,132805297,0.527005,1.015521
2016-11-22T02:14:35-08:00,131000,132805297,0.524922,0.000000
2016-11-22T02:14:36-08:00,132000,133817945,0.526840,1.011890
2016-11-22T02:14:37-08:00,132000,133817945,0.524776,0.000000
2016-11-22T02:14:38-08:00,133000,134834512,0.526697,1.016580
2016-11-22T02:14:39-08:00,133000,134834512,0.524647,0.000000
2016-11-22T02:14:40-08:00,134000,135850764,0.526553,1.016248
2016-11-22T02:14:41-08:00,134000,135850764,0.524520,0.000000
2016-11-22T02:14:42-08:00,134000,135850764,0.522502,0.000000
2016-11-22T02:14:43-08:00,135000,136869906,0.524405,1.019142
2016-11-22T02:14:44-08:00,135000,136869906,0.522404,0.000000
2016-11-22T02:14:45-08:00,136000,137881273,0.524263,1.011372
2016-11-22T02:14:46-08:00,136000,137881273,0.522277,0.000000
2016-11-22T02:14:47-08:00,137000,138898390,0.524144,1.017145
2016-11-22T02:14:48-08:00,137000,138898390,0.522174,0.000000
2016-11-22T02:14:49-08:00,138000,139910864,0.524010,1.012462
2016-11-22T02:14:50-08:00,138000,139910864,0.522055,0.000000
2016-11-22T02:14:51-08:00,139000,140928818,0.523898,1.017931
2016-11-22T02:14:52-08:00,139000,140928818,0.521958,0.000000
2016-11-22T02:14:53-08:00,139000,140928818,0.520032,0.000000
2016-11-22T02:14:54-08:00,140000,141947256,0.521864,1.018432
2016-11-22T02:14:55-08:00,140000,141947256,0.519953,0.000000
2016-11-22T02:14:56-08:00,140000,141947256,0.518055,0.000000
2016-11-22T02:14:57-08:00,140000,141947256,0.516171,0.000000
2016-11-22T02:14:58-08:00,140000,141947256,0.514301,0.000000
2016-11-22T02:14:59-08:00,140000,141947256,0.512444,0.000000
2016-11-22T02:15:00-08:00,140000,141947256,0.510601,0.000000
2016-11-22T02:15:01-08:00,140000,141947256,0.508771,0.000000
2016-11-22T02:15:02-08:00,140000,141947256,0.506954,0.000000
2016-11-22T02:15:03-08:00,141000,142933900,0.508661,0.986638
2016-11-22T02:15:04-08:00,142000,143945090,0.510443,1.011203
2016-11-22T02:15:05-08:00,142000,143945090,0.508639,0.000000
2016-11-22T02:15:06-08:00,143000,144965676,0.510442,1.020608
2016-11-22T02:15:07-08:00,144000,145984918,0.512227,1.019221
2016-11-22T02:15:08-08:00,144000,145984918,0.510436,0.000000
2016-11-22T02:15:09-08:00,145000,146999645,0.512193,1.014748
2016-11-22T02:15:10-08:00,145000,146999645,0.510415,0.000000
2016-11-22T02:15:11-08:00,146000,148013691,0.512158,1.014044
2016-11-22T02:15:12-08:00,146000,148013691,0.510392,0.000000
2016-11-22T02:15:13-08:00,147000,149025570,0.512115,1.011857
2016-11-22T02:15:14-08:00,148000,150045130,0.513853,1.019604
2016-11-22T02:15:15-08:00,148000,150045130,0.512099,0.000000
2016-11-22T02:15:16-08:00,148000,150045130,0.510357,0.000000
2016-11-22T02:15:17-08:00,149000,151058096,0.512061,1.012975
2016-11-22T02:15:18-08:00,149000,151058096,0.510331,0.000000
2016-11-22T02:15:19-08:00,150000,152070371,0.512021,1.012303
2016-11-22T02:15:20-08:00,150000,152070371,0.510303,0.000000
2016-11-22T02:15:21-08:00,151000,153084085,0.511986,1.013677
2016-11-22T02:15:22-08:00,151000,153084085,0.510280,0.000000
2016-11-22T02:15:23-08:00,152000,154106924,0.511983,1.022836
2016-11-22T02:15:24-08:00,153000,155117132,0.513632,1.010221
2016-11-22T02:15:25-08:00,153000,155117132,0.511937,0.000000
2016-11-22T02:15:26-08:00,154000,156138110,0.513612,1.020993
2016-11-22T02:15:27-08:00,154000,156138110,0.511928,0.000000
2016-11-22T02:15:28-08:00,154000,156138110,0.510255,0.000000
2016-11-22T02:15:29-08:00,155000,157156396,0.511910,1.018246
2016-11-22T02:15:30-08:00,155000,157156396,0.510248,0.000000
2016-11-22T02:15:31-08:00,156000,158165242,0.511861,1.008822
2016-11-22T02:15:32-08:00,156000,158165242,0.510210,0.000000
2016-11-22T02:15:33-08:00,157000,159179807,0.511832,1.014572
2016-11-22T02:15:34-08:00,157000,159179807,0.510191,0.000000
2016-11-22T02:15:35-08:00,158000,160200101,0.511815,1.016473
2016-11-22T02:15:36-08:00,158000,160200101,0.510191,0.000000
2016-11-22T02:15:37-08:00,159000,161224782,0.511824,1.024698
2016-11-22T02:15:38-08:00,159000,161224782,0.510205,0.000000
2016-11-22T02:15:39-08:00,159000,161224782,0.508595,0.000000
2016-11-22T02:15:40-08:00,160000,162247131,0.510211,1.022353
2016-11-22T02:15:41-08:00,160000,162247131,0.508611,0.000000
2016-11-22T02:15:42-08:00,161000,163264027,0.510200,1.016914
2016-11-22T02:15:43-08:00,161000,163264027,0.508610,0.000000
2016-11-22T02:15:44-08:00,161000,163264027,0.507031,0.000000
2016-11-22T02:15:45-08:00,162000,164289137,0.508635,1.025100
2016-11-22T02:15:46-08:00,162000,164289137,0.507065,0.000000
2016-11-22T02:15:47-08:00,163000,165303337,0.508625,1.014131
2016-11-22T02:15:48-08:00,163000,165303337,0.507065,0.000000
2016-11-22T02:15:49-08:00,164000,166322092,0.508630,1.018745
2016-11-22T02:15:50-08:00,164000,166322092,0.507079,0.000000
2016-11-22T02:15:51-08:00,165000,167327736,0.508594,1.005624
2016-11-22T02:15:52-08:00,165000,167327736,0.507053,0.000000
2016-11-22T02:15:53-08:00,166000,168340776,0.508582,1.013037
2016-11-22T02:15:54-08:00,166000,168340776,0.507050,0.000000
2016-11-22T02:15:55-08:00,167000,169357941,0.508582,1.017123
2016-11-22T02:15:56-08:00,167000,169357941,0.507059,0.000000
2016-11-22T02:15:57-08:00,167000,169357941,0.505546,0.000000
2016-11-22T02:15:58-08:00,167000,169357941,0.504041,0.000000
2016-11-22T02:15:59-08:00,168000,170372934,0.505557,1.015008
2016-11-22T02:16:00-08:00,168000,170372934,0.504061,0.000000
2016-11-22T02:16:01-08:00,169000,171379789,0.505545,1.006845
2016-11-22T02:16:02-08:00,169000,171379789,0.504058,0.000000
2016-11-22T02:16:03-08:00,170000,172395905,0.505559,1.016128
2016-11-22T02:16:04-08:00,170000,172395905,0.504081,0.000000
2016-11-22T02:16:05-08:00,171000,173407840,0.505562,1.011947
2016-11-22T02:16:06-08:00,171000,173407840,0.504092,0.000000
2016-11-22T02:16:07-08:00,171000,173407840,0.502631,0.000000
2016-11-22T02:16:08-08:00,172000,174417615,0.504097,1.009756
2016-11-22T02:16:09-08:00,172000,174417615,0.502644,0.000000
2016-11-22T02:16:10-08:00,173000,175426418,0.504098,1.008819
2016-11-22T02:16:11-08:00,173000,175426418,0.502654,0.000000
2016-11-22T02:16:12-08:00,173000,175426418,0.501218,0.000000
2016-11-22T02:16:13-08:00,174000,176436815,0.502669,1.010396
2016-11-22T02:16:14-08:00,174000,176436815,0.501241,0.000000
2016-11-22T02:16:15-08:00,175000,177451841,0.502696,1.015023
2016-11-22T02:16:16-08:00,175000,177451841,0.501276,0.000000
2016-11-22T02:16:17-08:00,175000,177451841,0.499864,0.000000
2016-11-22T02:16:18-08:00,176000,178458012,0.501286,1.006151
2016-11-22T02:16:19-08:00,176000,178458012,0.499882,0.000000
2016-11-22T02:16:20-08:00,177000,179470811,0.501315,1.012790
2016-11-22T02:16:21-08:00,177000,179470811,0.499918,0.000000
2016-11-22T02:16:22-08:00,178000,180483450,0.501342,1.012682
2016-11-22T02:16:23-08:00,178000,180483450,0.499954,0.000000
2016-11-22T02:16:24-08:00,178000,180483450,0.498573,0.000000
2016-11-22T02:16:25-08:00,179000,181494267,0.499984,1.010826
2016-11-22T02:16:26-08:00,179000,181494267,0.498610,0.000000
2016-11-22T02:16:27-08:00,180000,182509721,0.500026,1.015467
2016-11-22T02:16:28-08:00,180000,182509721,0.498656,0.000000
2016-11-22T02:16:29-08:00,180000,182509721,0.497301,0.000000
2016-11-22T02:16:30-08:00,181000,183536643,0.498740,1.026920
2016-11-22T02:16:31-08:00,181000,183536643,0.497389,0.000000
2016-11-22T02:16:32-08:00,181000,183536643,0.496045,0.000000
2016-11-22T02:16:33-08:00,181000,183536643,0.494708,0.000000
2016-11-22T02:16:34-08:00,181000,183536643,0.493378,0.000000
2016-11-22T02:16:35-08:00,181000,183536643,0.492055,0.000000
2016-11-22T02:16:36-08:00,181000,183536643,0.490739,0.000000
2016-11-22T02:16:37-08:00,181000,183536643,0.489431,0.000000
2016-11-22T02:16:38-08:00,181000,183536643,0.488129,0.000000
2016-11-22T02:16:39-08:00,181000,183536643,0.486834,0.000000
2016-11-22T02:16:40-08:00,181000,183536643,0.485546,0.000000
2016-11-22T02:16:41-08:00,181000,183536643,0.484265,0.000000
2016-11-22T02:16:42-08:00,181000,183536643,0.482991,0.000000
2016-11-22T02:16:43-08:00,181000,183536643,0.481723,0.000000
2016-11-22T02:16:44-08:00,181000,183536643,0.480462,0.000000
2016-11-22T02:16:45-08:00,181000,183536643,0.479208,0.000000
2016-11-22T02:16:46-08:00,182000,184552836,0.480606,1.016206
2016-11-22T02:16:47-08:00,183000,185572664,0.482007,1.019840
2016-11-22T02:16:48-08:00,184000,186591541,0.483397,1.018879
2016-11-22T02:16:49-08:00,184000,186591541,0.482148,0.000000
2016-11-22T02:16:50-08:00,185000,187603988,0.483515,1.012445
2016-11-22T02:16:51-08:00,185000,187603988,0.482272,0.000000
2016-11-22T02:16:52-08:00,186000,188622410,0.483647,1.018454
2016-11-22T02:16:53-08:00,187000,189639170,0.485010,1.016756
2016-11-22T02:16:54-08:00,187000,189639170,0.483773,0.000000
2016-11-22T02:16:55-08:00,188000,190655568,0.485128,1.016389
2016-11-22T02:16:56-08:00,188000,190655568,0.483897,0.000000
2016-11-22T02:16:57-08:00,189000,191675588,0.485254,1.020035
2016-11-22T02:16:58-08:00,189000,191675588,0.484029,0.000000
2016-11-22T02:16:59-08:00,190000,192696744,0.485382,1.021129
2016-11-22T02:17:00-08:00,191000,193716448,0.486724,1.019705
2016-11-22T02:17:01-08:00,191000,193716448,0.485504,0.000000
2016-11-22T02:17:02-08:00,192000,194732853,0.486832,1.016416
2016-11-22T02:17:03-08:00,192000,194732853,0.485618,0.000000
2016-11-22T02:17:04-08:00,193000,195747012,0.486932,1.014136
2016-11-22T02:17:05-08:00,193000,195747012,0.485724,0.000000
2016-11-22T02:17:06-08:00,194000,196757231,0.487023,1.010240
2016-11-22T02:17:07-08:00,194000,196757231,0.485820,0.000000
2016-11-22T02:17:08-08:00,195000,197776181,0.487133,1.018950
2016-11-22T02:17:09-08:00,195000,197776181,0.485936,0.000000
2016-11-22T02:17:10-08:00,196000,198789485,0.487229,1.013299
