date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T09:28:39-08:00,75000,76054345,0.528153,0.000000
2016-02-26T09:28:40-08:00,76000,77072299,0.531531,1.017991
2016-02-26T09:28:41-08:00,77000,78090737,0.534866,1.018423
2016-02-26T09:28:42-08:00,77000,78090737,0.531218,0.000000
2016-02-26T09:28:43-08:00,77000,78090737,0.527639,0.000000
2016-02-26T09:28:44-08:00,78000,79077381,0.530719,0.986572
2016-02-26T09:28:45-08:00,78000,79077381,0.527181,0.000000
2016-02-26T09:28:46-08:00,79000,80088571,0.530386,1.011176
2016-02-26T09:28:47-08:00,79000,80088571,0.526897,0.000000
2016-02-26T09:28:48-08:00,80000,81109157,0.530073,1.005875
2016-02-26T09:28:49-08:00,81000,82128399,0.533300,1.034437
2016-02-26T09:28:50-08:00,81000,82128399,0.529859,0.000000
2016-02-26T09:28:51-08:00,82000,83140124,0.532948,1.011683
2016-02-26T09:28:52-08:00,82000,83140124,0.529551,0.000000
2016-02-26T09:28:53-08:00,82000,83140124,0.526202,0.000000
2016-02-26T09:28:54-08:00,83000,84154170,0.529270,1.013955
2016-02-26T09:28:55-08:00,83000,84154170,0.525962,0.000000
2016-02-26T09:28:56-08:00,84000,85166049,0.528977,1.010913
2016-02-26T09:28:57-08:00,84000,85166049,0.525715,0.000000
2016-02-26T09:28:58-08:00,85000,86185609,0.528684,1.001009
2016-02-26T09:28:59-08:00,85000,86185609,0.525520,0.000000
2016-02-26T09:29:00-08:00,86000,87198575,0.528475,1.012973
2016-02-26T09:29:01-08:00,86000,87198575,0.525291,0.000000
2016-02-26T09:29:02-08:00,87000,88210850,0.528206,1.011973
2016-02-26T09:29:03-08:00,87000,88210850,0.525063,0.000000
2016-02-26T09:29:04-08:00,87000,88210850,0.521956,0.000000
2016-02-26T09:29:05-08:00,88000,89231031,0.524887,1.020185
2016-02-26T09:29:06-08:00,89000,90253870,0.527799,1.022830
2016-02-26T09:29:07-08:00,89000,90253870,0.524729,0.000000
2016-02-26T09:29:08-08:00,89000,90253870,0.521697,0.000000
2016-02-26T09:29:09-08:00,90000,91274704,0.524566,1.020720
2016-02-26T09:29:10-08:00,90000,91274704,0.521568,0.000000
2016-02-26T09:29:11-08:00,91000,92284914,0.524345,1.010182
2016-02-26T09:29:12-08:00,91000,92284914,0.521374,0.000000
2016-02-26T09:29:13-08:00,91000,92284914,0.518453,0.000000
2016-02-26T09:29:14-08:00,92000,93303200,0.521246,1.018214
2016-02-26T09:29:15-08:00,92000,93303200,0.518350,0.000000
2016-02-26T09:29:16-08:00,93000,94322959,0.521120,1.019725
2016-02-26T09:29:17-08:00,93000,94322959,0.518249,0.000000
2016-02-26T09:29:18-08:00,93000,94322959,0.515425,0.000000
2016-02-26T09:29:19-08:00,94000,95337524,0.518137,1.014563
2016-02-26T09:29:20-08:00,94000,95337524,0.515337,0.000000
2016-02-26T09:29:21-08:00,95000,96357818,0.518051,1.020293
2016-02-26T09:29:22-08:00,96000,97368634,0.520686,1.010811
2016-02-26T09:29:23-08:00,96000,97368634,0.517912,0.000000
2016-02-26T09:29:24-08:00,96000,97368634,0.515177,0.000000
2016-02-26T09:29:25-08:00,97000,98390983,0.517846,1.022278
2016-02-26T09:29:26-08:00,97000,98390983,0.515135,0.000000
2016-02-26T09:29:27-08:00,98000,99398450,0.517699,1.007482
2016-02-26T09:29:28-08:00,98000,99398450,0.515009,0.000000
2016-02-26T09:29:29-08:00,99000,100405696,0.517554,1.009994
2016-02-26T09:29:30-08:00,99000,100405696,0.514900,0.000000
2016-02-26T09:29:31-08:00,100000,101419896,0.517447,1.014110
2016-02-26T09:29:32-08:00,100000,101419896,0.514818,0.000000
2016-02-26T09:29:33-08:00,101000,102439978,0.517361,1.016589
2016-02-26T09:29:34-08:00,101000,102439978,0.514765,0.000000
2016-02-26T09:29:35-08:00,101000,102439978,0.512199,0.000000
2016-02-26T09:29:36-08:00,102000,103451858,0.514685,1.011794
2016-02-26T09:29:37-08:00,102000,103451858,0.512137,0.000000
2016-02-26T09:29:38-08:00,103000,104464898,0.514599,1.010881
2016-02-26T09:29:39-08:00,103000,104464898,0.512025,0.000000
2016-02-26T09:29:40-08:00,103000,104464898,0.509547,0.000000
2016-02-26T09:29:41-08:00,104000,105482063,0.512048,1.032337
2016-02-26T09:29:42-08:00,104000,105482063,0.509574,0.000000
2016-02-26T09:29:43-08:00,105000,106497056,0.512004,1.015017
2016-02-26T09:29:44-08:00,105000,106497056,0.509548,0.000000
2016-02-26T09:29:45-08:00,106000,107504609,0.511926,1.010363
2016-02-26T09:29:46-08:00,106000,107504609,0.509499,0.000000
2016-02-26T09:29:47-08:00,107000,108520725,0.511889,1.016114
2016-02-26T09:29:48-08:00,107000,108520725,0.509486,0.000000
2016-02-26T09:29:49-08:00,108000,109535582,0.511843,1.012960
2016-02-26T09:29:50-08:00,108000,109535582,0.509467,0.000000
2016-02-26T09:29:51-08:00,108000,109535582,0.507108,0.000000
2016-02-26T09:29:52-08:00,109000,110550503,0.509448,1.014860
2016-02-26T09:29:53-08:00,109000,110550503,0.507111,0.000000
2016-02-26T09:29:54-08:00,110000,111559306,0.509396,1.006060
2016-02-26T09:29:55-08:00,110000,111559306,0.507087,0.000000
2016-02-26T09:29:56-08:00,110000,111559306,0.504792,0.000000
2016-02-26T09:29:57-08:00,111000,112569703,0.507070,1.010357
2016-02-26T09:29:58-08:00,112000,113584729,0.509347,1.015020
2016-02-26T09:29:59-08:00,112000,113584729,0.507067,0.000000
2016-02-26T09:30:00-08:00,112000,113584729,0.504820,0.000000
2016-02-26T09:30:01-08:00,113000,114599434,0.507076,1.014607
2016-02-26T09:30:02-08:00,113000,114599434,0.504842,0.000000
2016-02-26T09:30:03-08:00,114000,115612233,0.507070,1.012840
2016-02-26T09:30:04-08:00,114000,115612233,0.504850,0.000000
2016-02-26T09:30:05-08:00,114000,115612233,0.502661,0.000000
2016-02-26T09:30:06-08:00,115000,116624872,0.504868,1.012513
2016-02-26T09:30:07-08:00,115000,116624872,0.502692,0.000000
2016-02-26T09:30:08-08:00,116000,117635689,0.504873,1.010793
2016-02-26T09:30:09-08:00,116000,117635689,0.502716,0.000000
2016-02-26T09:30:10-08:00,116000,117635689,0.500539,0.000000
2016-02-26T09:30:11-08:00,117000,118651143,0.502758,1.033432
2016-02-26T09:30:12-08:00,117000,118651143,0.500637,0.000000
2016-02-26T09:30:13-08:00,118000,119678065,0.502848,1.026918
2016-02-26T09:30:14-08:00,118000,119678065,0.500743,0.000000
2016-02-26T09:30:15-08:00,118000,119678065,0.498652,0.000000
2016-02-26T09:30:16-08:00,119000,120694258,0.500805,1.018953
2016-02-26T09:30:17-08:00,119000,120694258,0.498736,0.000000
2016-02-26T09:30:18-08:00,120000,121714086,0.500880,1.019832
2016-02-26T09:30:19-08:00,121000,122732963,0.503003,1.018899
2016-02-26T09:30:20-08:00,121000,122732963,0.500944,0.000000
2016-02-26T09:30:21-08:00,121000,122732963,0.498914,0.000000
2016-02-26T09:30:22-08:00,122000,123745410,0.500993,1.012358
2016-02-26T09:30:23-08:00,122000,123745410,0.498972,0.000000
2016-02-26T09:30:24-08:00,123000,124763832,0.501059,1.018465
2016-02-26T09:30:25-08:00,123000,124763832,0.499049,0.000000
2016-02-26T09:30:26-08:00,123000,124763832,0.497066,0.000000
2016-02-26T09:30:27-08:00,124000,125780592,0.499128,1.016742
2016-02-26T09:30:28-08:00,124000,125780592,0.497155,0.000000
2016-02-26T09:30:29-08:00,125000,126790330,0.499171,1.008717
2016-02-26T09:30:30-08:00,125000,126790330,0.497176,0.000000
2016-02-26T09:30:31-08:00,126000,127810350,0.499258,1.041161
2016-02-26T09:30:32-08:00,126000,127810350,0.497315,0.000000
2016-02-26T09:30:33-08:00,127000,128831506,0.499346,1.021217
2016-02-26T09:30:34-08:00,127000,128831506,0.497413,0.000000
2016-02-26T09:30:35-08:00,127000,128831506,0.495505,0.000000
2016-02-26T09:30:36-08:00,128000,129851210,0.497513,1.019619
2016-02-26T09:30:37-08:00,128000,129851210,0.495614,0.000000
2016-02-26T09:30:38-08:00,129000,130869533,0.497602,1.018373
2016-02-26T09:30:39-08:00,129000,130869533,0.495713,0.000000
2016-02-26T09:30:40-08:00,129000,130869533,0.493821,0.000000
2016-02-26T09:30:41-08:00,130000,131883692,0.495802,1.028115
2016-02-26T09:30:42-08:00,130000,131883692,0.493945,0.000000
2016-02-26T09:30:43-08:00,131000,132893911,0.495872,1.010226
2016-02-26T09:30:44-08:00,131000,132893911,0.494028,0.000000
2016-02-26T09:30:45-08:00,132000,133906559,0.495944,1.009986
2016-02-26T09:30:46-08:00,132000,133906559,0.494119,0.000000
2016-02-26T09:30:47-08:00,132000,133906559,0.492303,0.000000
2016-02-26T09:30:48-08:00,133000,134919863,0.494211,1.013310
2016-02-26T09:30:49-08:00,133000,134919863,0.492407,0.000000
2016-02-26T09:30:50-08:00,134000,135934486,0.494304,1.013457
2016-02-26T09:30:51-08:00,134000,135934486,0.492515,0.000000
2016-02-26T09:30:52-08:00,134000,135934486,0.490737,0.000000
2016-02-26T09:30:53-08:00,135000,136953628,0.492638,1.019042
2016-02-26T09:30:54-08:00,135000,136953628,0.490872,0.000000
2016-02-26T09:30:55-08:00,135000,136953628,0.489115,0.000000
2016-02-26T09:30:56-08:00,136000,137966530,0.490983,1.015670
2016-02-26T09:30:57-08:00,136000,137966530,0.489242,0.000000
2016-02-26T09:30:58-08:00,137000,138980152,0.491095,1.013596
2016-02-26T09:30:59-08:00,137000,138980152,0.489366,0.000000
2016-02-26T09:31:00-08:00,138000,139992626,0.491201,1.012467
2016-02-26T09:31:01-08:00,138000,139992626,0.489479,0.000000
2016-02-26T09:31:02-08:00,138000,139992626,0.487744,0.000000
2016-02-26T09:31:03-08:00,139000,141003448,0.489594,1.031390
2016-02-26T09:31:04-08:00,139000,141003448,0.487900,0.000000
2016-02-26T09:31:05-08:00,140000,142011275,0.489693,1.007876
2016-02-26T09:31:06-08:00,140000,142011275,0.488011,0.000000
2016-02-26T09:31:07-08:00,141000,143038990,0.489859,1.027761
2016-02-26T09:31:08-08:00,141000,143038990,0.488187,0.000000
2016-02-26T09:31:09-08:00,142000,144054236,0.489980,1.015213
2016-02-26T09:31:10-08:00,143000,145065759,0.491748,1.011584
2016-02-26T09:31:11-08:00,143000,145065759,0.490082,0.000000
2016-02-26T09:31:12-08:00,143000,145065759,0.488436,0.000000
2016-02-26T09:31:13-08:00,144000,146077641,0.490193,1.011853
2016-02-26T09:31:14-08:00,144000,146077641,0.488553,0.000000
2016-02-26T09:31:15-08:00,145000,147092368,0.490307,1.014718
2016-02-26T09:31:16-08:00,145000,147092368,0.488674,0.000000
2016-02-26T09:31:17-08:00,145000,147092368,0.487060,0.000000
2016-02-26T09:31:18-08:00,146000,148098042,0.488772,1.005605
2016-02-26T09:31:19-08:00,146000,148098042,0.487164,0.000000
2016-02-26T09:31:20-08:00,147000,149088701,0.488807,0.985822
2016-02-26T09:31:21-08:00,147000,149088701,0.487217,0.000000
2016-02-26T09:31:22-08:00,147000,149088701,0.485630,0.000000
2016-02-26T09:31:23-08:00,148000,150097356,0.487328,1.008624
2016-02-26T09:31:24-08:00,148000,150097356,0.485748,0.000000
2016-02-26T09:31:25-08:00,149000,151109681,0.487450,1.014253
2016-02-26T09:31:26-08:00,149000,151109681,0.485882,0.000000
2016-02-26T09:31:27-08:00,150000,152122617,0.487572,1.012948
2016-02-26T09:31:28-08:00,150000,152122617,0.486010,0.000000
2016-02-26T09:31:29-08:00,150000,152122617,0.484466,0.000000
2016-02-26T09:31:30-08:00,151000,153136331,0.486146,1.013667
2016-02-26T09:31:31-08:00,151000,153136331,0.484608,0.000000
2016-02-26T09:31:32-08:00,152000,154150412,0.486278,1.014068
2016-02-26T09:31:33-08:00,152000,154150412,0.484749,0.000000
2016-02-26T09:31:34-08:00,153000,155160620,0.486392,1.007492
2016-02-26T09:31:35-08:00,153000,155160620,0.484856,0.000000
2016-02-26T09:31:36-08:00,154000,156181598,0.486546,1.034743
2016-02-26T09:31:37-08:00,154000,156181598,0.485031,0.000000
2016-02-26T09:31:38-08:00,154000,156181598,0.483534,0.000000
2016-02-26T09:31:39-08:00,155000,157194274,0.485167,1.012619
2016-02-26T09:31:40-08:00,155000,157194274,0.483674,0.000000
2016-02-26T09:31:41-08:00,156000,158203120,0.485285,1.008811
2016-02-26T09:31:42-08:00,156000,158203120,0.483800,0.000000
2016-02-26T09:31:43-08:00,156000,158203120,0.482326,0.000000
2016-02-26T09:31:44-08:00,157000,159212387,0.483928,1.009186
2016-02-26T09:31:45-08:00,157000,159212387,0.482461,0.000000
2016-02-26T09:31:46-08:00,158000,160223784,0.484052,1.006528
2016-02-26T09:31:47-08:00,158000,160223784,0.482601,0.000000
2016-02-26T09:31:48-08:00,159000,161248465,0.484229,1.024664
2016-02-26T09:31:49-08:00,159000,161248465,0.482777,0.000000
2016-02-26T09:31:50-08:00,159000,161248465,0.481338,0.000000
2016-02-26T09:31:51-08:00,160000,162268245,0.482941,1.019736
2016-02-26T09:31:52-08:00,160000,162268245,0.481504,0.000000
2016-02-26T09:31:53-08:00,160000,162268245,0.480083,0.000000
2016-02-26T09:31:54-08:00,161000,163285141,0.481666,1.016860
2016-02-26T09:31:55-08:00,162000,164310251,0.483265,1.025102
2016-02-26T09:31:56-08:00,162000,164310251,0.481844,0.000000
2016-02-26T09:31:57-08:00,162000,164310251,0.480439,0.000000
2016-02-26T09:31:58-08:00,163000,165319784,0.481981,1.009492
2016-02-26T09:31:59-08:00,164000,166338539,0.483542,1.018719
2016-02-26T09:32:00-08:00,164000,166338539,0.482140,0.000000
2016-02-26T09:32:01-08:00,164000,166338539,0.480728,0.000000
2016-02-26T09:32:02-08:00,165000,167344183,0.482256,1.016532
2016-02-26T09:32:03-08:00,166000,168360020,0.483792,1.018541
2016-02-26T09:32:04-08:00,166000,168360020,0.482402,0.000000
2016-02-26T09:32:05-08:00,166000,168360020,0.481028,0.000000
2016-02-26T09:32:06-08:00,167000,169370678,0.482537,1.010618
2016-02-26T09:32:07-08:00,167000,169370678,0.481166,0.000000
2016-02-26T09:32:08-08:00,168000,170390004,0.482691,1.019287
2016-02-26T09:32:09-08:00,168000,170390004,0.481327,0.000000
2016-02-26T09:32:10-08:00,168000,170390004,0.479968,0.000000
2016-02-26T09:32:11-08:00,169000,171396859,0.481451,1.009616
2016-02-26T09:32:12-08:00,169000,171396859,0.480103,0.000000
2016-02-26T09:32:13-08:00,170000,172412370,0.481598,1.015505
2016-02-26T09:32:14-08:00,170000,172412370,0.480253,0.000000
2016-02-26T09:32:15-08:00,170000,172412370,0.478923,0.000000
2016-02-26T09:32:16-08:00,171000,173424305,0.480399,1.011890
2016-02-26T09:32:17-08:00,171000,173424305,0.479072,0.000000
2016-02-26T09:32:18-08:00,172000,174434080,0.480534,1.009746
2016-02-26T09:32:19-08:00,172000,174434080,0.479210,0.000000
2016-02-26T09:32:20-08:00,173000,175453406,0.480694,1.022139
2016-02-26T09:32:21-08:00,173000,175453406,0.479380,0.000000
2016-02-26T09:32:22-08:00,174000,176460474,0.480817,1.006491
2016-02-26T09:32:23-08:00,174000,176460474,0.479512,0.000000
2016-02-26T09:32:24-08:00,175000,177479963,0.480971,1.016660
2016-02-26T09:32:25-08:00,175000,177479963,0.479675,0.000000
2016-02-26T09:32:26-08:00,175000,177479963,0.478382,0.000000
2016-02-26T09:32:27-08:00,176000,178486134,0.479801,1.006115
2016-02-26T09:32:28-08:00,176000,178486134,0.478514,0.000000
2016-02-26T09:32:29-08:00,177000,179502509,0.479953,1.016449
2016-02-26T09:32:30-08:00,177000,179502509,0.478673,0.000000
2016-02-26T09:32:31-08:00,177000,179502509,0.477400,0.000000
2016-02-26T09:32:32-08:00,178000,180523914,0.478843,1.021369
2016-02-26T09:32:33-08:00,178000,180523914,0.477575,0.000000
2016-02-26T09:32:34-08:00,179000,181534067,0.478953,0.988610
2016-02-26T09:32:35-08:00,179000,181534067,0.477721,0.000000
2016-02-26T09:32:36-08:00,180000,182545817,0.479122,1.011156
2016-02-26T09:32:37-08:00,180000,182545817,0.477868,0.000000
2016-02-26T09:32:38-08:00,180000,182545817,0.476620,0.000000
2016-02-26T09:32:39-08:00,181000,183564992,0.478033,1.019055
2016-02-26T09:32:40-08:00,181000,183564992,0.476792,0.000000
2016-02-26T09:32:41-08:00,182000,184569184,0.478158,1.004195
2016-02-26T09:32:42-08:00,182000,184569184,0.476922,0.000000
2016-02-26T09:32:43-08:00,182000,184569184,0.475693,0.000000
2016-02-26T09:32:44-08:00,183000,185581201,0.477072,1.011993
2016-02-26T09:32:45-08:00,183000,185581201,0.475849,0.000000
2016-02-26T09:32:46-08:00,184000,186591949,0.477217,1.010646
2016-02-26T09:32:47-08:00,184000,186591949,0.475999,0.000000
2016-02-26T09:32:48-08:00,185000,187609420,0.477377,1.017453
2016-02-26T09:32:49-08:00,185000,187609420,0.476166,0.000000
2016-02-26T09:32:50-08:00,185000,187609420,0.474957,0.000000
2016-02-26T09:32:51-08:00,186000,188629218,0.476336,1.022558
2016-02-26T09:32:52-08:00,186000,188629218,0.475136,0.000000
2016-02-26T09:32:53-08:00,187000,189639740,0.476481,1.010593
2016-02-26T09:32:54-08:00,187000,189639740,0.475284,0.000000
2016-02-26T09:32:55-08:00,187000,189639740,0.474099,0.000000
2016-02-26T09:32:56-08:00,188000,190656138,0.475451,1.016378
2016-02-26T09:32:57-08:00,188000,190656138,0.474269,0.000000
2016-02-26T09:32:58-08:00,188000,190656138,0.473092,0.000000
2016-02-26T09:32:59-08:00,189000,191670675,0.474432,1.014522
2016-02-26T09:33:00-08:00,189000,191670675,0.473260,0.000000
2016-02-26T09:33:01-08:00,190000,192688027,0.474600,1.017289
2016-02-26T09:33:02-08:00,190000,192688027,0.473434,0.000000
2016-02-26T09:33:03-08:00,190000,192688027,0.472274,0.000000
2016-02-26T09:33:04-08:00,191000,193706726,0.473610,1.018543
