date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:53:48-07:00,46000,46598320,0.381952,2.042273
2016-06-02T12:53:49-07:00,46000,46598320,0.378846,0.000000
2016-06-02T12:53:50-07:00,47000,47614354,0.383985,1.015915
2016-06-02T12:53:51-07:00,47000,47614354,0.380913,0.000000
2016-06-02T12:53:52-07:00,48000,48626994,0.385927,1.012601
2016-06-02T12:53:53-07:00,48000,48626994,0.382888,0.000000
2016-06-02T12:53:54-07:00,49000,49638872,0.387802,1.011867
2016-06-02T12:53:55-07:00,49000,49638872,0.384796,0.000000
2016-06-02T12:53:56-07:00,49000,49638872,0.381836,0.000000
2016-06-02T12:53:57-07:00,49000,49638872,0.378921,0.000000
2016-06-02T12:53:58-07:00,49000,49638872,0.376050,0.000000
2016-06-02T12:53:59-07:00,49000,49638872,0.373223,0.000000
2016-06-02T12:54:00-07:00,50000,50651542,0.377995,1.012774
2016-06-02T12:54:01-07:00,50000,50651542,0.375195,0.000000
2016-06-02T12:54:02-07:00,51000,51669660,0.379922,1.018041
2016-06-02T12:54:03-07:00,52000,52685121,0.384561,1.015473
2016-06-02T12:54:04-07:00,52000,52685121,0.381775,0.000000
2016-06-02T12:54:05-07:00,53000,53700273,0.386331,1.015111
2016-06-02T12:54:06-07:00,53000,53700273,0.383572,0.000000
2016-06-02T12:54:07-07:00,54000,54709392,0.388008,1.009072
2016-06-02T12:54:08-07:00,54000,54709392,0.385276,0.000000
2016-06-02T12:54:09-07:00,54000,54709392,0.382582,0.000000
2016-06-02T12:54:10-07:00,54000,54709392,0.379925,0.000000
2016-06-02T12:54:11-07:00,54000,54709392,0.377305,0.000000
2016-06-02T12:54:12-07:00,54000,54709392,0.374720,0.000000
2016-06-02T12:54:13-07:00,54000,54709392,0.372171,0.000000
2016-06-02T12:54:14-07:00,55000,55719182,0.376480,1.009829
2016-06-02T12:54:15-07:00,56000,56731191,0.380745,1.012019
2016-06-02T12:54:16-07:00,57000,57747920,0.384985,1.016696
2016-06-02T12:54:17-07:00,57000,57747920,0.382435,0.000000
2016-06-02T12:54:18-07:00,58000,58760715,0.386582,1.012756
2016-06-02T12:54:19-07:00,58000,58760715,0.384055,0.000000
2016-06-02T12:54:20-07:00,59000,59777079,0.388161,1.016353
2016-06-02T12:54:21-07:00,59000,59777079,0.385657,0.000000
2016-06-02T12:54:22-07:00,59000,59777079,0.383185,0.000000
2016-06-02T12:54:23-07:00,59000,59777079,0.380744,0.000000
2016-06-02T12:54:24-07:00,59000,59777079,0.378334,0.000000
2016-06-02T12:54:25-07:00,59000,59777079,0.375955,0.000000
2016-06-02T12:54:26-07:00,59000,59777079,0.373605,0.000000
2016-06-02T12:54:27-07:00,61000,61805178,0.383882,2.028173
2016-06-02T12:54:28-07:00,61000,61805178,0.381512,0.000000
2016-06-02T12:54:29-07:00,62000,62814906,0.385366,1.009723
2016-06-02T12:54:30-07:00,62000,62814906,0.383016,0.000000
2016-06-02T12:54:31-07:00,63000,63829802,0.386846,1.014873
2016-06-02T12:54:32-07:00,63000,63829802,0.384516,0.000000
2016-06-02T12:54:33-07:00,64000,64845859,0.388297,1.016048
2016-06-02T12:54:34-07:00,64000,64845859,0.385986,0.000000
2016-06-02T12:54:35-07:00,64000,64845859,0.383702,0.000000
2016-06-02T12:54:36-07:00,64000,64845859,0.381445,0.000000
2016-06-02T12:54:37-07:00,64000,64845859,0.379214,0.000000
2016-06-02T12:54:38-07:00,64000,64845859,0.377009,0.000000
2016-06-02T12:54:39-07:00,65000,65863620,0.380713,1.017816
2016-06-02T12:54:40-07:00,65000,65863620,0.378525,0.000000
2016-06-02T12:54:41-07:00,66000,66879052,0.382165,1.015492
2016-06-02T12:54:42-07:00,67000,67895973,0.385771,1.016899
2016-06-02T12:54:43-07:00,67000,67895973,0.383592,0.000000
2016-06-02T12:54:44-07:00,68000,68913829,0.387155,1.017856
2016-06-02T12:54:45-07:00,68000,68913829,0.384992,0.000000
2016-06-02T12:54:46-07:00,68000,68913829,0.382853,0.000000
2016-06-02T12:54:47-07:00,69000,69928350,0.386343,1.014461
2016-06-02T12:54:48-07:00,69000,69928350,0.384220,0.000000
2016-06-02T12:54:49-07:00,69000,69928350,0.382121,0.000000
2016-06-02T12:54:50-07:00,69000,69928350,0.380044,0.000000
2016-06-02T12:54:51-07:00,69000,69928350,0.377990,0.000000
2016-06-02T12:54:52-07:00,69000,69928350,0.375958,0.000000
2016-06-02T12:54:53-07:00,70000,70938362,0.379348,1.010107
2016-06-02T12:54:54-07:00,71000,71957053,0.382749,1.018622
2016-06-02T12:54:55-07:00,72000,72978282,0.386126,1.020760
2016-06-02T12:54:56-07:00,72000,72978282,0.384095,0.000000
2016-06-02T12:54:57-07:00,73000,73993472,0.387399,1.015150
2016-06-02T12:54:58-07:00,73000,73993472,0.385382,0.000000
2016-06-02T12:54:59-07:00,74000,75005393,0.388628,1.011823
2016-06-02T12:55:00-07:00,74000,75005393,0.386621,0.000000
2016-06-02T12:55:01-07:00,74000,75005393,0.384642,0.000000
2016-06-02T12:55:02-07:00,74000,75005393,0.382679,0.000000
2016-06-02T12:55:03-07:00,74000,75005393,0.380737,0.000000
2016-06-02T12:55:04-07:00,74000,75005393,0.378814,0.000000
2016-06-02T12:55:05-07:00,74000,75005393,0.376910,0.000000
2016-06-02T12:55:06-07:00,74000,75005393,0.375026,0.000000
2016-06-02T12:55:07-07:00,75000,76027125,0.378243,1.021721
2016-06-02T12:55:08-07:00,76000,77043768,0.381404,1.016609
2016-06-02T12:55:09-07:00,76000,77043768,0.379525,0.000000
2016-06-02T12:55:10-07:00,77000,78058943,0.382641,1.015192
2016-06-02T12:55:11-07:00,78000,79086658,0.385788,1.027750
2016-06-02T12:55:12-07:00,78000,79086658,0.383915,0.000000
2016-06-02T12:55:13-07:00,78000,79086658,0.382060,0.000000
2016-06-02T12:55:14-07:00,79000,80101904,0.385104,1.015240
2016-06-02T12:55:15-07:00,79000,80101904,0.383262,0.000000
2016-06-02T12:55:16-07:00,79000,80101904,0.381437,0.000000
2016-06-02T12:55:17-07:00,79000,80101904,0.379629,0.000000
2016-06-02T12:55:18-07:00,79000,80101904,0.377838,0.000000
2016-06-02T12:55:19-07:00,79000,80101904,0.376064,0.000000
2016-06-02T12:55:20-07:00,79000,80101904,0.374307,0.000000
2016-06-02T12:55:21-07:00,80000,81113427,0.377271,1.011541
2016-06-02T12:55:22-07:00,80000,81113427,0.375524,0.000000
2016-06-02T12:55:23-07:00,81000,82125309,0.378457,1.011893
2016-06-02T12:55:24-07:00,82000,83137034,0.381361,1.011698
2016-06-02T12:55:25-07:00,82000,83137034,0.379620,0.000000
2016-06-02T12:55:26-07:00,83000,84142708,0.382466,1.005660
2016-06-02T12:55:27-07:00,83000,84142708,0.380735,0.000000
2016-06-02T12:55:28-07:00,84000,85133367,0.383483,0.990591
2016-06-02T12:55:29-07:00,84000,85133367,0.381763,0.000000
2016-06-02T12:55:30-07:00,84000,85133367,0.380059,0.000000
2016-06-02T12:55:31-07:00,84000,85133367,0.378369,0.000000
2016-06-02T12:55:32-07:00,84000,85133367,0.376695,0.000000
2016-06-02T12:55:33-07:00,84000,85133367,0.375036,0.000000
2016-06-02T12:55:34-07:00,84000,85133367,0.373391,0.000000
2016-06-02T12:55:35-07:00,85000,86142022,0.376165,1.008719
2016-06-02T12:55:36-07:00,86000,87154347,0.378931,1.012313
2016-06-02T12:55:37-07:00,86000,87154347,0.377291,0.000000
2016-06-02T12:55:38-07:00,87000,88167283,0.380030,1.012877
2016-06-02T12:55:39-07:00,87000,88167283,0.378399,0.000000
2016-06-02T12:55:40-07:00,88000,89187464,0.381142,1.020156
2016-06-02T12:55:41-07:00,88000,89187464,0.379520,0.000000
2016-06-02T12:55:42-07:00,89000,90201545,0.382209,1.014050
2016-06-02T12:55:43-07:00,89000,90201545,0.380596,0.000000
2016-06-02T12:55:44-07:00,89000,90201545,0.378997,0.000000
2016-06-02T12:55:45-07:00,89000,90201545,0.377411,0.000000
2016-06-02T12:55:46-07:00,89000,90201545,0.375839,0.000000
2016-06-02T12:55:47-07:00,89000,90201545,0.374279,0.000000
2016-06-02T12:55:48-07:00,89000,90201545,0.372733,0.000000
2016-06-02T12:55:49-07:00,90000,91222379,0.375400,1.020863
2016-06-02T12:55:50-07:00,90000,91222379,0.373861,0.000000
2016-06-02T12:55:51-07:00,91000,92232589,0.376459,1.010234
2016-06-02T12:55:52-07:00,92000,93245265,0.379045,1.012616
2016-06-02T12:55:53-07:00,92000,93245265,0.377510,0.000000
2016-06-02T12:55:54-07:00,93000,94265024,0.380100,1.019729
2016-06-02T12:55:55-07:00,93000,94265024,0.378574,0.000000
2016-06-02T12:55:56-07:00,94000,95274291,0.381096,1.009282
2016-06-02T12:55:57-07:00,94000,95274291,0.379578,0.000000
2016-06-02T12:55:58-07:00,94000,95274291,0.378072,0.000000
2016-06-02T12:55:59-07:00,94000,95274291,0.376577,0.000000
2016-06-02T12:56:00-07:00,94000,95274291,0.375095,0.000000
2016-06-02T12:56:01-07:00,94000,95274291,0.373624,0.000000
2016-06-02T12:56:02-07:00,94000,95274291,0.372164,0.000000
2016-06-02T12:56:03-07:00,95000,96285688,0.374652,1.011461
2016-06-02T12:56:04-07:00,95000,96285688,0.373199,0.000000
2016-06-02T12:56:05-07:00,96000,97296504,0.375661,1.010820
2016-06-02T12:56:06-07:00,97000,98316284,0.378139,1.019798
2016-06-02T12:56:07-07:00,97000,98316284,0.376690,0.000000
2016-06-02T12:56:08-07:00,98000,99323751,0.379097,1.007457
2016-06-02T12:56:09-07:00,98000,99323751,0.377656,0.000000
2016-06-02T12:56:10-07:00,99000,100337640,0.380066,1.013876
2016-06-02T12:56:11-07:00,99000,100337640,0.378632,0.000000
2016-06-02T12:56:12-07:00,99000,100337640,0.377208,0.000000
2016-06-02T12:56:13-07:00,99000,100337640,0.375796,0.000000
2016-06-02T12:56:14-07:00,99000,100337640,0.374393,0.000000
2016-06-02T12:56:15-07:00,99000,100337640,0.373002,0.000000
2016-06-02T12:56:16-07:00,99000,100337640,0.371620,0.000000
2016-06-02T12:56:17-07:00,99000,100337640,0.370249,0.000000
2016-06-02T12:56:18-07:00,101000,102367255,0.376349,2.029657
2016-06-02T12:56:19-07:00,101000,102367255,0.374971,0.000000
2016-06-02T12:56:20-07:00,102000,103379135,0.377295,1.011872
2016-06-02T12:56:21-07:00,102000,103379135,0.375923,0.000000
2016-06-02T12:56:22-07:00,103000,104394972,0.378242,1.015817
2016-06-02T12:56:23-07:00,103000,104394972,0.376876,0.000000
2016-06-02T12:56:24-07:00,104000,105405630,0.379156,1.010638
2016-06-02T12:56:25-07:00,104000,105405630,0.377797,0.000000
2016-06-02T12:56:26-07:00,104000,105405630,0.376448,0.000000
2016-06-02T12:56:27-07:00,104000,105405630,0.375108,0.000000
2016-06-02T12:56:28-07:00,104000,105405630,0.373778,0.000000
2016-06-02T12:56:29-07:00,104000,105405630,0.372457,0.000000
2016-06-02T12:56:30-07:00,104000,105405630,0.371146,0.000000
2016-06-02T12:56:31-07:00,104000,105405630,0.369844,0.000000
2016-06-02T12:56:32-07:00,105000,106424956,0.372114,1.019303
2016-06-02T12:56:33-07:00,106000,107432509,0.374329,1.007537
2016-06-02T12:56:34-07:00,107000,108448020,0.376555,1.015500
2016-06-02T12:56:35-07:00,107000,108448020,0.375252,0.000000
2016-06-02T12:56:36-07:00,108000,109462877,0.377457,1.014872
2016-06-02T12:56:37-07:00,108000,109462877,0.376160,0.000000
2016-06-02T12:56:38-07:00,109000,110477798,0.378348,1.014879
2016-06-02T12:56:39-07:00,109000,110477798,0.377057,0.000000
2016-06-02T12:56:40-07:00,109000,110477798,0.375774,0.000000
2016-06-02T12:56:41-07:00,109000,110477798,0.374500,0.000000
2016-06-02T12:56:42-07:00,109000,110477798,0.373235,0.000000
2016-06-02T12:56:43-07:00,109000,110477798,0.371978,0.000000
2016-06-02T12:56:44-07:00,109000,110477798,0.370730,0.000000
2016-06-02T12:56:45-07:00,110000,111497124,0.372896,1.016327
2016-06-02T12:56:46-07:00,111000,112504192,0.375013,1.010188
2016-06-02T12:56:47-07:00,111000,112504192,0.373767,0.000000
2016-06-02T12:56:48-07:00,112000,113523681,0.375906,1.019479
2016-06-02T12:56:49-07:00,112000,113523681,0.374665,0.000000
2016-06-02T12:56:50-07:00,113000,114538386,0.376770,1.014661
2016-06-02T12:56:51-07:00,113000,114538386,0.375535,0.000000
2016-06-02T12:56:52-07:00,114000,115554761,0.377629,1.016378
2016-06-02T12:56:53-07:00,114000,115554761,0.376399,0.000000
2016-06-02T12:56:54-07:00,114000,115554761,0.375177,0.000000
2016-06-02T12:56:55-07:00,114000,115554761,0.373963,0.000000
2016-06-02T12:56:56-07:00,114000,115554761,0.372757,0.000000
2016-06-02T12:56:57-07:00,114000,115554761,0.371558,0.000000
2016-06-02T12:56:58-07:00,114000,115554761,0.370367,0.000000
2016-06-02T12:56:59-07:00,115000,116576166,0.372447,1.021420
2016-06-02T12:57:00-07:00,116000,117586319,0.374478,1.010139
2016-06-02T12:57:01-07:00,116000,117586319,0.373289,0.000000
2016-06-02T12:57:02-07:00,117000,118598069,0.375310,1.011729
2016-06-02T12:57:03-07:00,117000,118598069,0.374126,0.000000
2016-06-02T12:57:04-07:00,118000,119617244,0.376154,1.019177
2016-06-02T12:57:05-07:00,118000,119617244,0.374975,0.000000
2016-06-02T12:57:06-07:00,119000,120621436,0.376941,1.004156
2016-06-02T12:57:07-07:00,119000,120621436,0.375767,0.000000
2016-06-02T12:57:08-07:00,119000,120621436,0.374600,0.000000
2016-06-02T12:57:09-07:00,119000,120621436,0.373440,0.000000
2016-06-02T12:57:10-07:00,119000,120621436,0.372288,0.000000
2016-06-02T12:57:11-07:00,119000,120621436,0.371142,0.000000
2016-06-02T12:57:12-07:00,119000,120621436,0.370004,0.000000
2016-06-02T12:57:13-07:00,120000,121633453,0.371967,1.012040
2016-06-02T12:57:14-07:00,121000,122644201,0.373915,1.010750
2016-06-02T12:57:15-07:00,121000,122644201,0.372778,0.000000
2016-06-02T12:57:16-07:00,122000,123661672,0.374732,1.017514
2016-06-02T12:57:17-07:00,122000,123661672,0.373600,0.000000
2016-06-02T12:57:18-07:00,122000,123661672,0.372474,0.000000
2016-06-02T12:57:19-07:00,123000,124681470,0.374418,1.019783
2016-06-02T12:57:20-07:00,123000,124681470,0.373297,0.000000
2016-06-02T12:57:21-07:00,124000,125691992,0.375199,1.010471
2016-06-02T12:57:22-07:00,124000,125691992,0.374083,0.000000
2016-06-02T12:57:23-07:00,124000,125691992,0.372973,0.000000
2016-06-02T12:57:24-07:00,124000,125691992,0.371869,0.000000
2016-06-02T12:57:25-07:00,124000,125691992,0.370772,0.000000
2016-06-02T12:57:26-07:00,124000,125691992,0.369682,0.000000
2016-06-02T12:57:27-07:00,124000,125691992,0.368598,0.000000
2016-06-02T12:57:28-07:00,125000,126701730,0.370472,1.009762
2016-06-02T12:57:29-07:00,126000,127716267,0.372350,1.014525
2016-06-02T12:57:30-07:00,126000,127716267,0.371268,0.000000
2016-06-02T12:57:31-07:00,127000,128733619,0.373140,1.017396
2016-06-02T12:57:32-07:00,128000,129752318,0.375006,1.018726
2016-06-02T12:57:33-07:00,128000,129752318,0.373925,0.000000
2016-06-02T12:57:34-07:00,129000,130770641,0.375777,1.018390
2016-06-02T12:57:35-07:00,129000,130770641,0.374700,0.000000
2016-06-02T12:57:36-07:00,129000,130770641,0.373630,0.000000
2016-06-02T12:57:37-07:00,129000,130770641,0.372565,0.000000
2016-06-02T12:57:38-07:00,129000,130770641,0.371507,0.000000
2016-06-02T12:57:39-07:00,129000,130770641,0.370454,0.000000
2016-06-02T12:57:40-07:00,129000,130770641,0.369408,0.000000
2016-06-02T12:57:41-07:00,129000,130770641,0.368367,0.000000
2016-06-02T12:57:42-07:00,131000,132805297,0.373048,2.034769
2016-06-02T12:57:43-07:00,131000,132805297,0.372003,0.000000
2016-06-02T12:57:44-07:00,132000,133817945,0.373793,1.012645
2016-06-02T12:57:45-07:00,133000,134834512,0.375583,1.016552
2016-06-02T12:57:46-07:00,133000,134834512,0.374540,0.000000
2016-06-02T12:57:47-07:00,134000,135850764,0.376317,1.016299
2016-06-02T12:57:48-07:00,134000,135850764,0.375278,0.000000
2016-06-02T12:57:49-07:00,134000,135850764,0.374244,0.000000
2016-06-02T12:57:50-07:00,134000,135850764,0.373216,0.000000
2016-06-02T12:57:51-07:00,134000,135850764,0.372193,0.000000
2016-06-02T12:57:52-07:00,134000,135850764,0.371176,0.000000
2016-06-02T12:57:53-07:00,134000,135850764,0.370165,0.000000
2016-06-02T12:57:54-07:00,134000,135850764,0.369159,0.000000
2016-06-02T12:57:55-07:00,134000,135850764,0.368159,0.000000
2016-06-02T12:57:56-07:00,135000,136869906,0.369918,1.019149
2016-06-02T12:57:57-07:00,136000,137881273,0.371647,1.011330
2016-06-02T12:57:58-07:00,137000,138898390,0.373382,1.017104
2016-06-02T12:57:59-07:00,137000,138898390,0.372381,0.000000
2016-06-02T12:58:00-07:00,138000,139910864,0.374093,1.012445
2016-06-02T12:58:01-07:00,138000,139910864,0.373095,0.000000
2016-06-02T12:58:02-07:00,139000,140928818,0.374810,1.017903
2016-06-02T12:58:03-07:00,139000,140928818,0.373816,0.000000
2016-06-02T12:58:04-07:00,139000,140928818,0.372827,0.000000
2016-06-02T12:58:05-07:00,139000,140928818,0.371843,0.000000
2016-06-02T12:58:06-07:00,139000,140928818,0.370865,0.000000
2016-06-02T12:58:07-07:00,139000,140928818,0.369891,0.000000
2016-06-02T12:58:08-07:00,139000,140928818,0.368923,0.000000
2016-06-02T12:58:09-07:00,139000,140928818,0.367960,0.000000
2016-06-02T12:58:10-07:00,141000,142933900,0.372223,2.005121
2016-06-02T12:58:11-07:00,141000,142933900,0.371256,0.000000
2016-06-02T12:58:12-07:00,142000,143945090,0.372914,1.011146
2016-06-02T12:58:13-07:00,142000,143945090,0.371951,0.000000
2016-06-02T12:58:14-07:00,143000,144965676,0.373622,1.020589
2016-06-02T12:58:15-07:00,144000,145984918,0.375282,1.019238
2016-06-02T12:58:16-07:00,144000,145984918,0.374320,0.000000
2016-06-02T12:58:17-07:00,144000,145984918,0.373362,0.000000
2016-06-02T12:58:18-07:00,144000,145984918,0.372410,0.000000
2016-06-02T12:58:19-07:00,144000,145984918,0.371462,0.000000
2016-06-02T12:58:20-07:00,144000,145984918,0.370520,0.000000
2016-06-02T12:58:21-07:00,144000,145984918,0.369582,0.000000
2016-06-02T12:58:22-07:00,144000,145984918,0.368648,0.000000
2016-06-02T12:58:23-07:00,145000,146999645,0.370276,1.014743
2016-06-02T12:58:24-07:00,146000,148013691,0.371893,1.014062
2016-06-02T12:58:25-07:00,147000,149025570,0.373497,1.011857
2016-06-02T12:58:26-07:00,147000,149025570,0.372563,0.000000
2016-06-02T12:58:27-07:00,148000,150045130,0.374177,1.019489
2016-06-02T12:58:28-07:00,148000,150045130,0.373246,0.000000
2016-06-02T12:58:29-07:00,149000,151058096,0.374833,1.012936
2016-06-02T12:58:30-07:00,149000,151058096,0.373906,0.000000
2016-06-02T12:58:31-07:00,149000,151058096,0.372982,0.000000
2016-06-02T12:58:32-07:00,149000,151058096,0.372064,0.000000
2016-06-02T12:58:33-07:00,149000,151058096,0.371150,0.000000
2016-06-02T12:58:34-07:00,149000,151058096,0.370240,0.000000
