date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:25:43-07:00,166000,168340776,1.753540,2.018635
2016-08-28T02:25:44-07:00,168000,170372934,1.756412,2.032150
2016-08-28T02:25:45-07:00,170000,172395905,1.759132,2.022970
2016-08-28T02:25:46-07:00,172000,174417615,1.761784,2.021695
2016-08-28T02:25:47-07:00,172000,174417615,1.744167,0.000000
2016-08-28T02:25:48-07:00,172000,174417615,1.726897,0.000000
2016-08-28T02:25:50-07:00,172000,174417615,1.683381,0.000000
2016-08-28T02:25:51-07:00,173000,175426418,1.686783,2.592882
2016-08-28T02:25:52-07:00,173000,175426418,1.670719,0.000000
2016-08-28T02:25:53-07:00,174000,176436815,1.664489,1.010362
2016-08-28T02:25:54-07:00,176000,178458012,1.667823,2.021183
2016-08-28T02:25:55-07:00,178000,180483450,1.671134,2.025465
2016-08-28T02:25:56-07:00,180000,182509721,1.674392,2.026256
2016-08-28T02:25:57-07:00,183000,185572664,1.687016,3.063080
2016-08-28T02:25:58-07:00,185000,187603988,1.690117,2.031275
2016-08-28T02:25:59-07:00,188000,190655568,1.702273,3.051577
2016-08-28T02:26:00-07:00,189000,191675588,1.696236,1.020016
2016-08-28T02:26:01-07:00,191000,193716448,1.699258,2.040806
2016-08-28T02:26:02-07:00,194000,196757231,1.710924,3.040977
2016-08-28T02:26:03-07:00,196000,198789485,1.713694,2.032224
2016-08-28T02:26:04-07:00,199000,201832676,1.725057,3.043127
2016-08-28T02:26:04-07:00,200000,202846298,1.727149,2.276807
