date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T00:53:49-07:00,24000,24329327,0.386177,0.000000
2016-08-28T00:53:50-07:00,24000,24329327,0.380143,0.000000
2016-08-28T00:53:51-07:00,24000,24329327,0.374295,0.000000
2016-08-28T00:53:52-07:00,25000,25346473,0.384035,1.017172
2016-08-28T00:53:53-07:00,26000,26366625,0.393530,1.020212
2016-08-28T00:53:54-07:00,26000,26366625,0.387742,0.000000
2016-08-28T00:53:55-07:00,27000,27378185,0.396783,1.011551
2016-08-28T00:53:56-07:00,27000,27378185,0.391115,0.000000
2016-08-28T00:53:57-07:00,28000,28392653,0.399894,1.014434
2016-08-28T00:53:58-07:00,28000,28392653,0.394340,0.000000
2016-08-28T00:53:59-07:00,29000,29408390,0.402853,1.015754
2016-08-28T00:54:00-07:00,29000,29408390,0.397409,0.000000
2016-08-28T00:54:01-07:00,29000,29408390,0.392110,0.000000
2016-08-28T00:54:02-07:00,29000,29408390,0.386950,0.000000
2016-08-28T00:54:03-07:00,29000,29408390,0.381925,0.000000
2016-08-28T00:54:04-07:00,29000,29408390,0.377029,0.000000
2016-08-28T00:54:05-07:00,29000,29408390,0.372256,0.000000
2016-08-28T00:54:06-07:00,30000,30419006,0.380236,1.010695
2016-08-28T00:54:07-07:00,30000,30419006,0.375541,0.000000
2016-08-28T00:54:08-07:00,31000,31415095,0.383108,0.996107
2016-08-28T00:54:09-07:00,32000,32420164,0.390603,1.005266
2016-08-28T00:54:10-07:00,32000,32420164,0.385953,0.000000
2016-08-28T00:54:11-07:00,33000,33430060,0.393293,1.009958
2016-08-28T00:54:12-07:00,33000,33430060,0.388720,0.000000
2016-08-28T00:54:13-07:00,33000,33430060,0.384252,0.000000
2016-08-28T00:54:14-07:00,34000,34441547,0.391379,1.011430
2016-08-28T00:54:15-07:00,34000,34441547,0.386982,0.000000
2016-08-28T00:54:16-07:00,34000,34441547,0.382682,0.000000
2016-08-28T00:54:17-07:00,34000,34441547,0.378477,0.000000
2016-08-28T00:54:18-07:00,34000,34441547,0.374363,0.000000
2016-08-28T00:54:19-07:00,34000,34441547,0.370337,0.000000
2016-08-28T00:54:20-07:00,35000,35456989,0.377200,1.015464
2016-08-28T00:54:21-07:00,35000,35456989,0.373230,0.000000
2016-08-28T00:54:22-07:00,36000,36464235,0.379834,1.007207
2016-08-28T00:54:23-07:00,37000,37474099,0.386329,1.009862
2016-08-28T00:54:24-07:00,37000,37474099,0.382387,0.000000
2016-08-28T00:54:25-07:00,38000,38484053,0.388726,1.009938
2016-08-28T00:54:26-07:00,38000,38484053,0.384839,0.000000
2016-08-28T00:54:27-07:00,39000,39498320,0.391071,1.014248
2016-08-28T00:54:28-07:00,39000,39498320,0.387237,0.000000
2016-08-28T00:54:29-07:00,39000,39498320,0.383477,0.000000
2016-08-28T00:54:30-07:00,39000,39498320,0.379790,0.000000
2016-08-28T00:54:31-07:00,39000,39498320,0.376173,0.000000
2016-08-28T00:54:32-07:00,39000,39498320,0.372624,0.000000
2016-08-28T00:54:33-07:00,39000,39498320,0.369142,0.000000
2016-08-28T00:54:34-07:00,39000,39498320,0.365724,0.000000
2016-08-28T00:54:35-07:00,40000,40513989,0.371687,1.015756
2016-08-28T00:54:36-07:00,41000,41528758,0.377533,1.014778
2016-08-28T00:54:37-07:00,42000,42541195,0.383253,1.012365
2016-08-28T00:54:38-07:00,42000,42541195,0.379831,0.000000
2016-08-28T00:54:39-07:00,43000,43551358,0.385409,1.010164
2016-08-28T00:54:40-07:00,43000,43551358,0.382028,0.000000
2016-08-28T00:54:41-07:00,44000,44556048,0.387443,1.004736
2016-08-28T00:54:42-07:00,44000,44556048,0.384102,0.000000
2016-08-28T00:54:43-07:00,44000,44556048,0.380820,0.000000
2016-08-28T00:54:44-07:00,44000,44556048,0.377592,0.000000
2016-08-28T00:54:45-07:00,44000,44556048,0.374419,0.000000
2016-08-28T00:54:46-07:00,44000,44556048,0.371299,0.000000
2016-08-28T00:54:47-07:00,44000,44556048,0.368231,0.000000
2016-08-28T00:54:48-07:00,45000,45580518,0.373610,1.024511
2016-08-28T00:54:49-07:00,46000,46598320,0.378847,1.017778
2016-08-28T00:54:50-07:00,46000,46598320,0.375792,0.000000
2016-08-28T00:54:51-07:00,47000,47614354,0.380914,1.016032
2016-08-28T00:54:52-07:00,47000,47614354,0.377890,0.000000
2016-08-28T00:54:53-07:00,48000,48626994,0.382888,1.012616
2016-08-28T00:54:54-07:00,48000,48626994,0.379897,0.000000
2016-08-28T00:54:55-07:00,49000,49638872,0.384796,1.011845
2016-08-28T00:54:56-07:00,49000,49638872,0.381836,0.000000
2016-08-28T00:54:57-07:00,49000,49638872,0.378921,0.000000
2016-08-28T00:54:58-07:00,49000,49638872,0.376051,0.000000
2016-08-28T00:54:59-07:00,49000,49638872,0.373223,0.000000
2016-08-28T00:55:00-07:00,49000,49638872,0.370438,0.000000
2016-08-28T00:55:01-07:00,49000,49638872,0.367694,0.000000
2016-08-28T00:55:02-07:00,50000,50651542,0.372437,1.012677
2016-08-28T00:55:03-07:00,51000,51669660,0.377150,1.018116
2016-08-28T00:55:04-07:00,51000,51669660,0.374417,0.000000
2016-08-28T00:55:05-07:00,52000,52685121,0.379029,1.015473
2016-08-28T00:55:06-07:00,52000,52685121,0.376321,0.000000
2016-08-28T00:55:07-07:00,53000,53700273,0.380852,1.015085
2016-08-28T00:55:08-07:00,53000,53700273,0.378170,0.000000
2016-08-28T00:55:09-07:00,54000,54709392,0.382582,1.009139
2016-08-28T00:55:10-07:00,54000,54709392,0.379925,0.000000
2016-08-28T00:55:11-07:00,54000,54709392,0.377305,0.000000
2016-08-28T00:55:12-07:00,54000,54709392,0.374721,0.000000
2016-08-28T00:55:13-07:00,54000,54709392,0.372172,0.000000
2016-08-28T00:55:14-07:00,54000,54709392,0.369657,0.000000
2016-08-28T00:55:15-07:00,55000,55719182,0.373953,1.009843
2016-08-28T00:55:16-07:00,56000,56731191,0.378207,1.012069
2016-08-28T00:55:17-07:00,56000,56731191,0.375702,0.000000
2016-08-28T00:55:18-07:00,57000,57747920,0.379920,1.016771
2016-08-28T00:55:19-07:00,58000,58760715,0.384056,1.012785
2016-08-28T00:55:20-07:00,58000,58760715,0.381562,0.000000
2016-08-28T00:55:21-07:00,59000,59777079,0.385658,1.016360
2016-08-28T00:55:22-07:00,59000,59777079,0.383185,0.000000
2016-08-28T00:55:23-07:00,59000,59777079,0.380745,0.000000
2016-08-28T00:55:24-07:00,59000,59777079,0.378335,0.000000
2016-08-28T00:55:25-07:00,59000,59777079,0.375955,0.000000
2016-08-28T00:55:26-07:00,59000,59777079,0.373606,0.000000
2016-08-28T00:55:27-07:00,59000,59777079,0.371285,0.000000
2016-08-28T00:55:28-07:00,60000,60793761,0.375269,1.016717
2016-08-28T00:55:29-07:00,61000,61805178,0.379172,1.011384
2016-08-28T00:55:30-07:00,61000,61805178,0.376860,0.000000
2016-08-28T00:55:31-07:00,62000,62814906,0.380696,1.009771
2016-08-28T00:55:32-07:00,63000,63829802,0.384516,1.014883
2016-08-28T00:55:33-07:00,63000,63829802,0.382214,0.000000
2016-08-28T00:55:34-07:00,64000,64845859,0.385986,1.016031
2016-08-28T00:55:35-07:00,64000,64845859,0.383702,0.000000
2016-08-28T00:55:36-07:00,64000,64845859,0.381445,0.000000
2016-08-28T00:55:37-07:00,64000,64845859,0.379215,0.000000
2016-08-28T00:55:38-07:00,64000,64845859,0.377010,0.000000
2016-08-28T00:55:39-07:00,64000,64845859,0.374831,0.000000
2016-08-28T00:55:40-07:00,64000,64845859,0.372677,0.000000
2016-08-28T00:55:41-07:00,65000,65863620,0.376363,1.017807
2016-08-28T00:55:42-07:00,66000,66879052,0.379994,1.015370
2016-08-28T00:55:43-07:00,67000,67895973,0.383592,1.016933
2016-08-28T00:55:44-07:00,67000,67895973,0.381437,0.000000
2016-08-28T00:55:45-07:00,68000,68913829,0.384993,1.017877
2016-08-28T00:55:46-07:00,68000,68913829,0.382854,0.000000
2016-08-28T00:55:47-07:00,69000,69928350,0.386343,1.014231
2016-08-28T00:55:48-07:00,69000,69928350,0.384221,0.000000
2016-08-28T00:55:49-07:00,69000,69928350,0.382121,0.000000
2016-08-28T00:55:50-07:00,69000,69928350,0.380045,0.000000
2016-08-28T00:55:51-07:00,69000,69928350,0.377990,0.000000
2016-08-28T00:55:52-07:00,69000,69928350,0.375958,0.000000
2016-08-28T00:55:53-07:00,69000,69928350,0.373948,0.000000
2016-08-28T00:55:54-07:00,70000,70938362,0.377331,1.009971
2016-08-28T00:55:55-07:00,71000,71957053,0.380724,1.018761
2016-08-28T00:55:56-07:00,71000,71957053,0.378721,0.000000
2016-08-28T00:55:57-07:00,72000,72978282,0.382084,1.021203
2016-08-28T00:55:58-07:00,72000,72978282,0.380094,0.000000
2016-08-28T00:55:59-07:00,73000,73993472,0.383385,1.015228
2016-08-28T00:56:00-07:00,73000,73993472,0.381409,0.000000
2016-08-28T00:56:01-07:00,74000,75005393,0.384642,1.011980
2016-08-28T00:56:02-07:00,74000,75005393,0.382680,0.000000
2016-08-28T00:56:03-07:00,74000,75005393,0.380737,0.000000
2016-08-28T00:56:04-07:00,74000,75005393,0.378814,0.000000
2016-08-28T00:56:05-07:00,74000,75005393,0.376911,0.000000
2016-08-28T00:56:06-07:00,74000,75005393,0.375026,0.000000
2016-08-28T00:56:07-07:00,74000,75005393,0.373160,0.000000
2016-08-28T00:56:08-07:00,75000,76027125,0.376371,1.021780
2016-08-28T00:56:09-07:00,76000,77043768,0.379525,1.016681
2016-08-28T00:56:10-07:00,76000,77043768,0.377665,0.000000
2016-08-28T00:56:11-07:00,77000,78058943,0.380775,1.015258
2016-08-28T00:56:12-07:00,77000,78058943,0.378926,0.000000
2016-08-28T00:56:13-07:00,78000,79086658,0.382060,1.027681
2016-08-28T00:56:14-07:00,78000,79086658,0.380224,0.000000
2016-08-28T00:56:15-07:00,79000,80101904,0.383262,1.015201
2016-08-28T00:56:16-07:00,79000,80101904,0.381437,0.000000
2016-08-28T00:56:17-07:00,79000,80101904,0.379629,0.000000
2016-08-28T00:56:18-07:00,79000,80101904,0.377838,0.000000
2016-08-28T00:56:19-07:00,79000,80101904,0.376065,0.000000
2016-08-28T00:56:20-07:00,79000,80101904,0.374307,0.000000
2016-08-28T00:56:21-07:00,79000,80101904,0.372566,0.000000
2016-08-28T00:56:22-07:00,80000,81113427,0.375524,1.011500
2016-08-28T00:56:23-07:00,81000,82125309,0.378457,1.011898
2016-08-28T00:56:24-07:00,81000,82125309,0.376721,0.000000
2016-08-28T00:56:25-07:00,82000,83137034,0.379620,1.011695
2016-08-28T00:56:26-07:00,82000,83137034,0.377895,0.000000
2016-08-28T00:56:27-07:00,83000,84142708,0.380736,1.005610
2016-08-28T00:56:28-07:00,83000,84142708,0.379021,0.000000
2016-08-28T00:56:29-07:00,84000,85133367,0.381763,0.990626
2016-08-28T00:56:30-07:00,84000,85133367,0.380059,0.000000
2016-08-28T00:56:31-07:00,84000,85133367,0.378370,0.000000
2016-08-28T00:56:32-07:00,84000,85133367,0.376696,0.000000
2016-08-28T00:56:33-07:00,84000,85133367,0.375036,0.000000
2016-08-28T00:56:34-07:00,84000,85133367,0.373391,0.000000
2016-08-28T00:56:35-07:00,84000,85133367,0.371761,0.000000
2016-08-28T00:56:36-07:00,85000,86142022,0.374530,1.008760
2016-08-28T00:56:37-07:00,86000,87154347,0.377291,1.012265
2016-08-28T00:56:38-07:00,87000,88167283,0.380031,1.012936
2016-08-28T00:56:39-07:00,87000,88167283,0.378400,0.000000
2016-08-28T00:56:40-07:00,88000,89187464,0.381142,1.020141
2016-08-28T00:56:41-07:00,88000,89187464,0.379521,0.000000
2016-08-28T00:56:42-07:00,89000,90201545,0.382209,1.014040
2016-08-28T00:56:43-07:00,89000,90201545,0.380597,0.000000
2016-08-28T00:56:44-07:00,89000,90201545,0.378997,0.000000
2016-08-28T00:56:45-07:00,89000,90201545,0.377412,0.000000
2016-08-28T00:56:46-07:00,89000,90201545,0.375839,0.000000
2016-08-28T00:56:47-07:00,89000,90201545,0.374280,0.000000
2016-08-28T00:56:48-07:00,89000,90201545,0.372733,0.000000
2016-08-28T00:56:49-07:00,90000,91222379,0.375400,1.020812
2016-08-28T00:56:50-07:00,90000,91222379,0.373862,0.000000
2016-08-28T00:56:51-07:00,91000,92232589,0.376459,1.010219
2016-08-28T00:56:52-07:00,92000,93245265,0.379045,1.012630
2016-08-28T00:56:53-07:00,92000,93245265,0.377511,0.000000
2016-08-28T00:56:54-07:00,93000,94265024,0.380100,1.019717
2016-08-28T00:56:55-07:00,93000,94265024,0.378574,0.000000
2016-08-28T00:56:56-07:00,94000,95274291,0.381097,1.009271
2016-08-28T00:56:57-07:00,94000,95274291,0.379578,0.000000
2016-08-28T00:56:58-07:00,94000,95274291,0.378072,0.000000
2016-08-28T00:56:59-07:00,94000,95274291,0.376578,0.000000
2016-08-28T00:57:00-07:00,94000,95274291,0.375095,0.000000
2016-08-28T00:57:01-07:00,94000,95274291,0.373624,0.000000
2016-08-28T00:57:02-07:00,94000,95274291,0.372165,0.000000
2016-08-28T00:57:03-07:00,95000,96285688,0.374652,1.011423
2016-08-28T00:57:04-07:00,95000,96285688,0.373200,0.000000
2016-08-28T00:57:05-07:00,96000,97296504,0.375662,1.010802
2016-08-28T00:57:06-07:00,97000,98316284,0.378139,1.019799
2016-08-28T00:57:07-07:00,97000,98316284,0.376690,0.000000
2016-08-28T00:57:08-07:00,98000,99323751,0.379098,1.007486
2016-08-28T00:57:09-07:00,98000,99323751,0.377656,0.000000
2016-08-28T00:57:10-07:00,99000,100337640,0.380066,1.013857
2016-08-28T00:57:11-07:00,99000,100337640,0.378632,0.000000
2016-08-28T00:57:12-07:00,99000,100337640,0.377209,0.000000
2016-08-28T00:57:13-07:00,99000,100337640,0.375796,0.000000
2016-08-28T00:57:14-07:00,99000,100337640,0.374394,0.000000
2016-08-28T00:57:15-07:00,99000,100337640,0.373002,0.000000
2016-08-28T00:57:16-07:00,99000,100337640,0.371620,0.000000
2016-08-28T00:57:17-07:00,99000,100337640,0.370249,0.000000
2016-08-28T00:57:18-07:00,101000,102367255,0.376350,2.029615
2016-08-28T00:57:19-07:00,101000,102367255,0.374971,0.000000
2016-08-28T00:57:20-07:00,102000,103379135,0.377296,1.011831
2016-08-28T00:57:21-07:00,102000,103379135,0.375924,0.000000
2016-08-28T00:57:22-07:00,103000,104394972,0.378242,1.015762
2016-08-28T00:57:23-07:00,104000,105405630,0.380525,1.010732
2016-08-28T00:57:24-07:00,104000,105405630,0.379156,0.000000
2016-08-28T00:57:25-07:00,104000,105405630,0.377797,0.000000
2016-08-28T00:57:26-07:00,104000,105405630,0.376448,0.000000
2016-08-28T00:57:27-07:00,104000,105405630,0.375108,0.000000
2016-08-28T00:57:28-07:00,104000,105405630,0.373778,0.000000
2016-08-28T00:57:29-07:00,104000,105405630,0.372457,0.000000
2016-08-28T00:57:30-07:00,105000,106424956,0.374735,1.019347
2016-08-28T00:57:31-07:00,105000,106424956,0.373420,0.000000
2016-08-28T00:57:32-07:00,106000,107432509,0.375638,1.007512
2016-08-28T00:57:33-07:00,107000,108448020,0.377867,1.015512
2016-08-28T00:57:34-07:00,107000,108448020,0.376555,0.000000
2016-08-28T00:57:35-07:00,108000,109462877,0.378764,1.014821
2016-08-28T00:57:36-07:00,108000,109462877,0.377458,0.000000
2016-08-28T00:57:37-07:00,109000,110477798,0.379648,1.014978
2016-08-28T00:57:38-07:00,109000,110477798,0.378348,0.000000
2016-08-28T00:57:39-07:00,109000,110477798,0.377057,0.000000
2016-08-28T00:57:40-07:00,109000,110477798,0.375774,0.000000
2016-08-28T00:57:41-07:00,109000,110477798,0.374498,0.000000
2016-08-28T00:57:42-07:00,109000,110477798,0.373234,0.000000
2016-08-28T00:57:43-07:00,109000,110477798,0.371978,0.000000
2016-08-28T00:57:44-07:00,109000,110477798,0.370730,0.000000
2016-08-28T00:57:45-07:00,109000,110477798,0.369490,0.000000
2016-08-28T00:57:46-07:00,109000,110477798,0.368259,0.000000
2016-08-28T00:57:47-07:00,109000,110477798,0.367035,0.000000
2016-08-28T00:57:48-07:00,110000,111497124,0.369195,1.019384
2016-08-28T00:57:49-07:00,110000,111497124,0.367977,0.000000
2016-08-28T00:57:50-07:00,111000,112504192,0.370079,1.007054
2016-08-28T00:57:51-07:00,111000,112504192,0.368866,0.000000
2016-08-28T00:57:52-07:00,112000,113523681,0.370992,1.019467
2016-08-28T00:57:53-07:00,112000,113523681,0.369783,0.000000
2016-08-28T00:57:54-07:00,113000,114538386,0.371877,1.014699
2016-08-28T00:57:55-07:00,113000,114538386,0.370674,0.000000
2016-08-28T00:57:56-07:00,114000,115554761,0.372757,1.016391
2016-08-28T00:57:57-07:00,114000,115554761,0.371558,0.000000
2016-08-28T00:57:58-07:00,114000,115554761,0.370367,0.000000
2016-08-28T00:57:59-07:00,114000,115554761,0.369184,0.000000
2016-08-28T00:58:00-07:00,114000,115554761,0.368008,0.000000
2016-08-28T00:58:01-07:00,114000,115554761,0.366840,0.000000
2016-08-28T00:58:02-07:00,114000,115554761,0.365679,0.000000
2016-08-28T00:58:03-07:00,114000,115554761,0.364526,0.000000
2016-08-28T00:58:04-07:00,114000,115554761,0.363379,0.000000
2016-08-28T00:58:05-07:00,115000,116576166,0.365442,1.021491
2016-08-28T00:58:06-07:00,116000,117586319,0.367457,1.010155
2016-08-28T00:58:07-07:00,116000,117586319,0.366312,0.000000
2016-08-28T00:58:08-07:00,117000,118598069,0.368317,1.011720
2016-08-28T00:58:09-07:00,117000,118598069,0.367176,0.000000
2016-08-28T00:58:10-07:00,117000,118598069,0.366043,0.000000
2016-08-28T00:58:11-07:00,118000,119617244,0.368053,1.019203
2016-08-28T00:58:12-07:00,118000,119617244,0.366924,0.000000
2016-08-28T00:58:13-07:00,119000,120621436,0.368872,1.004198
2016-08-28T00:58:14-07:00,119000,120621436,0.367748,0.000000
2016-08-28T00:58:15-07:00,119000,120621436,0.366630,0.000000
2016-08-28T00:58:16-07:00,119000,120621436,0.365519,0.000000
2016-08-28T00:58:17-07:00,119000,120621436,0.364415,0.000000
2016-08-28T00:58:18-07:00,119000,120621436,0.363317,0.000000
2016-08-28T00:58:19-07:00,119000,120621436,0.362226,0.000000
2016-08-28T00:58:20-07:00,120000,121633453,0.364172,1.012042
2016-08-28T00:58:21-07:00,120000,121633453,0.363085,0.000000
2016-08-28T00:58:22-07:00,121000,122644201,0.365012,1.010714
2016-08-28T00:58:23-07:00,122000,123661672,0.366948,1.017459
2016-08-28T00:58:24-07:00,122000,123661672,0.365863,0.000000
2016-08-28T00:58:25-07:00,123000,124681470,0.367792,1.019779
2016-08-28T00:58:26-07:00,123000,124681470,0.366710,0.000000
2016-08-28T00:58:27-07:00,124000,125691992,0.368598,1.010468
2016-08-28T00:58:28-07:00,124000,125691992,0.367520,0.000000
2016-08-28T00:58:29-07:00,124000,125691992,0.366448,0.000000
2016-08-28T00:58:30-07:00,124000,125691992,0.365383,0.000000
2016-08-28T00:58:31-07:00,124000,125691992,0.364324,0.000000
2016-08-28T00:58:32-07:00,124000,125691992,0.363271,0.000000
2016-08-28T00:58:33-07:00,124000,125691992,0.362224,0.000000
2016-08-28T00:58:34-07:00,124000,125691992,0.361180,0.000000
2016-08-28T00:58:35-07:00,125000,126701730,0.363041,1.011709
2016-08-28T00:58:36-07:00,125000,126701730,0.362005,0.000000
2016-08-28T00:58:37-07:00,126000,127716267,0.363864,1.014458
2016-08-28T00:58:38-07:00,126000,127716267,0.362830,0.000000
2016-08-28T00:58:39-07:00,127000,128733619,0.364684,1.017349
2016-08-28T00:58:40-07:00,128000,129752318,0.366532,1.018710
2016-08-28T00:58:41-07:00,128000,129752318,0.365499,0.000000
2016-08-28T00:58:42-07:00,128000,129752318,0.364472,0.000000
2016-08-28T00:58:43-07:00,129000,130770641,0.366304,1.018366
2016-08-28T00:58:44-07:00,129000,130770641,0.365281,0.000000
2016-08-28T00:58:45-07:00,129000,130770641,0.364263,0.000000
2016-08-28T00:58:46-07:00,129000,130770641,0.363251,0.000000
2016-08-28T00:58:47-07:00,129000,130770641,0.362245,0.000000
2016-08-28T00:58:48-07:00,129000,130770641,0.361244,0.000000
2016-08-28T00:58:49-07:00,129000,130770641,0.360249,0.000000
2016-08-28T00:58:50-07:00,130000,131789774,0.362059,1.019139
2016-08-28T00:58:51-07:00,131000,132805297,0.363850,1.015598
2016-08-28T00:58:52-07:00,132000,133817945,0.365622,1.012596
2016-08-28T00:58:53-07:00,132000,133817945,0.364626,0.000000
2016-08-28T00:58:54-07:00,133000,134834512,0.366398,1.016588
2016-08-28T00:58:55-07:00,133000,134834512,0.365405,0.000000
2016-08-28T00:58:56-07:00,134000,135850764,0.367164,1.016268
2016-08-28T00:58:57-07:00,134000,135850764,0.366174,0.000000
2016-08-28T00:58:58-07:00,134000,135850764,0.365190,0.000000
2016-08-28T00:58:59-07:00,134000,135850764,0.364211,0.000000
2016-08-28T00:59:00-07:00,134000,135850764,0.363237,0.000000
2016-08-28T00:59:01-07:00,134000,135850764,0.362268,0.000000
2016-08-28T00:59:02-07:00,134000,135850764,0.361305,0.000000
2016-08-28T00:59:03-07:00,134000,135850764,0.360346,0.000000
2016-08-28T00:59:04-07:00,134000,135850764,0.359393,0.000000
2016-08-28T00:59:05-07:00,134000,135850764,0.358445,0.000000
2016-08-28T00:59:06-07:00,135000,136869906,0.360184,1.019165
2016-08-28T00:59:07-07:00,136000,137881273,0.361893,1.011344
2016-08-28T00:59:08-07:00,136000,137881273,0.360945,0.000000
2016-08-28T00:59:09-07:00,137000,138898390,0.362659,1.017121
2016-08-28T00:59:10-07:00,138000,139910864,0.364351,1.012451
2016-08-28T00:59:11-07:00,138000,139910864,0.363404,0.000000
2016-08-28T00:59:12-07:00,139000,140928818,0.365100,1.017902
2016-08-28T00:59:13-07:00,139000,140928818,0.364157,0.000000
2016-08-28T00:59:14-07:00,139000,140928818,0.363218,0.000000
2016-08-28T00:59:15-07:00,139000,140928818,0.362284,0.000000
2016-08-28T00:59:16-07:00,139000,140928818,0.361356,0.000000
2016-08-28T00:59:17-07:00,139000,140928818,0.360431,0.000000
2016-08-28T00:59:18-07:00,139000,140928818,0.359512,0.000000
2016-08-28T00:59:19-07:00,139000,140928818,0.358597,0.000000
2016-08-28T00:59:20-07:00,140000,141947256,0.360272,1.018447
2016-08-28T00:59:21-07:00,141000,142933900,0.361858,0.986688
2016-08-28T00:59:22-07:00,141000,142933900,0.360944,0.000000
2016-08-28T00:59:23-07:00,142000,143945090,0.362581,1.010226
2016-08-28T00:59:24-07:00,142000,143945090,0.361670,0.000000
2016-08-28T00:59:25-07:00,143000,144965676,0.363322,1.021452
2016-08-28T00:59:26-07:00,143000,144965676,0.362414,0.000000
2016-08-28T00:59:27-07:00,144000,145984918,0.364052,1.019181
2016-08-28T00:59:28-07:00,144000,145984918,0.363146,0.000000
2016-08-28T00:59:29-07:00,144000,145984918,0.362245,0.000000
2016-08-28T00:59:30-07:00,144000,145984918,0.361348,0.000000
2016-08-28T00:59:31-07:00,144000,145984918,0.360456,0.000000
2016-08-28T00:59:32-07:00,144000,145984918,0.359568,0.000000
2016-08-28T00:59:33-07:00,144000,145984918,0.358685,0.000000
2016-08-28T00:59:34-07:00,144000,145984918,0.357806,0.000000
