date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:21:17-07:00,95000,96285688,1.783055,2.020815
2016-09-10T02:21:18-07:00,97000,98316284,1.787554,2.030479
2016-09-10T02:21:19-07:00,99000,100337640,1.791729,2.021324
2016-09-10T02:21:20-07:00,101000,102367255,1.795903,2.029653
2016-09-10T02:21:21-07:00,103000,104394972,1.799899,2.027697
2016-09-10T02:21:22-07:00,104000,105405630,1.786523,1.010668
2016-09-10T02:21:23-07:00,106000,107432509,1.790529,2.026885
2016-09-10T02:21:24-07:00,108000,109462877,1.794333,2.021626
2016-09-10T02:21:25-07:00,109000,110477798,1.781887,1.019328
2016-09-10T02:21:26-07:00,112000,113523681,1.801951,3.045885
2016-09-10T02:21:27-07:00,113000,114538386,1.789650,1.014698
2016-09-10T02:21:28-07:00,115000,116576166,1.793467,2.037787
2016-09-10T02:21:29-07:00,117000,118598069,1.796928,2.021879
2016-09-10T02:21:30-07:00,118000,119617244,1.785319,1.019161
2016-09-10T02:21:31-07:00,120000,121633453,1.788715,2.016241
2016-09-10T02:21:32-07:00,122000,123661672,1.792163,2.026391
2016-09-10T02:21:33-07:00,124000,125691992,1.795590,2.032272
2016-09-10T02:21:34-07:00,126000,127716267,1.798809,2.024170
2016-09-10T02:21:35-07:00,127000,128733619,1.787956,1.017339
2016-09-10T02:21:36-07:00,129000,130770641,1.791367,2.036999
2016-09-10T02:21:37-07:00,131000,132805297,1.794654,2.034622
2016-09-10T02:21:38-07:00,133000,134834512,1.797783,2.029355
2016-09-10T02:21:39-07:00,135000,136869906,1.800909,2.035295
2016-09-10T02:21:40-07:00,137000,138898390,1.803865,2.028519
2016-09-10T02:21:41-07:00,138000,139910864,1.793718,1.012453
2016-09-10T02:21:42-07:00,140000,141947256,1.796790,2.036360
2016-09-10T02:21:43-07:00,142000,143945090,1.799305,1.998016
2016-09-10T02:21:44-07:00,144000,145984918,1.802271,2.039558
2016-09-10T02:21:45-07:00,146000,148013691,1.805035,2.028900
2016-09-10T02:21:46-07:00,148000,150045130,1.807763,2.031452
2016-09-10T02:21:47-07:00,150000,152070371,1.810352,2.025261
2016-09-10T02:21:48-07:00,151000,153084085,1.800980,1.013726
2016-09-10T02:21:49-07:00,153000,155117132,1.803678,2.033037
2016-09-10T02:21:50-07:00,156000,158165242,1.817982,3.048055
2016-09-10T02:21:51-07:00,158000,160200101,1.820447,2.034918
2016-09-10T02:21:52-07:00,160000,162247131,1.822993,2.047033
2016-09-10T02:21:53-07:00,162000,164289137,1.825427,2.042047
2016-09-10T02:21:54-07:00,164000,166322092,1.827706,2.032888
2016-09-10T02:21:55-07:00,166000,168340776,1.829783,2.018733
2016-09-10T02:21:56-07:00,168000,170372934,1.831958,2.032092
2016-09-10T02:21:57-07:00,171000,173407840,1.844756,3.035028
2016-09-10T02:21:58-07:00,172000,174417615,1.835967,1.009757
2016-09-10T02:21:59-07:00,174000,176436815,1.837874,2.019116
2016-09-10T02:22:00-07:00,176000,178458012,1.839765,2.021267
2016-09-10T02:22:01-07:00,178000,180483450,1.841659,2.025312
2016-09-10T02:22:02-07:00,180000,182509721,1.843524,2.026322
2016-09-10T02:22:03-07:00,182000,184552836,1.845520,2.043202
2016-09-10T02:22:04-07:00,184000,186591541,1.847433,2.038702
2016-09-10T02:22:05-07:00,186000,188622410,1.849230,2.030729
2016-09-10T02:22:06-07:00,188000,190655568,1.851017,2.033244
2016-09-10T02:22:07-07:00,189000,191675588,1.843026,1.020000
2016-09-10T02:22:08-07:00,191000,193716448,1.844911,2.040994
2016-09-10T02:22:09-07:00,194000,196757231,1.856193,3.040696
2016-09-10T02:22:10-07:00,196000,198789485,1.857838,2.032226
2016-09-10T02:22:11-07:00,198000,200819774,1.859434,2.030266
2016-09-10T02:22:12-07:00,200000,202846298,1.867503,3.276266
