date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T01:20:15-08:00,29000,29408390,0.397408,1.015718
2016-11-10T01:20:16-08:00,29000,29408390,0.392110,0.000000
2016-11-10T01:20:17-08:00,29000,29408390,0.386950,0.000000
2016-11-10T01:20:18-08:00,29000,29408390,0.381925,0.000000
2016-11-10T01:20:19-08:00,29000,29408390,0.377028,0.000000
2016-11-10T01:20:20-08:00,29000,29408390,0.372256,0.000000
2016-11-10T01:20:21-08:00,30000,30419006,0.380236,1.010723
2016-11-10T01:20:22-08:00,30000,30419006,0.375541,0.000000
2016-11-10T01:20:23-08:00,31000,31415095,0.383109,0.996132
2016-11-10T01:20:24-08:00,32000,32420164,0.390602,1.005061
2016-11-10T01:20:25-08:00,32000,32420164,0.385952,0.000000
2016-11-10T01:20:26-08:00,33000,33430060,0.393293,1.009894
2016-11-10T01:20:27-08:00,33000,33430060,0.388720,0.000000
2016-11-10T01:20:28-08:00,34000,34441547,0.395878,1.011460
2016-11-10T01:20:29-08:00,34000,34441547,0.391379,0.000000
2016-11-10T01:20:30-08:00,34000,34441547,0.386982,0.000000
2016-11-10T01:20:31-08:00,34000,34441547,0.382682,0.000000
2016-11-10T01:20:32-08:00,34000,34441547,0.378477,0.000000
2016-11-10T01:20:33-08:00,34000,34441547,0.374363,0.000000
2016-11-10T01:20:34-08:00,34000,34441547,0.370338,0.000000
2016-11-10T01:20:35-08:00,34000,34441547,0.366398,0.000000
2016-11-10T01:20:36-08:00,35000,35456989,0.373230,1.015441
2016-11-10T01:20:37-08:00,36000,36464235,0.379834,1.007231
2016-11-10T01:20:38-08:00,36000,36464235,0.375918,0.000000
2016-11-10T01:20:39-08:00,37000,37474099,0.382387,1.009868
2016-11-10T01:20:40-08:00,37000,37474099,0.378525,0.000000
2016-11-10T01:20:41-08:00,38000,38484053,0.384839,1.009960
2016-11-10T01:20:42-08:00,38000,38484053,0.381028,0.000000
2016-11-10T01:20:43-08:00,39000,39498320,0.387237,1.014276
2016-11-10T01:20:44-08:00,39000,39498320,0.383477,0.000000
2016-11-10T01:20:45-08:00,39000,39498320,0.379790,0.000000
2016-11-10T01:20:46-08:00,39000,39498320,0.376173,0.000000
2016-11-10T01:20:47-08:00,39000,39498320,0.372624,0.000000
2016-11-10T01:20:48-08:00,39000,39498320,0.369142,0.000000
2016-11-10T01:20:49-08:00,40000,40513989,0.375128,1.015761
2016-11-10T01:20:50-08:00,41000,41528758,0.380940,0.998597
2016-11-10T01:20:51-08:00,41000,41528758,0.377533,0.000000
2016-11-10T01:20:52-08:00,42000,42541195,0.383252,1.012353
2016-11-10T01:20:53-08:00,42000,42541195,0.379831,0.000000
2016-11-10T01:20:54-08:00,43000,43551358,0.385408,1.010082
2016-11-10T01:20:55-08:00,43000,43551358,0.382028,0.000000
2016-11-10T01:20:56-08:00,44000,44556048,0.387442,1.004737
2016-11-10T01:20:57-08:00,44000,44556048,0.384102,0.000000
2016-11-10T01:20:58-08:00,44000,44556048,0.380819,0.000000
2016-11-10T01:20:59-08:00,44000,44556048,0.377592,0.000000
2016-11-10T01:21:00-08:00,44000,44556048,0.374419,0.000000
2016-11-10T01:21:01-08:00,44000,44556048,0.371299,0.000000
2016-11-10T01:21:02-08:00,44000,44556048,0.368230,0.000000
2016-11-10T01:21:03-08:00,45000,45580518,0.373609,1.024459
2016-11-10T01:21:04-08:00,46000,46598320,0.378847,1.017828
2016-11-10T01:21:05-08:00,46000,46598320,0.375792,0.000000
2016-11-10T01:21:06-08:00,47000,47614354,0.380914,1.016048
2016-11-10T01:21:07-08:00,48000,48626994,0.385927,1.012644
2016-11-10T01:21:08-08:00,48000,48626994,0.382888,0.000000
2016-11-10T01:21:09-08:00,49000,49638872,0.387802,1.011906
2016-11-10T01:21:10-08:00,49000,49638872,0.384796,0.000000
2016-11-10T01:21:11-08:00,49000,49638872,0.381836,0.000000
2016-11-10T01:21:12-08:00,49000,49638872,0.378921,0.000000
2016-11-10T01:21:13-08:00,49000,49638872,0.376051,0.000000
2016-11-10T01:21:14-08:00,49000,49638872,0.373223,0.000000
2016-11-10T01:21:15-08:00,49000,49638872,0.370438,0.000000
2016-11-10T01:21:16-08:00,49000,49638872,0.367694,0.000000
2016-11-10T01:21:17-08:00,50000,50651542,0.372437,1.012648
2016-11-10T01:21:18-08:00,51000,51669660,0.377150,1.018093
2016-11-10T01:21:19-08:00,52000,52685121,0.381775,1.015410
2016-11-10T01:21:20-08:00,52000,52685121,0.379028,0.000000
2016-11-10T01:21:21-08:00,53000,53700273,0.383572,1.015175
2016-11-10T01:21:22-08:00,53000,53700273,0.380852,0.000000
2016-11-10T01:21:23-08:00,54000,54709392,0.385276,1.009122
2016-11-10T01:21:24-08:00,54000,54709392,0.382582,0.000000
2016-11-10T01:21:25-08:00,54000,54709392,0.379925,0.000000
2016-11-10T01:21:26-08:00,54000,54709392,0.377305,0.000000
2016-11-10T01:21:27-08:00,54000,54709392,0.374721,0.000000
2016-11-10T01:21:28-08:00,54000,54709392,0.372172,0.000000
2016-11-10T01:21:29-08:00,54000,54709392,0.369657,0.000000
2016-11-10T01:21:30-08:00,54000,54709392,0.367176,0.000000
2016-11-10T01:21:31-08:00,55000,55719182,0.371460,1.009736
2016-11-10T01:21:32-08:00,56000,56731191,0.375702,1.012022
2016-11-10T01:21:33-08:00,56000,56731191,0.373230,0.000000
2016-11-10T01:21:34-08:00,57000,57747920,0.377436,1.016742
2016-11-10T01:21:35-08:00,57000,57747920,0.374985,0.000000
2016-11-10T01:21:36-08:00,58000,58760715,0.379100,1.012846
2016-11-10T01:21:37-08:00,58000,58760715,0.376670,0.000000
2016-11-10T01:21:38-08:00,59000,59777079,0.380745,1.016343
2016-11-10T01:21:39-08:00,59000,59777079,0.378335,0.000000
2016-11-10T01:21:40-08:00,59000,59777079,0.375955,0.000000
2016-11-10T01:21:41-08:00,59000,59777079,0.373606,0.000000
2016-11-10T01:21:42-08:00,59000,59777079,0.371285,0.000000
2016-11-10T01:21:43-08:00,59000,59777079,0.368993,0.000000
2016-11-10T01:21:44-08:00,59000,59777079,0.366729,0.000000
2016-11-10T01:21:45-08:00,60000,60793761,0.370693,1.016705
2016-11-10T01:21:46-08:00,61000,61805178,0.374576,1.011467
2016-11-10T01:21:47-08:00,61000,61805178,0.372319,0.000000
2016-11-10T01:21:48-08:00,62000,62814906,0.376136,1.009655
2016-11-10T01:21:49-08:00,62000,62814906,0.373897,0.000000
2016-11-10T01:21:50-08:00,63000,63829802,0.377690,1.014885
2016-11-10T01:21:51-08:00,64000,64845859,0.381445,1.016101
2016-11-10T01:21:52-08:00,64000,64845859,0.379215,0.000000
2016-11-10T01:21:53-08:00,64000,64845859,0.377010,0.000000
2016-11-10T01:21:54-08:00,64000,64845859,0.374831,0.000000
2016-11-10T01:21:55-08:00,64000,64845859,0.372675,0.000000
2016-11-10T01:21:56-08:00,64000,64845859,0.370547,0.000000
2016-11-10T01:21:57-08:00,64000,64845859,0.368441,0.000000
2016-11-10T01:21:58-08:00,65000,65863620,0.372110,1.017857
2016-11-10T01:21:59-08:00,66000,66879052,0.375724,1.015421
2016-11-10T01:22:00-08:00,66000,66879052,0.373625,0.000000
2016-11-10T01:22:01-08:00,67000,67895973,0.377199,1.016918
2016-11-10T01:22:02-08:00,67000,67895973,0.375115,0.000000
2016-11-10T01:22:03-08:00,68000,68913829,0.378647,1.017849
2016-11-10T01:22:04-08:00,68000,68913829,0.376577,0.000000
2016-11-10T01:22:05-08:00,69000,69928350,0.380045,1.014558
2016-11-10T01:22:06-08:00,69000,69928350,0.377990,0.000000
2016-11-10T01:22:07-08:00,69000,69928350,0.375958,0.000000
2016-11-10T01:22:08-08:00,69000,69928350,0.373947,0.000000
2016-11-10T01:22:09-08:00,69000,69928350,0.371958,0.000000
2016-11-10T01:22:10-08:00,69000,69928350,0.369990,0.000000
2016-11-10T01:22:11-08:00,69000,69928350,0.368043,0.000000
2016-11-10T01:22:12-08:00,69000,69928350,0.366116,0.000000
2016-11-10T01:22:13-08:00,70000,70938362,0.369470,1.010055
2016-11-10T01:22:14-08:00,71000,71957053,0.372834,1.018703
2016-11-10T01:22:15-08:00,71000,71957053,0.370912,0.000000
2016-11-10T01:22:16-08:00,72000,72978282,0.374247,1.021244
2016-11-10T01:22:17-08:00,73000,73993472,0.377517,1.015145
2016-11-10T01:22:18-08:00,73000,73993472,0.375601,0.000000
2016-11-10T01:22:19-08:00,74000,75005393,0.378814,1.012002
2016-11-10T01:22:20-08:00,74000,75005393,0.376911,0.000000
2016-11-10T01:22:21-08:00,74000,75005393,0.375026,0.000000
2016-11-10T01:22:22-08:00,74000,75005393,0.373160,0.000000
2016-11-10T01:22:23-08:00,74000,75005393,0.371313,0.000000
2016-11-10T01:22:24-08:00,74000,75005393,0.369484,0.000000
2016-11-10T01:22:25-08:00,74000,75005393,0.367673,0.000000
2016-11-10T01:22:26-08:00,75000,76027125,0.370863,1.021793
2016-11-10T01:22:27-08:00,75000,76027125,0.369063,0.000000
2016-11-10T01:22:28-08:00,76000,77043768,0.372191,1.016636
2016-11-10T01:22:29-08:00,77000,78058943,0.375283,1.015183
2016-11-10T01:22:30-08:00,77000,78058943,0.373487,0.000000
2016-11-10T01:22:31-08:00,78000,79086658,0.376602,1.027718
2016-11-10T01:22:32-08:00,78000,79086658,0.374817,0.000000
2016-11-10T01:22:33-08:00,79000,80101904,0.377838,1.015250
2016-11-10T01:22:34-08:00,79000,80101904,0.376064,0.000000
2016-11-10T01:22:35-08:00,79000,80101904,0.374307,0.000000
2016-11-10T01:22:36-08:00,79000,80101904,0.372566,0.000000
2016-11-10T01:22:37-08:00,79000,80101904,0.370841,0.000000
2016-11-10T01:22:38-08:00,79000,80101904,0.369132,0.000000
2016-11-10T01:22:39-08:00,79000,80101904,0.367439,0.000000
2016-11-10T01:22:40-08:00,79000,80101904,0.365761,0.000000
2016-11-10T01:22:41-08:00,80000,81113427,0.368697,1.011573
2016-11-10T01:22:42-08:00,81000,82125309,0.371607,1.011848
2016-11-10T01:22:43-08:00,81000,82125309,0.369933,0.000000
2016-11-10T01:22:44-08:00,82000,83137034,0.372811,1.011680
2016-11-10T01:22:45-08:00,82000,83137034,0.371147,0.000000
2016-11-10T01:22:46-08:00,83000,84142708,0.373967,1.005659
2016-11-10T01:22:47-08:00,83000,84142708,0.372312,0.000000
2016-11-10T01:22:48-08:00,84000,85133367,0.375036,0.990636
2016-11-10T01:22:49-08:00,84000,85133367,0.373391,0.000000
2016-11-10T01:22:50-08:00,84000,85133367,0.371761,0.000000
2016-11-10T01:22:51-08:00,84000,85133367,0.370144,0.000000
2016-11-10T01:22:52-08:00,84000,85133367,0.368542,0.000000
2016-11-10T01:22:53-08:00,84000,85133367,0.366953,0.000000
2016-11-10T01:22:54-08:00,85000,86142022,0.369708,1.008669
2016-11-10T01:22:55-08:00,85000,86142022,0.368128,0.000000
2016-11-10T01:22:56-08:00,86000,87154347,0.370869,1.012369
2016-11-10T01:22:57-08:00,87000,88167283,0.373589,1.012897
2016-11-10T01:22:58-08:00,87000,88167283,0.372013,0.000000
2016-11-10T01:22:59-08:00,88000,89187464,0.374737,1.020172
2016-11-10T01:23:00-08:00,88000,89187464,0.373169,0.000000
2016-11-10T01:23:01-08:00,89000,90201545,0.375839,1.014134
2016-11-10T01:23:02-08:00,89000,90201545,0.374280,0.000000
2016-11-10T01:23:03-08:00,89000,90201545,0.372733,0.000000
2016-11-10T01:23:04-08:00,89000,90201545,0.371199,0.000000
2016-11-10T01:23:05-08:00,89000,90201545,0.369678,0.000000
2016-11-10T01:23:06-08:00,89000,90201545,0.368169,0.000000
2016-11-10T01:23:07-08:00,89000,90201545,0.366672,0.000000
2016-11-10T01:23:08-08:00,89000,90201545,0.365188,0.000000
2016-11-10T01:23:09-08:00,90000,91222379,0.367832,1.020926
2016-11-10T01:23:10-08:00,91000,92232589,0.370411,1.010143
2016-11-10T01:23:11-08:00,92000,93245265,0.372980,1.012745
2016-11-10T01:23:12-08:00,92000,93245265,0.371494,0.000000
2016-11-10T01:23:13-08:00,92000,93245265,0.370020,0.000000
2016-11-10T01:23:14-08:00,93000,94265024,0.372588,1.019705
2016-11-10T01:23:15-08:00,93000,94265024,0.371122,0.000000
2016-11-10T01:23:16-08:00,94000,95274291,0.373624,1.009244
2016-11-10T01:23:17-08:00,94000,95274291,0.372165,0.000000
2016-11-10T01:23:18-08:00,94000,95274291,0.370716,0.000000
2016-11-10T01:23:19-08:00,94000,95274291,0.369280,0.000000
2016-11-10T01:23:20-08:00,94000,95274291,0.367854,0.000000
2016-11-10T01:23:21-08:00,94000,95274291,0.366439,0.000000
2016-11-10T01:23:22-08:00,94000,95274291,0.365035,0.000000
2016-11-10T01:23:23-08:00,95000,96285688,0.367502,1.011432
2016-11-10T01:23:24-08:00,96000,97296504,0.369948,1.010805
2016-11-10T01:23:25-08:00,96000,97296504,0.368547,0.000000
2016-11-10T01:23:26-08:00,97000,98316284,0.371004,1.019769
2016-11-10T01:23:27-08:00,97000,98316284,0.369609,0.000000
2016-11-10T01:23:28-08:00,98000,99323751,0.371998,1.007438
2016-11-10T01:23:29-08:00,98000,99323751,0.370610,0.000000
2016-11-10T01:23:30-08:00,99000,100337640,0.373002,1.013856
2016-11-10T01:23:31-08:00,99000,100337640,0.371620,0.000000
2016-11-10T01:23:32-08:00,99000,100337640,0.370249,0.000000
2016-11-10T01:23:33-08:00,99000,100337640,0.368888,0.000000
2016-11-10T01:23:34-08:00,99000,100337640,0.367537,0.000000
2016-11-10T01:23:35-08:00,99000,100337640,0.366195,0.000000
2016-11-10T01:23:36-08:00,99000,100337640,0.364864,0.000000
2016-11-10T01:23:37-08:00,100000,101347173,0.367199,1.009523
2016-11-10T01:23:38-08:00,101000,102367255,0.369556,1.020062
2016-11-10T01:23:39-08:00,102000,103379135,0.371867,1.011907
2016-11-10T01:23:40-08:00,102000,103379135,0.370534,0.000000
2016-11-10T01:23:41-08:00,103000,104394972,0.372839,1.015866
2016-11-10T01:23:42-08:00,103000,104394972,0.371512,0.000000
2016-11-10T01:23:43-08:00,104000,105405630,0.373778,1.010706
2016-11-10T01:23:44-08:00,104000,105405630,0.372457,0.000000
2016-11-10T01:23:45-08:00,104000,105405630,0.371146,0.000000
2016-11-10T01:23:46-08:00,104000,105405630,0.369844,0.000000
2016-11-10T01:23:47-08:00,104000,105405630,0.368551,0.000000
2016-11-10T01:23:48-08:00,104000,105405630,0.367266,0.000000
2016-11-10T01:23:49-08:00,104000,105405630,0.365991,0.000000
2016-11-10T01:23:50-08:00,105000,106424956,0.368252,1.019430
2016-11-10T01:23:51-08:00,105000,106424956,0.366982,0.000000
2016-11-10T01:23:52-08:00,106000,107432509,0.369183,1.007533
2016-11-10T01:23:53-08:00,107000,108448020,0.371397,1.015513
2016-11-10T01:23:54-08:00,107000,108448020,0.370129,0.000000
2016-11-10T01:23:55-08:00,108000,109462877,0.372322,1.014859
2016-11-10T01:23:56-08:00,108000,109462877,0.371060,0.000000
2016-11-10T01:23:57-08:00,109000,110477798,0.373235,1.014885
2016-11-10T01:23:58-08:00,109000,110477798,0.371978,0.000000
2016-11-10T01:23:59-08:00,109000,110477798,0.370730,0.000000
2016-11-10T01:24:00-08:00,109000,110477798,0.369490,0.000000
2016-11-10T01:24:01-08:00,109000,110477798,0.368259,0.000000
2016-11-10T01:24:02-08:00,109000,110477798,0.367035,0.000000
2016-11-10T01:24:03-08:00,109000,110477798,0.365820,0.000000
2016-11-10T01:24:04-08:00,110000,111497124,0.367977,1.019352
2016-11-10T01:24:05-08:00,110000,111497124,0.366766,0.000000
2016-11-10T01:24:06-08:00,111000,112504192,0.368866,1.007102
2016-11-10T01:24:07-08:00,112000,113523681,0.370992,1.019472
2016-11-10T01:24:08-08:00,112000,113523681,0.369783,0.000000
2016-11-10T01:24:09-08:00,113000,114538386,0.371877,1.014716
2016-11-10T01:24:10-08:00,113000,114538386,0.370674,0.000000
2016-11-10T01:24:11-08:00,114000,115554761,0.372757,1.016370
2016-11-10T01:24:12-08:00,114000,115554761,0.371558,0.000000
2016-11-10T01:24:13-08:00,114000,115554761,0.370367,0.000000
2016-11-10T01:24:14-08:00,114000,115554761,0.369184,0.000000
2016-11-10T01:24:15-08:00,114000,115554761,0.368008,0.000000
2016-11-10T01:24:16-08:00,114000,115554761,0.366840,0.000000
2016-11-10T01:24:17-08:00,114000,115554761,0.365679,0.000000
2016-11-10T01:24:18-08:00,114000,115554761,0.364526,0.000000
2016-11-10T01:24:19-08:00,114000,115554761,0.363379,0.000000
2016-11-10T01:24:20-08:00,115000,116576166,0.365442,1.021401
2016-11-10T01:24:21-08:00,116000,117586319,0.367457,1.010184
2016-11-10T01:24:22-08:00,116000,117586319,0.366312,0.000000
2016-11-10T01:24:23-08:00,117000,118598069,0.368316,1.011714
2016-11-10T01:24:24-08:00,118000,119617244,0.370330,1.018030
2016-11-10T01:24:25-08:00,118000,119617244,0.369189,0.000000
2016-11-10T01:24:26-08:00,118000,119617244,0.368053,0.000000
2016-11-10T01:24:27-08:00,119000,120621436,0.370004,1.004147
2016-11-10T01:24:28-08:00,119000,120621436,0.368872,0.000000
2016-11-10T01:24:29-08:00,119000,120621436,0.367748,0.000000
2016-11-10T01:24:30-08:00,119000,120621436,0.366630,0.000000
2016-11-10T01:24:31-08:00,119000,120621436,0.365519,0.000000
2016-11-10T01:24:32-08:00,119000,120621436,0.364415,0.000000
2016-11-10T01:24:33-08:00,119000,120621436,0.363317,0.000000
2016-11-10T01:24:34-08:00,120000,121633453,0.365265,1.012024
2016-11-10T01:24:35-08:00,120000,121633453,0.364172,0.000000
2016-11-10T01:24:36-08:00,121000,122644201,0.366102,1.010776
2016-11-10T01:24:37-08:00,122000,123661672,0.368040,1.017425
2016-11-10T01:24:38-08:00,122000,123661672,0.366948,0.000000
2016-11-10T01:24:39-08:00,123000,124681470,0.368880,1.019741
2016-11-10T01:24:40-08:00,123000,124681470,0.367791,0.000000
2016-11-10T01:24:41-08:00,124000,125691992,0.369682,1.010529
2016-11-10T01:24:42-08:00,124000,125691992,0.368598,0.000000
2016-11-10T01:24:43-08:00,124000,125691992,0.367520,0.000000
2016-11-10T01:24:44-08:00,124000,125691992,0.366448,0.000000
2016-11-10T01:24:45-08:00,124000,125691992,0.365383,0.000000
2016-11-10T01:24:46-08:00,124000,125691992,0.364324,0.000000
2016-11-10T01:24:47-08:00,124000,125691992,0.363271,0.000000
2016-11-10T01:24:48-08:00,124000,125691992,0.362224,0.000000
2016-11-10T01:24:49-08:00,125000,126701730,0.364085,1.009761
2016-11-10T01:24:50-08:00,125000,126701730,0.363042,0.000000
2016-11-10T01:24:51-08:00,126000,127716267,0.364903,1.014546
2016-11-10T01:24:52-08:00,127000,128733619,0.366762,1.017356
2016-11-10T01:24:53-08:00,127000,128733619,0.365720,0.000000
2016-11-10T01:24:54-08:00,128000,129752318,0.367570,1.018683
2016-11-10T01:24:55-08:00,129000,130770641,0.369408,1.018306
2016-11-10T01:24:56-08:00,129000,130770641,0.368368,0.000000
2016-11-10T01:24:57-08:00,129000,130770641,0.367333,0.000000
2016-11-10T01:24:58-08:00,129000,130770641,0.366304,0.000000
2016-11-10T01:24:59-08:00,129000,130770641,0.365281,0.000000
2016-11-10T01:25:00-08:00,129000,130770641,0.364263,0.000000
2016-11-10T01:25:01-08:00,129000,130770641,0.363251,0.000000
2016-11-10T01:25:02-08:00,129000,130770641,0.362245,0.000000
2016-11-10T01:25:03-08:00,130000,131789774,0.364060,1.019175
2016-11-10T01:25:04-08:00,131000,132805297,0.365854,1.015530
2016-11-10T01:25:05-08:00,131000,132805297,0.364849,0.000000
2016-11-10T01:25:06-08:00,132000,133817945,0.366624,1.012630
2016-11-10T01:25:07-08:00,132000,133817945,0.365622,0.000000
2016-11-10T01:25:08-08:00,133000,134834512,0.367396,1.016534
2016-11-10T01:25:09-08:00,133000,134834512,0.366398,0.000000
2016-11-10T01:25:10-08:00,134000,135850764,0.368159,1.016222
2016-11-10T01:25:11-08:00,134000,135850764,0.367164,0.000000
2016-11-10T01:25:12-08:00,134000,135850764,0.366174,0.000000
2016-11-10T01:25:13-08:00,134000,135850764,0.365190,0.000000
2016-11-10T01:25:14-08:00,134000,135850764,0.364211,0.000000
2016-11-10T01:25:15-08:00,134000,135850764,0.363237,0.000000
2016-11-10T01:25:16-08:00,134000,135850764,0.362268,0.000000
2016-11-10T01:25:17-08:00,135000,136869906,0.364015,1.019136
2016-11-10T01:25:18-08:00,136000,137881273,0.365732,1.011383
2016-11-10T01:25:19-08:00,137000,138898390,0.367456,1.017073
2016-11-10T01:25:20-08:00,137000,138898390,0.366486,0.000000
2016-11-10T01:25:21-08:00,138000,139910864,0.368186,1.012508
2016-11-10T01:25:22-08:00,138000,139910864,0.367220,0.000000
2016-11-10T01:25:23-08:00,139000,140928818,0.368923,1.017924
2016-11-10T01:25:24-08:00,139000,140928818,0.367960,0.000000
2016-11-10T01:25:25-08:00,139000,140928818,0.367002,0.000000
2016-11-10T01:25:26-08:00,139000,140928818,0.366048,0.000000
2016-11-10T01:25:27-08:00,139000,140928818,0.365100,0.000000
2016-11-10T01:25:28-08:00,139000,140928818,0.364157,0.000000
2016-11-10T01:25:29-08:00,139000,140928818,0.363218,0.000000
2016-11-10T01:25:30-08:00,140000,141947256,0.364903,1.018450
2016-11-10T01:25:31-08:00,141000,142933900,0.366497,0.986678
2016-11-10T01:25:32-08:00,142000,143945090,0.368146,1.011165
2016-11-10T01:25:33-08:00,142000,143945090,0.367206,0.000000
2016-11-10T01:25:34-08:00,143000,144965676,0.368869,1.020558
2016-11-10T01:25:35-08:00,143000,144965676,0.367933,0.000000
2016-11-10T01:25:36-08:00,144000,145984918,0.369582,1.019263
2016-11-10T01:25:37-08:00,144000,145984918,0.368648,0.000000
2016-11-10T01:25:38-08:00,144000,145984918,0.367720,0.000000
2016-11-10T01:25:39-08:00,144000,145984918,0.366796,0.000000
2016-11-10T01:25:40-08:00,144000,145984918,0.365877,0.000000
2016-11-10T01:25:41-08:00,144000,145984918,0.364962,0.000000
2016-11-10T01:25:42-08:00,144000,145984918,0.364052,0.000000
2016-11-10T01:25:43-08:00,144000,145984918,0.363146,0.000000
2016-11-10T01:25:44-08:00,146000,148013691,0.367279,2.028825
2016-11-10T01:25:45-08:00,146000,148013691,0.366370,0.000000
2016-11-10T01:25:46-08:00,147000,149025570,0.367964,1.011860
2016-11-10T01:25:47-08:00,147000,149025570,0.367058,0.000000
2016-11-10T01:25:48-08:00,148000,150045130,0.368661,1.019535
2016-11-10T01:25:49-08:00,148000,150045130,0.367757,0.000000
