date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T02:35:56-07:00,107000,108453630,2.357653,3.042435
2016-05-10T02:35:57-07:00,108000,109468487,2.329081,1.014808
2016-05-10T02:35:58-07:00,108000,109468487,2.280567,0.000000
2016-05-10T02:35:59-07:00,111000,112509802,2.295493,3.002887
2016-05-10T02:36:00-07:00,114000,115560371,2.311177,3.089818
2016-05-10T02:36:01-07:00,114000,115560371,2.265856,0.000000
2016-05-10T02:36:02-07:00,116000,117591929,2.261354,2.031745
2016-05-10T02:36:03-07:00,119000,120627046,2.275945,3.034549
2016-05-10T02:36:04-07:00,122000,123667282,2.290104,3.040632
2016-05-10T02:36:05-07:00,124000,125697602,2.285380,2.030286
2016-05-10T02:36:06-07:00,127000,128739229,2.298885,3.041697
2016-05-10T02:36:07-07:00,130000,131795384,2.312173,3.056327
2016-05-10T02:36:08-07:00,132000,133823555,2.307266,2.027633
2016-05-10T02:36:09-07:00,132000,133823555,2.268006,0.000000
2016-05-10T02:36:10-07:00,133000,134840122,2.247311,1.020927
2016-05-10T02:36:11-07:00,135000,136875516,2.243836,2.035372
2016-05-10T02:36:12-07:00,138000,139916474,2.256694,3.041042
2016-05-10T02:36:13-07:00,143000,144971286,2.301107,5.054663
2016-05-10T02:36:14-07:00,144000,145990528,2.281077,1.019220
2016-05-10T02:36:15-07:00,148000,150050740,2.308447,4.060101
2016-05-10T02:36:16-07:00,152000,154112534,2.335013,4.061797
2016-05-10T02:36:17-07:00,155000,157156396,2.345594,3.043947
2016-05-10T02:36:18-07:00,158000,160200101,2.355860,3.043723
2016-05-10T02:36:19-07:00,163000,165303337,2.395677,5.103228
2016-05-10T02:36:20-07:00,167000,169357941,2.419377,4.054794
2016-05-10T02:36:21-07:00,171000,173407840,2.442341,4.049809
2016-05-10T02:36:22-07:00,174000,176436815,2.450488,3.028924
2016-05-10T02:36:23-07:00,177000,179470811,2.458483,3.034165
2016-05-10T02:36:24-07:00,177000,179470811,2.425262,0.000000
2016-05-10T02:36:25-07:00,180000,182509721,2.433443,3.038839
2016-05-10T02:36:26-07:00,184000,186591541,2.455132,4.081885
2016-05-10T02:36:27-07:00,184000,186591541,2.423248,0.000000
2016-05-10T02:36:28-07:00,187000,189639170,2.431251,3.047498
2016-05-10T02:36:29-07:00,191000,193716448,2.452088,4.077441
2016-05-10T02:36:30-07:00,194000,196757231,2.459446,3.040679
2016-05-10T02:36:31-07:00,194000,196757231,2.429081,0.000000
2016-05-10T02:36:32-07:00,194000,196757231,2.399458,0.000000
2016-05-10T02:36:33-07:00,197000,199804108,2.407259,3.047037
2016-05-10T02:36:34-07:00,200000,202846298,2.422803,4.206783
2016-05-10T02:36:34-07:00,200000,202846298,2.414817,0.000000
2016-05-10T02:36:35-07:00,200000,202846298,2.386408,0.000000
2016-05-10T02:36:36-07:00,200000,202846298,2.358659,0.000000
2016-05-10T02:36:37-07:00,200000,202846298,2.331549,0.000000
2016-05-10T02:36:38-07:00,200000,202846298,2.305054,0.000000
