date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T01:30:35-07:00,139000,140928818,1.281167,1.018032
2016-10-19T01:30:36-07:00,141000,142933900,1.287688,2.004990
2016-10-19T01:30:37-07:00,142000,143945090,1.285219,1.011193
2016-10-19T01:30:38-07:00,143000,144965676,1.282877,1.020582
2016-10-19T01:30:39-07:00,144000,145984918,1.280564,1.019231
2016-10-19T01:30:40-07:00,145000,146999645,1.278254,1.014791
2016-10-19T01:30:41-07:00,146000,148013691,1.275976,1.014016
2016-10-19T01:30:42-07:00,147000,149025570,1.273718,1.011843
2016-10-19T01:30:43-07:00,149000,151058096,1.280149,2.032572
2016-10-19T01:30:44-07:00,150000,152070371,1.277898,1.012263
2016-10-19T01:30:45-07:00,151000,153084085,1.275697,1.013764
2016-10-19T01:30:46-07:00,152000,154106924,1.273607,1.022815
2016-10-19T01:30:47-07:00,154000,156138110,1.279816,2.031156
2016-10-19T01:30:48-07:00,155000,157156396,1.277690,1.018278
2016-10-19T01:30:49-07:00,156000,158165242,1.275522,1.008852
2016-10-19T01:30:50-07:00,157000,159179807,1.273434,1.014578
2016-10-19T01:30:51-07:00,159000,161224782,1.279558,2.044987
2016-10-19T01:30:52-07:00,160000,162247131,1.277532,1.022337
2016-10-19T01:30:53-07:00,161000,163264027,1.275496,1.016897
2016-10-19T01:30:54-07:00,162000,164289137,1.273555,1.025115
2016-10-19T01:30:55-07:00,164000,166322092,1.279397,2.033013
2016-10-19T01:30:56-07:00,165000,167327736,1.277307,1.005609
2016-10-19T01:30:57-07:00,166000,168340776,1.275305,1.013033
2016-10-19T01:30:58-07:00,167000,169357941,1.273364,1.017150
2016-10-19T01:30:59-07:00,169000,171379789,1.278949,2.021838
2016-10-19T01:31:00-07:00,170000,172395905,1.277003,1.016172
2016-10-19T01:31:01-07:00,171000,173407840,1.275054,1.011909
2016-10-19T01:31:02-07:00,172000,174417615,1.273117,1.009780
2016-10-19T01:31:03-07:00,173000,175426418,1.271202,1.008791
2016-10-19T01:31:04-07:00,175000,177451841,1.276628,2.025416
2016-10-19T01:31:05-07:00,176000,178458012,1.274697,1.006216
2016-10-19T01:31:06-07:00,177000,179470811,1.272839,1.012760
2016-10-19T01:31:07-07:00,179000,181494267,1.278125,2.023458
2016-10-19T01:31:08-07:00,180000,182509721,1.276288,1.015454
2016-10-19T01:31:09-07:00,181000,183536643,1.274555,1.026773
2016-10-19T01:31:10-07:00,183000,185572664,1.279706,2.013078
2016-10-19T01:31:11-07:00,184000,186591541,1.278021,1.030788
2016-10-19T01:31:12-07:00,186000,188622410,1.283142,2.030842
2016-10-19T01:31:13-07:00,187000,189639170,1.281341,1.016676
2016-10-19T01:31:14-07:00,189000,191675588,1.286410,2.036554
2016-10-19T01:31:15-07:00,190000,192696744,1.284642,1.021221
2016-10-19T01:31:16-07:00,191000,193716448,1.282887,1.019659
2016-10-19T01:31:17-07:00,192000,194732853,1.281134,1.016397
2016-10-19T01:31:18-07:00,194000,196757231,1.285991,2.024382
2016-10-19T01:31:19-07:00,195000,197776181,1.284257,1.018946
2016-10-19T01:31:20-07:00,196000,198789485,1.282509,1.013316
2016-10-19T01:31:21-07:00,197000,199804108,1.280792,1.014617
2016-10-19T01:31:22-07:00,198000,200819774,1.279103,1.015664
2016-10-19T01:31:23-07:00,200000,202846298,1.285264,2.458750
