date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T00:11:23-07:00,20000,20262967,0.614018,1.009306
2016-09-19T00:11:24-07:00,21000,21274111,0.625697,1.011107
2016-09-19T00:11:26-07:00,21000,21274111,0.607689,0.000000
2016-09-19T00:11:27-07:00,22000,22292285,0.618988,1.012258
2016-09-19T00:11:27-07:00,22000,22292285,0.602483,0.000000
2016-09-19T00:11:28-07:00,23000,23315047,0.613542,1.022709
2016-09-19T00:11:29-07:00,24000,24329327,0.623819,1.014369
2016-09-19T00:11:30-07:00,24000,24329327,0.608225,0.000000
2016-09-19T00:11:31-07:00,25000,25346473,0.618197,1.017055
2016-09-19T00:11:32-07:00,25000,25346473,0.603479,0.000000
2016-09-19T00:11:33-07:00,26000,26366625,0.613168,1.020090
2016-09-19T00:11:34-07:00,27000,27378185,0.622223,1.011602
2016-09-19T00:11:35-07:00,27000,27378185,0.608396,0.000000
2016-09-19T00:11:36-07:00,28000,28392653,0.617158,1.009523
2016-09-19T00:11:37-07:00,28000,28392653,0.604091,0.000000
2016-09-19T00:11:38-07:00,29000,29408390,0.612667,1.015734
2016-09-19T00:11:39-07:00,29000,29408390,0.600163,0.000000
2016-09-19T00:11:40-07:00,30000,30419006,0.608373,1.010652
2016-09-19T00:11:42-07:00,31000,31415095,0.615857,0.986424
2016-09-19T00:11:42-07:00,31000,31415095,0.604129,0.000000
2016-09-19T00:11:43-07:00,32000,32420164,0.611694,1.005026
2016-09-19T00:11:44-07:00,33000,33430060,0.619068,1.009897
2016-09-19T00:11:45-07:00,33000,33430060,0.607813,0.000000
2016-09-19T00:11:46-07:00,34000,34441547,0.615021,1.011469
2016-09-19T00:11:47-07:00,35000,35456989,0.622045,1.015403
2016-09-19T00:11:48-07:00,35000,35456989,0.611321,0.000000
2016-09-19T00:11:49-07:00,36000,36464235,0.618032,1.007314
2016-09-19T00:11:50-07:00,36000,36464235,0.607732,0.000000
2016-09-19T00:11:51-07:00,37000,37474099,0.614323,1.009791
2016-09-19T00:11:52-07:00,38000,38484053,0.620704,1.009937
2016-09-19T00:11:53-07:00,38000,38484053,0.610852,0.000000
2016-09-19T00:11:54-07:00,39000,39498320,0.617156,1.014345
2016-09-19T00:11:55-07:00,39000,39498320,0.607661,0.000000
2016-09-19T00:11:56-07:00,40000,40513989,0.613843,1.015628
2016-09-19T00:11:57-07:00,41000,41528758,0.619826,1.014740
2016-09-19T00:11:58-07:00,41000,41528758,0.610712,0.000000
2016-09-19T00:11:59-07:00,42000,42541195,0.616534,1.012459
2016-09-19T00:12:00-07:00,42000,42541195,0.607726,0.000000
2016-09-19T00:12:01-07:00,43000,43551358,0.613394,1.010143
2016-09-19T00:12:02-07:00,44000,44556048,0.618828,1.004648
2016-09-19T00:12:03-07:00,44000,44556048,0.610351,0.000000
2016-09-19T00:12:04-07:00,45000,45580518,0.615948,1.024506
2016-09-19T00:12:05-07:00,45000,45580518,0.607735,0.000000
2016-09-19T00:12:06-07:00,46000,46598320,0.613131,1.017749
2016-09-19T00:12:07-07:00,47000,47614354,0.618363,1.016035
2016-09-19T00:12:08-07:00,47000,47614354,0.610435,0.000000
2016-09-19T00:12:09-07:00,48000,48626994,0.615527,1.012677
2016-09-19T00:12:10-07:00,48000,48626994,0.607833,0.000000
2016-09-19T00:12:11-07:00,49000,49638872,0.612821,1.011830
2016-09-19T00:12:12-07:00,50000,50651542,0.617697,1.012714
2016-09-19T00:12:13-07:00,50000,50651542,0.610255,0.000000
2016-09-19T00:12:14-07:00,51000,51669660,0.615110,1.018095
2016-09-19T00:12:15-07:00,51000,51669660,0.607874,0.000000
2016-09-19T00:12:16-07:00,52000,52685121,0.612613,1.015422
2016-09-19T00:12:17-07:00,52000,52685121,0.605572,0.000000
2016-09-19T00:12:18-07:00,53000,53700273,0.610226,1.015151
2016-09-19T00:12:19-07:00,54000,54709392,0.614708,1.009094
2016-09-19T00:12:20-07:00,54000,54709392,0.607878,0.000000
2016-09-19T00:12:21-07:00,55000,55719182,0.612294,1.009753
2016-09-19T00:12:22-07:00,55000,55719182,0.605639,0.000000
2016-09-19T00:12:23-07:00,56000,56731191,0.610008,1.011965
2016-09-19T00:12:24-07:00,56000,56731191,0.603519,0.000000
2016-09-19T00:12:25-07:00,57000,57747920,0.607869,1.016777
2016-09-19T00:12:26-07:00,58000,58760715,0.612087,1.012807
2016-09-19T00:12:27-07:00,58000,58760715,0.605777,0.000000
2016-09-19T00:12:28-07:00,58000,58760715,0.599595,0.000000
2016-09-19T00:12:29-07:00,59000,59777079,0.603805,1.016385
2016-09-19T00:12:30-07:00,60000,60793761,0.607934,1.016722
2016-09-19T00:12:32-07:00,60000,60793761,0.601860,0.000000
2016-09-19T00:12:32-07:00,61000,61805178,0.605929,1.020696
2016-09-19T00:12:33-07:00,61000,61805178,0.600047,0.000000
2016-09-19T00:12:34-07:00,62000,62814906,0.603986,1.009704
2016-09-19T00:12:35-07:00,63000,63829802,0.607900,1.014992
2016-09-19T00:12:36-07:00,63000,63829802,0.602165,0.000000
2016-09-19T00:12:37-07:00,63000,63829802,0.596537,0.000000
2016-09-19T00:12:38-07:00,64000,64845859,0.600421,1.016010
2016-09-19T00:12:39-07:00,65000,65863620,0.604250,1.017832
2016-09-19T00:12:40-07:00,65000,65863620,0.598757,0.000000
2016-09-19T00:12:41-07:00,66000,66879052,0.602502,1.013734
2016-09-19T00:12:42-07:00,66000,66879052,0.597131,0.000000
2016-09-19T00:12:43-07:00,67000,67895973,0.600846,1.016861
2016-09-19T00:12:44-07:00,67000,67895973,0.595575,0.000000
2016-09-19T00:12:45-07:00,68000,68913829,0.599248,1.017893
2016-09-19T00:12:46-07:00,68000,68913829,0.594082,0.000000
2016-09-19T00:12:47-07:00,69000,69928350,0.597675,1.014513
2016-09-19T00:12:48-07:00,70000,70938362,0.601169,1.010000
2016-09-19T00:12:49-07:00,70000,70938362,0.596117,0.000000
2016-09-19T00:12:50-07:00,71000,71957053,0.599633,1.017457
2016-09-19T00:12:51-07:00,71000,71957053,0.594683,0.000000
2016-09-19T00:12:52-07:00,72000,72978282,0.598180,1.021191
2016-09-19T00:12:53-07:00,73000,73993472,0.601570,1.015189
2016-09-19T00:12:54-07:00,73000,73993472,0.596719,0.000000
2016-09-19T00:12:55-07:00,74000,75005393,0.600040,1.011951
2016-09-19T00:12:56-07:00,74000,75005393,0.595278,0.000000
2016-09-19T00:12:57-07:00,75000,76027125,0.598636,1.021741
2016-09-19T00:12:58-07:00,76000,77043768,0.601902,1.016633
2016-09-19T00:12:59-07:00,76000,77043768,0.597236,0.000000
2016-09-19T00:13:00-07:00,76000,77043768,0.592642,0.000000
2016-09-19T00:13:01-07:00,77000,78058943,0.595867,1.015119
2016-09-19T00:13:02-07:00,78000,79086658,0.599138,1.027720
2016-09-19T00:13:03-07:00,78000,79086658,0.594633,0.000000
2016-09-19T00:13:04-07:00,79000,80101904,0.597772,1.015242
2016-09-19T00:13:05-07:00,79000,80101904,0.593345,0.000000
2016-09-19T00:13:06-07:00,80000,81113427,0.596420,1.011490
2016-09-19T00:13:07-07:00,80000,81113427,0.592066,0.000000
2016-09-19T00:13:08-07:00,81000,82125309,0.595108,1.011863
2016-09-19T00:13:09-07:00,81000,82125309,0.590827,0.000000
2016-09-19T00:13:10-07:00,82000,83137034,0.593834,1.011827
2016-09-19T00:13:11-07:00,82000,83137034,0.589622,0.000000
2016-09-19T00:13:12-07:00,83000,84142708,0.592552,1.005666
2016-09-19T00:13:13-07:00,83000,84142708,0.588408,0.000000
2016-09-19T00:13:14-07:00,84000,85133367,0.591201,0.990682
2016-09-19T00:13:15-07:00,84000,85133367,0.587124,0.000000
2016-09-19T00:13:17-07:00,85000,86142022,0.589984,1.001937
2016-09-19T00:13:17-07:00,85000,86142022,0.585997,0.000000
2016-09-19T00:13:18-07:00,86000,87154347,0.588878,1.012335
2016-09-19T00:13:19-07:00,86000,87154347,0.584926,0.000000
2016-09-19T00:13:20-07:00,87000,88167283,0.587780,1.012984
2016-09-19T00:13:21-07:00,87000,88167283,0.583887,0.000000
2016-09-19T00:13:22-07:00,88000,89187464,0.586757,1.020212
2016-09-19T00:13:23-07:00,88000,89187464,0.582922,0.000000
2016-09-19T00:13:24-07:00,89000,90201545,0.585722,1.014057
2016-09-19T00:13:25-07:00,89000,90201545,0.581928,0.000000
2016-09-19T00:13:26-07:00,90000,91222379,0.584757,1.024845
2016-09-19T00:13:27-07:00,90000,91222379,0.581032,0.000000
2016-09-19T00:13:28-07:00,91000,92232589,0.583748,1.010193
2016-09-19T00:13:29-07:00,91000,92232589,0.580077,0.000000
2016-09-19T00:13:30-07:00,92000,93245265,0.582781,1.012695
2016-09-19T00:13:31-07:00,92000,93245265,0.579161,0.000000
2016-09-19T00:13:32-07:00,93000,94265024,0.581881,1.019740
2016-09-19T00:13:33-07:00,93000,94265024,0.578311,0.000000
2016-09-19T00:13:34-07:00,94000,95274291,0.580939,1.009307
2016-09-19T00:13:35-07:00,94000,95274291,0.577418,0.000000
2016-09-19T00:13:36-07:00,95000,96285688,0.580032,1.011416
2016-09-19T00:13:37-07:00,95000,96285688,0.576559,0.000000
2016-09-19T00:13:38-07:00,96000,97296504,0.579144,1.010788
2016-09-19T00:13:39-07:00,96000,97296504,0.575717,0.000000
2016-09-19T00:13:41-07:00,97000,98316284,0.578300,1.011253
2016-09-19T00:13:41-07:00,97000,98316284,0.574947,0.000000
2016-09-19T00:13:42-07:00,98000,99323751,0.577462,1.007450
2016-09-19T00:13:43-07:00,98000,99323751,0.574124,0.000000
2016-09-19T00:13:44-07:00,99000,100337640,0.576648,1.013088
2016-09-19T00:13:45-07:00,99000,100337640,0.573356,0.000000
2016-09-19T00:13:46-07:00,100000,101347173,0.575834,1.009516
2016-09-19T00:13:47-07:00,101000,102367255,0.578344,1.020053
2016-09-19T00:13:48-07:00,101000,102367255,0.575095,0.000000
2016-09-19T00:13:49-07:00,102000,103379135,0.577535,1.011905
2016-09-19T00:13:50-07:00,102000,103379135,0.574327,0.000000
2016-09-19T00:13:51-07:00,103000,104394972,0.576766,1.015801
2016-09-19T00:13:52-07:00,103000,104394972,0.573597,0.000000
2016-09-19T00:13:53-07:00,104000,105405630,0.575985,1.010659
2016-09-19T00:13:54-07:00,104000,105405630,0.572847,0.000000
2016-09-19T00:13:55-07:00,105000,106424956,0.575268,1.021860
2016-09-19T00:13:56-07:00,105000,106424956,0.572175,0.000000
2016-09-19T00:13:57-07:00,106000,107432509,0.574503,1.007539
2016-09-19T00:13:58-07:00,106000,107432509,0.571448,0.000000
2016-09-19T00:13:59-07:00,107000,108448020,0.573797,1.015522
2016-09-19T00:14:00-07:00,107000,108448020,0.570777,0.000000
2016-09-19T00:14:01-07:00,108000,109462877,0.573102,1.014834
2016-09-19T00:14:02-07:00,108000,109462877,0.570117,0.000000
2016-09-19T00:14:03-07:00,109000,110477798,0.572422,1.014938
2016-09-19T00:14:04-07:00,109000,110477798,0.569471,0.000000
2016-09-19T00:14:05-07:00,110000,111497124,0.571778,1.019371
2016-09-19T00:14:06-07:00,110000,111497124,0.568861,0.000000
2016-09-19T00:14:07-07:00,111000,112504192,0.571085,1.007059
2016-09-19T00:14:08-07:00,111000,112504192,0.568199,0.000000
2016-09-19T00:14:09-07:00,112000,113523681,0.570469,1.020225
2016-09-19T00:14:10-07:00,113000,114538386,0.572690,1.014719
2016-09-19T00:14:11-07:00,113000,114538386,0.569841,0.000000
2016-09-19T00:14:12-07:00,114000,115554761,0.572052,1.016419
2016-09-19T00:14:13-07:00,114000,115554761,0.569227,0.000000
2016-09-19T00:14:14-07:00,114000,115554761,0.566443,0.000000
2016-09-19T00:14:15-07:00,115000,116576166,0.568662,1.021404
2016-09-19T00:14:16-07:00,115000,116576166,0.565902,0.000000
2016-09-19T00:14:17-07:00,116000,117586319,0.568043,1.008413
2016-09-19T00:14:18-07:00,116000,117586319,0.565317,0.000000
2016-09-19T00:14:19-07:00,117000,118598069,0.567453,1.011741
2016-09-19T00:14:20-07:00,117000,118598069,0.564751,0.000000
2016-09-19T00:14:21-07:00,118000,119617244,0.566905,1.019101
2016-09-19T00:14:22-07:00,118000,119617244,0.564231,0.000000
2016-09-19T00:14:23-07:00,119000,120621436,0.566296,1.004177
2016-09-19T00:14:24-07:00,119000,120621436,0.563650,0.000000
2016-09-19T00:14:25-07:00,120000,121633453,0.565735,1.012047
2016-09-19T00:14:26-07:00,120000,121633453,0.563116,0.000000
2016-09-19T00:14:27-07:00,121000,122644201,0.565179,1.010720
2016-09-19T00:14:28-07:00,121000,122644201,0.562587,0.000000
2016-09-19T00:14:29-07:00,122000,123661672,0.564664,1.017464
2016-09-19T00:14:30-07:00,122000,123661672,0.562097,0.000000
2016-09-19T00:14:31-07:00,123000,124681470,0.564168,1.019769
2016-09-19T00:14:32-07:00,123000,124681470,0.561627,0.000000
2016-09-19T00:14:33-07:00,124000,125691992,0.563640,1.010522
2016-09-19T00:14:34-07:00,125000,126701730,0.565631,1.009723
2016-09-19T00:14:35-07:00,125000,126701730,0.563117,0.000000
2016-09-19T00:14:36-07:00,126000,127716267,0.565115,1.014503
2016-09-19T00:14:37-07:00,126000,127716267,0.562625,0.000000
2016-09-19T00:14:38-07:00,127000,128733619,0.564620,1.017313
2016-09-19T00:14:39-07:00,127000,128733619,0.562154,0.000000
2016-09-19T00:14:40-07:00,128000,129752318,0.564139,1.018730
2016-09-19T00:14:41-07:00,128000,129752318,0.561697,0.000000
2016-09-19T00:14:42-07:00,129000,130770641,0.563665,1.018301
2016-09-19T00:14:43-07:00,129000,130770641,0.561246,0.000000
2016-09-19T00:14:44-07:00,130000,131789774,0.563203,1.019136
2016-09-19T00:14:45-07:00,130000,131789774,0.560806,0.000000
2016-09-19T00:14:46-07:00,131000,132805297,0.562733,1.015479
2016-09-19T00:14:47-07:00,131000,132805297,0.560358,0.000000
2016-09-19T00:14:48-07:00,132000,133817945,0.562259,1.012644
2016-09-19T00:14:49-07:00,132000,133817945,0.559906,0.000000
2016-09-19T00:14:50-07:00,133000,134834512,0.561809,1.016583
2016-09-19T00:14:51-07:00,133000,134834512,0.559478,0.000000
2016-09-19T00:14:52-07:00,133000,134834512,0.557166,0.000000
2016-09-19T00:14:53-07:00,134000,135850764,0.559055,1.016237
2016-09-19T00:14:54-07:00,135000,136869906,0.560941,1.019189
2016-09-19T00:14:55-07:00,135000,136869906,0.558651,0.000000
2016-09-19T00:14:56-07:00,136000,137881273,0.560482,1.006984
2016-09-19T00:14:57-07:00,136000,137881273,0.558222,0.000000
2016-09-19T00:14:58-07:00,136000,137881273,0.555971,0.000000
2016-09-19T00:14:59-07:00,137000,138898390,0.557823,1.017122
2016-09-19T00:15:00-07:00,137000,138898390,0.555592,0.000000
2016-09-19T00:15:01-07:00,138000,139910864,0.557412,1.012461
2016-09-19T00:15:02-07:00,138000,139910864,0.555200,0.000000
2016-09-19T00:15:03-07:00,139000,140928818,0.557030,1.017957
2016-09-19T00:15:04-07:00,139000,140928818,0.554836,0.000000
2016-09-19T00:15:05-07:00,140000,141947256,0.556655,1.018474
2016-09-19T00:15:06-07:00,141000,142933900,0.558334,0.986619
2016-09-19T00:15:07-07:00,141000,142933900,0.556162,0.000000
2016-09-19T00:15:08-07:00,142000,143945090,0.557925,1.011162
2016-09-19T00:15:09-07:00,142000,143945090,0.555771,0.000000
2016-09-19T00:15:10-07:00,142000,143945090,0.553634,0.000000
2016-09-19T00:15:11-07:00,143000,144965676,0.555423,1.020557
2016-09-19T00:15:12-07:00,144000,145984918,0.557193,1.019269
2016-09-19T00:15:13-07:00,144000,145984918,0.555074,0.000000
2016-09-19T00:15:14-07:00,145000,146999645,0.556816,1.014713
2016-09-19T00:15:15-07:00,145000,146999645,0.554714,0.000000
2016-09-19T00:15:16-07:00,146000,148013691,0.556441,1.014037
2016-09-19T00:15:17-07:00,146000,148013691,0.554357,0.000000
2016-09-19T00:15:18-07:00,147000,149025570,0.556064,1.011877
2016-09-19T00:15:19-07:00,147000,149025570,0.553997,0.000000
2016-09-19T00:15:20-07:00,148000,150045130,0.555721,1.019515
2016-09-19T00:15:21-07:00,148000,150045130,0.553671,0.000000
2016-09-19T00:15:22-07:00,148000,150045130,0.551635,0.000000
2016-09-19T00:15:23-07:00,149000,151058096,0.553325,1.012940
2016-09-19T00:15:24-07:00,150000,152070371,0.555000,1.012281
2016-09-19T00:15:26-07:00,150000,152070371,0.552970,0.000000
2016-09-19T00:15:26-07:00,150000,152070371,0.550978,0.000000
2016-09-19T00:15:27-07:00,151000,153084085,0.552649,1.013707
2016-09-19T00:15:28-07:00,151000,153084085,0.550661,0.000000
2016-09-19T00:15:29-07:00,152000,154106924,0.552353,1.022912
2016-09-19T00:15:30-07:00,152000,154106924,0.550381,0.000000
2016-09-19T00:15:31-07:00,153000,155117132,0.552017,1.010147
2016-09-19T00:15:32-07:00,153000,155117132,0.550059,0.000000
2016-09-19T00:15:33-07:00,153000,155117132,0.548116,0.000000
2016-09-19T00:15:35-07:00,154000,156138110,0.549763,1.011756
2016-09-19T00:15:35-07:00,154000,156138110,0.547852,0.000000
2016-09-19T00:15:36-07:00,155000,157156396,0.549497,1.018246
2016-09-19T00:15:37-07:00,155000,157156396,0.547582,0.000000
2016-09-19T00:15:38-07:00,156000,158165242,0.549184,1.008861
2016-09-19T00:15:39-07:00,156000,158165242,0.547283,0.000000
2016-09-19T00:15:40-07:00,157000,159179807,0.548895,1.014578
2016-09-19T00:15:41-07:00,157000,159179807,0.547006,0.000000
2016-09-19T00:15:42-07:00,157000,159179807,0.545135,0.000000
2016-09-19T00:15:43-07:00,158000,160200101,0.546757,1.020265
2016-09-19T00:15:44-07:00,158000,160200101,0.544897,0.000000
2016-09-19T00:15:46-07:00,159000,161224782,0.546495,1.009090
2016-09-19T00:15:46-07:00,159000,161224782,0.544677,0.000000
2016-09-19T00:15:47-07:00,160000,162247131,0.546286,1.022376
2016-09-19T00:15:48-07:00,160000,162247131,0.544452,0.000000
2016-09-19T00:15:49-07:00,161000,163264027,0.546032,1.016907
2016-09-19T00:15:50-07:00,161000,163264027,0.544212,0.000000
2016-09-19T00:15:51-07:00,162000,164289137,0.545810,1.025121
2016-09-19T00:15:52-07:00,162000,164289137,0.544003,0.000000
2016-09-19T00:15:53-07:00,163000,165303337,0.545554,1.014194
2016-09-19T00:15:54-07:00,163000,165303337,0.543760,0.000000
2016-09-19T00:15:55-07:00,164000,166322092,0.545317,1.018798
2016-09-19T00:15:56-07:00,164000,166322092,0.543535,0.000000
2016-09-19T00:15:57-07:00,165000,167327736,0.545035,1.002776
2016-09-19T00:15:58-07:00,165000,167327736,0.543271,0.000000
2016-09-19T00:15:59-07:00,165000,167327736,0.541513,0.000000
2016-09-19T00:16:00-07:00,166000,168340776,0.543034,1.013092
2016-09-19T00:16:01-07:00,167000,169357941,0.544558,1.017151
2016-09-19T00:16:02-07:00,167000,169357941,0.542813,0.000000
2016-09-19T00:16:03-07:00,167000,169357941,0.541079,0.000000
2016-09-19T00:16:04-07:00,168000,170372934,0.542588,1.015017
2016-09-19T00:16:05-07:00,168000,170372934,0.540865,0.000000
2016-09-19T00:16:06-07:00,169000,171379789,0.542340,1.006887
2016-09-19T00:16:07-07:00,169000,171379789,0.540629,0.000000
2016-09-19T00:16:08-07:00,170000,172395905,0.542124,1.016111
2016-09-19T00:16:09-07:00,170000,172395905,0.540425,0.000000
2016-09-19T00:16:10-07:00,171000,173407840,0.541898,1.011964
2016-09-19T00:16:11-07:00,171000,173407840,0.540210,0.000000
2016-09-19T00:16:12-07:00,172000,174417615,0.541668,1.009770
2016-09-19T00:16:13-07:00,172000,174417615,0.539992,0.000000
2016-09-19T00:16:14-07:00,173000,175426418,0.541439,1.008794
2016-09-19T00:16:15-07:00,173000,175426418,0.539773,0.000000
2016-09-19T00:16:16-07:00,173000,175426418,0.538117,0.000000
2016-09-19T00:16:17-07:00,174000,176436815,0.539561,1.010457
2016-09-19T00:16:18-07:00,174000,176436815,0.537916,0.000000
2016-09-19T00:16:19-07:00,175000,177451841,0.539366,1.015023
2016-09-19T00:16:20-07:00,175000,177451841,0.537732,0.000000
2016-09-19T00:16:21-07:00,175000,177451841,0.536107,0.000000
2016-09-19T00:16:22-07:00,176000,178458012,0.537523,1.006175
2016-09-19T00:16:23-07:00,177000,179470811,0.538950,1.012770
2016-09-19T00:16:24-07:00,177000,179470811,0.537337,0.000000
2016-09-19T00:16:25-07:00,177000,179470811,0.535733,0.000000
2016-09-19T00:16:26-07:00,178000,180483450,0.537152,1.012617
2016-09-19T00:16:27-07:00,178000,180483450,0.535558,0.000000
2016-09-19T00:16:28-07:00,179000,181494267,0.536964,1.010823
2016-09-19T00:16:29-07:00,179000,181494267,0.535380,0.000000
2016-09-19T00:16:30-07:00,180000,182509721,0.536792,1.015465
2016-09-19T00:16:31-07:00,180000,182509721,0.535218,0.000000
2016-09-19T00:16:32-07:00,181000,183536643,0.536656,1.026917
2016-09-19T00:16:33-07:00,181000,183536643,0.535091,0.000000
2016-09-19T00:16:34-07:00,182000,184552836,0.536490,1.016240
2016-09-19T00:16:35-07:00,182000,184552836,0.534934,0.000000
2016-09-19T00:16:36-07:00,182000,184552836,0.533389,0.000000
2016-09-19T00:16:37-07:00,183000,185572664,0.534791,1.019854
2016-09-19T00:16:38-07:00,183000,185572664,0.533254,0.000000
2016-09-19T00:16:39-07:00,184000,186591541,0.534645,1.018790
2016-09-19T00:16:40-07:00,184000,186591541,0.533118,0.000000
2016-09-19T00:16:41-07:00,185000,187603988,0.534483,1.012410
2016-09-19T00:16:42-07:00,185000,187603988,0.532958,0.000000
2016-09-19T00:16:43-07:00,185000,187603988,0.531455,0.000000
2016-09-19T00:16:44-07:00,186000,188622410,0.532831,1.018430
2016-09-19T00:16:45-07:00,186000,188622410,0.531330,0.000000
2016-09-19T00:16:46-07:00,186000,188622410,0.529837,0.000000
2016-09-19T00:16:47-07:00,187000,189639170,0.531201,1.016746
2016-09-19T00:16:48-07:00,188000,190655568,0.532557,1.016443
2016-09-19T00:16:49-07:00,188000,190655568,0.531073,0.000000
2016-09-19T00:16:50-07:00,188000,190655568,0.529598,0.000000
2016-09-19T00:16:51-07:00,189000,191675588,0.530956,1.019974
2016-09-19T00:16:52-07:00,189000,191675588,0.529490,0.000000
2016-09-19T00:16:53-07:00,190000,192696744,0.530844,1.021183
2016-09-19T00:16:54-07:00,190000,192696744,0.529386,0.000000
2016-09-19T00:16:55-07:00,190000,192696744,0.527935,0.000000
2016-09-19T00:16:56-07:00,191000,193716448,0.529279,1.019653
2016-09-19T00:16:57-07:00,191000,193716448,0.527837,0.000000
2016-09-19T00:16:58-07:00,192000,194732853,0.529164,1.016406
2016-09-19T00:16:59-07:00,192000,194732853,0.527730,0.000000
2016-09-19T00:17:00-07:00,192000,194732853,0.526304,0.000000
2016-09-19T00:17:01-07:00,193000,195747012,0.527619,1.014072
2016-09-19T00:17:02-07:00,193000,195747012,0.526201,0.000000
2016-09-19T00:17:03-07:00,194000,196757231,0.527498,1.010207
2016-09-19T00:17:04-07:00,194000,196757231,0.526088,0.000000
2016-09-19T00:17:05-07:00,194000,196757231,0.524685,0.000000
2016-09-19T00:17:06-07:00,195000,197776181,0.526000,1.018909
2016-09-19T00:17:07-07:00,195000,197776181,0.524604,0.000000
2016-09-19T00:17:08-07:00,196000,198789485,0.525897,1.013312
2016-09-19T00:17:09-07:00,196000,198789485,0.524510,0.000000
2016-09-19T00:17:10-07:00,196000,198789485,0.523129,0.000000
2016-09-19T00:17:11-07:00,197000,199804108,0.524419,1.014598
2016-09-19T00:17:12-07:00,197000,199804108,0.523047,0.000000
2016-09-19T00:17:13-07:00,198000,200819774,0.524333,1.015663
2016-09-19T00:17:14-07:00,198000,200819774,0.522967,0.000000
2016-09-19T00:17:15-07:00,198000,200819774,0.521609,0.000000
2016-09-19T00:17:16-07:00,199000,201832676,0.522882,1.012864
2016-09-19T00:17:17-07:00,199000,201832676,0.521531,0.000000
2016-09-19T00:17:18-07:00,199000,201832676,0.520186,0.000000
2016-09-19T00:17:19-07:00,200000,202846298,0.522557,5.639409
