date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T12:29:11-08:00,21000,21282753,0.686534,0.000000
2016-01-22T12:29:12-08:00,22000,22300927,0.696464,0.998260
2016-01-22T12:29:13-08:00,22000,22300927,0.675781,0.000000
2016-01-22T12:29:14-08:00,23000,23323689,0.685985,1.022705
2016-01-22T12:29:15-08:00,23000,23323689,0.666386,0.000000
2016-01-22T12:29:16-08:00,24000,24336625,0.676012,1.012906
2016-01-22T12:29:17-08:00,25000,25353771,0.685232,1.017146
2016-01-22T12:29:18-08:00,26000,26373923,0.694045,1.020142
2016-01-22T12:29:19-08:00,26000,26373923,0.676250,0.000000
2016-01-22T12:29:20-08:00,27000,27385483,0.684633,1.011579
2016-01-22T12:29:21-08:00,28000,28399951,0.692678,1.014488
2016-01-22T12:29:22-08:00,29000,29415688,0.700369,1.015711
2016-01-22T12:29:23-08:00,29000,29415688,0.683755,0.000000
2016-01-22T12:29:24-08:00,29000,29415688,0.668535,0.000000
2016-01-22T12:29:25-08:00,30000,30426304,0.676136,1.010527
2016-01-22T12:29:26-08:00,30000,30426304,0.661437,0.000000
2016-01-22T12:29:27-08:00,31000,31422393,0.668558,0.996102
2016-01-22T12:29:28-08:00,32000,32427462,0.675568,1.005086
2016-01-22T12:29:29-08:00,33000,33437358,0.682392,1.009909
2016-01-22T12:29:30-08:00,33000,33437358,0.668744,0.000000
2016-01-22T12:29:31-08:00,34000,34448845,0.675464,1.011461
2016-01-22T12:29:32-08:00,35000,35464287,0.682002,1.015418
2016-01-22T12:29:33-08:00,35000,35464287,0.669134,0.000000
2016-01-22T12:29:34-08:00,35000,35464287,0.656544,0.000000
2016-01-22T12:29:35-08:00,36000,36471533,0.663071,1.020128
2016-01-22T12:29:36-08:00,37000,37481066,0.669302,1.013302
2016-01-22T12:29:37-08:00,37000,37481066,0.657560,0.000000
2016-01-22T12:29:38-08:00,38000,38491020,0.663635,1.009952
2016-01-22T12:29:39-08:00,38000,38491020,0.652387,0.000000
2016-01-22T12:29:40-08:00,39000,39505287,0.658418,1.014255
2016-01-22T12:29:41-08:00,39000,39505287,0.647624,0.000000
2016-01-22T12:29:42-08:00,40000,40520956,0.653561,1.015712
2016-01-22T12:29:43-08:00,40000,40520956,0.643187,0.000000
2016-01-22T12:29:44-08:00,41000,41535725,0.648993,1.014782
2016-01-22T12:29:45-08:00,42000,42548162,0.654577,1.011744
2016-01-22T12:29:46-08:00,42000,42548162,0.644667,0.000000
2016-01-22T12:29:47-08:00,43000,43558325,0.650122,1.010075
2016-01-22T12:29:48-08:00,43000,43558325,0.640561,0.000000
2016-01-22T12:29:49-08:00,44000,44563015,0.645838,1.004655
2016-01-22T12:29:50-08:00,45000,45587485,0.651247,1.024448
2016-01-22T12:29:51-08:00,45000,45587485,0.642075,0.000000
2016-01-22T12:29:52-08:00,46000,46605287,0.647293,1.017819
2016-01-22T12:29:53-08:00,47000,47621321,0.652344,1.015998
2016-01-22T12:29:54-08:00,47000,47621321,0.643529,0.000000
2016-01-22T12:29:55-08:00,48000,48633961,0.648451,1.012663
2016-01-22T12:29:56-08:00,48000,48633961,0.639919,0.000000
2016-01-22T12:29:57-08:00,48000,48633961,0.631607,0.000000
2016-01-22T12:29:58-08:00,49000,49645839,0.636483,1.011890
2016-01-22T12:29:59-08:00,49000,49645839,0.628426,0.000000
2016-01-22T12:30:00-08:00,50000,50658509,0.633229,1.012664
2016-01-22T12:30:01-08:00,50000,50658509,0.625412,0.000000
2016-01-22T12:30:02-08:00,51000,51676627,0.630201,1.018108
2016-01-22T12:30:03-08:00,52000,52692088,0.634842,1.015441
2016-01-22T12:30:04-08:00,52000,52692088,0.627285,0.000000
2016-01-22T12:30:05-08:00,53000,53707240,0.631848,1.015165
2016-01-22T12:30:06-08:00,53000,53707240,0.624361,0.000000
2016-01-22T12:30:07-08:00,53000,53707240,0.617238,0.000000
2016-01-22T12:30:08-08:00,54000,54716359,0.621775,1.021324
2016-01-22T12:30:09-08:00,55000,55726149,0.626135,1.009796
2016-01-22T12:30:10-08:00,55000,55726149,0.619178,0.000000
2016-01-22T12:30:11-08:00,56000,56738158,0.623494,1.012018
2016-01-22T12:30:12-08:00,56000,56738158,0.616717,0.000000
2016-01-22T12:30:13-08:00,57000,57754887,0.621018,1.016714
2016-01-22T12:30:14-08:00,57000,57754887,0.614412,0.000000
2016-01-22T12:30:15-08:00,58000,58767682,0.618605,1.012764
2016-01-22T12:30:16-08:00,59000,59784046,0.622728,1.013096
2016-01-22T12:30:17-08:00,59000,59784046,0.616308,0.000000
2016-01-22T12:30:18-08:00,59000,59784046,0.610040,0.000000
2016-01-22T12:30:19-08:00,60000,60800728,0.614147,1.016572
2016-01-22T12:30:20-08:00,60000,60800728,0.608006,0.000000
2016-01-22T12:30:21-08:00,61000,61812145,0.612000,1.011408
2016-01-22T12:30:22-08:00,61000,61812145,0.606000,0.000000
2016-01-22T12:30:23-08:00,62000,62821873,0.609919,1.009715
2016-01-22T12:30:24-08:00,63000,63836769,0.613814,1.014902
2016-01-22T12:30:25-08:00,63000,63836769,0.607968,0.000000
2016-01-22T12:30:26-08:00,64000,64852826,0.611818,1.016063
2016-01-22T12:30:27-08:00,64000,64852826,0.606100,0.000000
2016-01-22T12:30:28-08:00,65000,65870587,0.609848,1.006394
2016-01-22T12:30:29-08:00,65000,65870587,0.604316,0.000000
2016-01-22T12:30:30-08:00,65000,65870587,0.598822,0.000000
2016-01-22T12:30:31-08:00,66000,66877812,0.602501,1.007201
2016-01-22T12:30:32-08:00,67000,67894733,0.606201,1.016927
2016-01-22T12:30:33-08:00,67000,67894733,0.600837,0.000000
2016-01-22T12:30:34-08:00,68000,68912589,0.604495,1.017876
2016-01-22T12:30:35-08:00,68000,68912589,0.599238,0.000000
2016-01-22T12:30:36-08:00,68000,68912589,0.594073,0.000000
2016-01-22T12:30:37-08:00,69000,69927110,0.597666,1.014524
2016-01-22T12:30:38-08:00,70000,70937122,0.601161,1.010032
2016-01-22T12:30:39-08:00,70000,70937122,0.596109,0.000000
2016-01-22T12:30:40-08:00,70000,70937122,0.591142,0.000000
2016-01-22T12:30:41-08:00,70000,70937122,0.586256,0.000000
2016-01-22T12:30:42-08:00,71000,71955813,0.589800,1.018684
2016-01-22T12:30:43-08:00,72000,72977042,0.593308,1.021229
2016-01-22T12:30:44-08:00,72000,72977042,0.588523,0.000000
2016-01-22T12:30:45-08:00,73000,73992232,0.591937,1.015201
2016-01-22T12:30:46-08:00,74000,75009349,0.595311,1.017084
2016-01-22T12:30:47-08:00,74000,75009349,0.590623,0.000000
2016-01-22T12:30:48-08:00,75000,76021823,0.593919,1.012488
2016-01-22T12:30:49-08:00,75000,76021823,0.589300,0.000000
2016-01-22T12:30:50-08:00,75000,76021823,0.584706,0.000000
2016-01-22T12:30:51-08:00,76000,77039777,0.588089,1.035371
2016-01-22T12:30:52-08:00,76000,77039777,0.583633,0.000000
2016-01-22T12:30:53-08:00,77000,78058215,0.586903,1.018446
2016-01-22T12:30:54-08:00,77000,78058215,0.582523,0.000000
2016-01-22T12:30:55-08:00,78000,79044859,0.585516,0.986650
2016-01-22T12:30:56-08:00,78000,79044859,0.581211,0.000000
2016-01-22T12:30:57-08:00,79000,80056049,0.584350,1.011177
2016-01-22T12:30:58-08:00,79000,80056049,0.580115,0.000000
2016-01-22T12:30:59-08:00,80000,81076635,0.583284,1.020566
2016-01-22T12:31:00-08:00,80000,81076635,0.579118,0.000000
2016-01-22T12:31:01-08:00,80000,81076635,0.575011,0.000000
2016-01-22T12:31:02-08:00,81000,82095877,0.578126,1.015969
2016-01-22T12:31:03-08:00,81000,82095877,0.574032,0.000000
2016-01-22T12:31:04-08:00,82000,83110604,0.577156,1.031183
2016-01-22T12:31:05-08:00,82000,83110604,0.573175,0.000000
2016-01-22T12:31:06-08:00,83000,84124650,0.576195,1.014009
2016-01-22T12:31:07-08:00,83000,84124650,0.572275,0.000000
2016-01-22T12:31:08-08:00,84000,85136529,0.575246,1.011869
2016-01-22T12:31:09-08:00,84000,85136529,0.571385,0.000000
2016-01-22T12:31:10-08:00,84000,85136529,0.567576,0.000000
2016-01-22T12:31:11-08:00,85000,86156089,0.570569,1.019562
2016-01-22T12:31:12-08:00,85000,86156089,0.566815,0.000000
2016-01-22T12:31:13-08:00,86000,87169055,0.569731,1.012975
2016-01-22T12:31:14-08:00,86000,87169055,0.565961,0.000000
2016-01-22T12:31:15-08:00,86000,87169055,0.562333,0.000000
2016-01-22T12:31:16-08:00,87000,88181330,0.565264,1.025449
2016-01-22T12:31:17-08:00,87000,88181330,0.561664,0.000000
2016-01-22T12:31:18-08:00,88000,89195044,0.564525,1.013704
2016-01-22T12:31:19-08:00,88000,89195044,0.560974,0.000000
2016-01-22T12:31:20-08:00,89000,90217883,0.563861,1.022843
2016-01-22T12:31:21-08:00,89000,90217883,0.560359,0.000000
2016-01-22T12:31:22-08:00,90000,91228091,0.563135,1.010197
2016-01-22T12:31:23-08:00,90000,91228091,0.559680,0.000000
2016-01-22T12:31:24-08:00,91000,92249069,0.562493,1.020798
2016-01-22T12:31:25-08:00,91000,92249069,0.559084,0.000000
2016-01-22T12:31:26-08:00,91000,92249069,0.555717,0.000000
2016-01-22T12:31:27-08:00,92000,93267355,0.558486,1.018201
2016-01-22T12:31:28-08:00,92000,93267355,0.555162,0.000000
2016-01-22T12:31:29-08:00,92000,93267355,0.551877,0.000000
2016-01-22T12:31:30-08:00,93000,94276201,0.554565,1.008852
2016-01-22T12:31:31-08:00,93000,94276201,0.551322,0.000000
2016-01-22T12:31:32-08:00,94000,95290766,0.554015,1.014560
2016-01-22T12:31:33-08:00,95000,96311060,0.556711,1.020349
2016-01-22T12:31:34-08:00,95000,96311060,0.553511,0.000000
2016-01-22T12:31:35-08:00,96000,97321876,0.556124,1.010853
2016-01-22T12:31:36-08:00,96000,97321876,0.552942,0.000000
2016-01-22T12:31:37-08:00,96000,97321876,0.549813,0.000000
2016-01-22T12:31:38-08:00,97000,98344225,0.552495,1.031395
2016-01-22T12:31:39-08:00,97000,98344225,0.549408,0.000000
2016-01-22T12:31:40-08:00,97000,98344225,0.546356,0.000000
2016-01-22T12:31:41-08:00,98000,99361121,0.548956,1.016899
2016-01-22T12:31:42-08:00,98000,99361121,0.545939,0.000000
2016-01-22T12:31:43-08:00,99000,100386231,0.548558,1.025129
2016-01-22T12:31:44-08:00,99000,100386231,0.545577,0.000000
2016-01-22T12:31:45-08:00,99000,100386231,0.542627,0.000000
2016-01-22T12:31:46-08:00,100000,101400431,0.545163,1.014188
2016-01-22T12:31:47-08:00,100000,101400431,0.542247,0.000000
2016-01-22T12:31:48-08:00,100000,101400431,0.539363,0.000000
2016-01-22T12:31:49-08:00,100000,101400431,0.536509,0.000000
2016-01-22T12:31:50-08:00,100000,101400431,0.533686,0.000000
2016-01-22T12:31:51-08:00,100000,101400431,0.530891,0.000000
2016-01-22T12:31:52-08:00,100000,101400431,0.528126,0.000000
2016-01-22T12:31:53-08:00,100000,101400431,0.525390,0.000000
2016-01-22T12:31:54-08:00,100000,101400431,0.522682,0.000000
2016-01-22T12:31:55-08:00,100000,101400431,0.520001,0.000000
2016-01-22T12:31:56-08:00,100000,101400431,0.517348,0.000000
2016-01-22T12:31:57-08:00,100000,101400431,0.514722,0.000000
2016-01-22T12:31:58-08:00,100000,101400431,0.512123,0.000000
2016-01-22T12:31:59-08:00,100000,101400431,0.509549,0.000000
2016-01-22T12:32:00-08:00,100000,101400431,0.507001,0.000000
2016-01-22T12:32:01-08:00,100000,101400431,0.504479,0.000000
2016-01-22T12:32:02-08:00,100000,101400431,0.501982,0.000000
2016-01-22T12:32:03-08:00,100000,101400431,0.499509,0.000000
2016-01-22T12:32:04-08:00,100000,101400431,0.497060,0.000000
2016-01-22T12:32:05-08:00,100000,101400431,0.494636,0.000000
2016-01-22T12:32:06-08:00,100000,101400431,0.492234,0.000000
2016-01-22T12:32:07-08:00,100000,101400431,0.489856,0.000000
2016-01-22T12:32:08-08:00,100000,101400431,0.487501,0.000000
2016-01-22T12:32:09-08:00,100000,101400431,0.485169,0.000000
2016-01-22T12:32:10-08:00,100000,101400431,0.482859,0.000000
2016-01-22T12:32:11-08:00,100000,101400431,0.480570,0.000000
2016-01-22T12:32:12-08:00,100000,101400431,0.478303,0.000000
2016-01-22T12:32:13-08:00,100000,101400431,0.476058,0.000000
2016-01-22T12:32:14-08:00,100000,101400431,0.473833,0.000000
2016-01-22T12:32:15-08:00,100000,101400431,0.471629,0.000000
2016-01-22T12:32:16-08:00,100000,101400431,0.469446,0.000000
2016-01-22T12:32:17-08:00,100000,101400431,0.467282,0.000000
2016-01-22T12:32:18-08:00,101000,102419186,0.469784,1.005524
2016-01-22T12:32:19-08:00,101000,102419186,0.467667,0.000000
2016-01-22T12:32:20-08:00,102000,103424830,0.470112,1.005563
2016-01-22T12:32:21-08:00,103000,104437870,0.472569,1.013039
2016-01-22T12:32:22-08:00,103000,104437870,0.470440,0.000000
2016-01-22T12:32:23-08:00,104000,105455035,0.472892,1.017192
2016-01-22T12:32:24-08:00,105000,106470028,0.475312,1.014972
2016-01-22T12:32:25-08:00,105000,106470028,0.473200,0.000000
2016-01-22T12:32:26-08:00,106000,107477581,0.475564,1.007534
2016-01-22T12:32:27-08:00,107000,108493697,0.477943,1.015003
2016-01-22T12:32:28-08:00,107000,108493697,0.475849,0.000000
2016-01-22T12:32:29-08:00,107000,108493697,0.473771,0.000000
2016-01-22T12:32:30-08:00,108000,109505632,0.476111,1.011931
2016-01-22T12:32:31-08:00,109000,110515407,0.478421,1.009767
2016-01-22T12:32:32-08:00,109000,110515407,0.476359,0.000000
2016-01-22T12:32:33-08:00,110000,111524210,0.478644,1.008795
2016-01-22T12:32:34-08:00,110000,111524210,0.476599,0.000000
2016-01-22T12:32:35-08:00,110000,111524210,0.474571,0.000000
2016-01-22T12:32:36-08:00,111000,112534607,0.476841,1.010376
2016-01-22T12:32:37-08:00,111000,112534607,0.474829,0.000000
2016-01-22T12:32:38-08:00,111000,112534607,0.472792,0.000000
2016-01-22T12:32:39-08:00,112000,113549633,0.475059,1.013903
2016-01-22T12:32:40-08:00,112000,113549633,0.473123,0.000000
2016-01-22T12:32:41-08:00,113000,114555804,0.475335,1.006141
2016-01-22T12:32:42-08:00,114000,115572179,0.477571,1.016373
2016-01-22T12:32:43-08:00,115000,116584818,0.479772,1.012615
2016-01-22T12:32:44-08:00,115000,116584818,0.477806,0.000000
2016-01-22T12:32:45-08:00,115000,116584818,0.475856,0.000000
2016-01-22T12:32:46-08:00,116000,117595635,0.478030,1.010742
2016-01-22T12:32:47-08:00,116000,117595635,0.476095,0.000000
2016-01-22T12:32:48-08:00,117000,118611089,0.478270,1.015306
2016-01-22T12:32:49-08:00,117000,118611089,0.476349,0.000000
2016-01-22T12:32:50-08:00,117000,118611089,0.474444,0.000000
2016-01-22T12:32:51-08:00,117000,118611089,0.472554,0.000000
2016-01-22T12:32:52-08:00,118000,119638011,0.474753,1.026928
2016-01-22T12:32:53-08:00,118000,119638011,0.472877,0.000000
2016-01-22T12:32:54-08:00,119000,120654204,0.475016,1.016176
2016-01-22T12:32:55-08:00,119000,120654204,0.473153,0.000000
2016-01-22T12:32:56-08:00,120000,121674032,0.475289,1.019805
2016-01-22T12:32:57-08:00,120000,121674032,0.473439,0.000000
2016-01-22T12:32:58-08:00,121000,122692909,0.475553,1.018876
2016-01-22T12:32:59-08:00,121000,122692909,0.473713,0.000000
2016-01-22T12:33:00-08:00,121000,122692909,0.471882,0.000000
2016-01-22T12:33:01-08:00,122000,123705356,0.473966,1.019824
2016-01-22T12:33:02-08:00,122000,123705356,0.472157,0.000000
2016-01-22T12:33:03-08:00,122000,123705356,0.470362,0.000000
2016-01-22T12:33:04-08:00,123000,124723778,0.472438,1.018425
2016-01-22T12:33:05-08:00,123000,124723778,0.470655,0.000000
2016-01-22T12:33:06-08:00,124000,125740538,0.472708,1.016758
2016-01-22T12:33:07-08:00,124000,125740538,0.470938,0.000000
2016-01-22T12:33:08-08:00,125000,126756936,0.472973,1.016567
2016-01-22T12:33:09-08:00,125000,126756936,0.471215,0.000000
2016-01-22T12:33:10-08:00,126000,127771473,0.473197,0.997163
2016-01-22T12:33:11-08:00,126000,127771473,0.471481,0.000000
2016-01-22T12:33:12-08:00,126000,127771473,0.469748,0.000000
2016-01-22T12:33:13-08:00,127000,128792629,0.471767,1.021070
2016-01-22T12:33:14-08:00,127000,128792629,0.470046,0.000000
2016-01-22T12:33:15-08:00,128000,129811328,0.472041,1.018711
2016-01-22T12:33:16-08:00,128000,129811328,0.470330,0.000000
2016-01-22T12:33:17-08:00,128000,129811328,0.468633,0.000000
2016-01-22T12:33:18-08:00,129000,130827733,0.470603,1.016399
2016-01-22T12:33:19-08:00,129000,130827733,0.468916,0.000000
2016-01-22T12:33:20-08:00,129000,130827733,0.467241,0.000000
2016-01-22T12:33:21-08:00,130000,131841892,0.469188,1.014173
2016-01-22T12:33:22-08:00,130000,131841892,0.467524,0.000000
2016-01-22T12:33:23-08:00,131000,132852111,0.469441,1.010087
2016-01-22T12:33:24-08:00,131000,132852111,0.467789,0.000000
2016-01-22T12:33:25-08:00,131000,132852111,0.466147,0.000000
2016-01-22T12:33:26-08:00,132000,133871061,0.468080,1.018908
2016-01-22T12:33:27-08:00,132000,133871061,0.466449,0.000000
2016-01-22T12:33:28-08:00,133000,134884365,0.468348,1.013349
2016-01-22T12:33:29-08:00,133000,134884365,0.466727,0.000000
2016-01-22T12:33:30-08:00,133000,134884365,0.465118,0.000000
2016-01-22T12:33:31-08:00,134000,135900617,0.467012,1.016243
2016-01-22T12:33:32-08:00,134000,135900617,0.465413,0.000000
2016-01-22T12:33:33-08:00,135000,136916283,0.467291,1.015740
2016-01-22T12:33:34-08:00,135000,136916283,0.465690,0.000000
2016-01-22T12:33:35-08:00,135000,136916283,0.464121,0.000000
2016-01-22T12:33:36-08:00,135000,136916283,0.462555,0.000000
2016-01-22T12:33:37-08:00,136000,137929185,0.464408,1.012814
2016-01-22T12:33:38-08:00,136000,137929185,0.462849,0.000000
2016-01-22T12:33:39-08:00,136000,137929185,0.461301,0.000000
2016-01-22T12:33:40-08:00,137000,138942807,0.463142,1.013639
2016-01-22T12:33:41-08:00,137000,138942807,0.461604,0.000000
2016-01-22T12:33:42-08:00,138000,139964539,0.463458,1.021749
2016-01-22T12:33:43-08:00,138000,139964539,0.461929,0.000000
2016-01-22T12:33:44-08:00,139000,140981182,0.463754,1.016680
2016-01-22T12:33:45-08:00,139000,140981182,0.462233,0.000000
2016-01-22T12:33:46-08:00,139000,140981182,0.460722,0.000000
2016-01-22T12:33:47-08:00,140000,141996357,0.462528,1.015140
2016-01-22T12:33:48-08:00,140000,141996357,0.460992,0.000000
2016-01-22T12:33:49-08:00,140000,141996357,0.459535,0.000000
2016-01-22T12:33:50-08:00,141000,143024072,0.461368,1.027689
2016-01-22T12:33:51-08:00,141000,143024072,0.459884,0.000000
2016-01-22T12:33:52-08:00,142000,144039318,0.461664,1.015276
2016-01-22T12:33:53-08:00,142000,144039318,0.460189,0.000000
2016-01-22T12:33:54-08:00,142000,144039318,0.458724,0.000000
2016-01-22T12:33:55-08:00,142000,144039318,0.457267,0.000000
2016-01-22T12:33:56-08:00,142000,144039318,0.455820,0.000000
2016-01-22T12:33:57-08:00,142000,144039318,0.454382,0.000000
2016-01-22T12:33:58-08:00,142000,144039318,0.452953,0.000000
2016-01-22T12:33:59-08:00,142000,144039318,0.451534,0.000000
2016-01-22T12:34:00-08:00,142000,144039318,0.450122,0.000000
2016-01-22T12:34:01-08:00,142000,144039318,0.448720,0.000000
2016-01-22T12:34:02-08:00,142000,144039318,0.447327,0.000000
2016-01-22T12:34:03-08:00,142000,144039318,0.445942,0.000000
2016-01-22T12:34:04-08:00,142000,144039318,0.444565,0.000000
2016-01-22T12:34:05-08:00,142000,144039318,0.443198,0.000000
2016-01-22T12:34:06-08:00,142000,144039318,0.441838,0.000000
2016-01-22T12:34:07-08:00,142000,144039318,0.440487,0.000000
2016-01-22T12:34:08-08:00,142000,144039318,0.439144,0.000000
2016-01-22T12:34:09-08:00,142000,144039318,0.437809,0.000000
2016-01-22T12:34:10-08:00,142000,144039318,0.436482,0.000000
2016-01-22T12:34:11-08:00,142000,144039318,0.435164,0.000000
2016-01-22T12:34:12-08:00,142000,144039318,0.433853,0.000000
2016-01-22T12:34:13-08:00,142000,144039318,0.432550,0.000000
2016-01-22T12:34:14-08:00,142000,144039318,0.431255,0.000000
2016-01-22T12:34:15-08:00,142000,144039318,0.429968,0.000000
2016-01-22T12:34:16-08:00,142000,144039318,0.428688,0.000000
2016-01-22T12:34:17-08:00,142000,144039318,0.427416,0.000000
2016-01-22T12:34:18-08:00,142000,144039318,0.426151,0.000000
2016-01-22T12:34:19-08:00,142000,144039318,0.424894,0.000000
2016-01-22T12:34:20-08:00,142000,144039318,0.423645,0.000000
2016-01-22T12:34:21-08:00,142000,144039318,0.422402,0.000000
2016-01-22T12:34:22-08:00,142000,144039318,0.421167,0.000000
2016-01-22T12:34:23-08:00,142000,144039318,0.419939,0.000000
2016-01-22T12:34:24-08:00,142000,144039318,0.418719,0.000000
2016-01-22T12:34:25-08:00,143000,145050406,0.420436,1.011100
2016-01-22T12:34:26-08:00,144000,146062288,0.422145,1.011867
2016-01-22T12:34:27-08:00,144000,146062288,0.420928,0.000000
2016-01-22T12:34:28-08:00,145000,147074013,0.422626,1.011712
2016-01-22T12:34:29-08:00,145000,147074013,0.421415,0.000000
2016-01-22T12:34:30-08:00,146000,148079687,0.423056,0.982139
2016-01-22T12:34:31-08:00,146000,148079687,0.421879,0.000000
2016-01-22T12:34:32-08:00,147000,149070346,0.423495,0.990591
2016-01-22T12:34:33-08:00,147000,149070346,0.422295,0.000000
2016-01-22T12:34:34-08:00,148000,150079001,0.423952,1.008649
2016-01-22T12:34:35-08:00,148000,150079001,0.422757,0.000000
2016-01-22T12:34:36-08:00,149000,151091326,0.424413,1.012326
2016-01-22T12:34:37-08:00,150000,152105606,0.426066,1.014308
2016-01-22T12:34:38-08:00,150000,152105606,0.424876,0.000000
2016-01-22T12:34:39-08:00,151000,153125787,0.426534,1.020155
2016-01-22T12:34:40-08:00,151000,153125787,0.425349,0.000000
2016-01-22T12:34:41-08:00,152000,154139868,0.426976,1.010804
2016-01-22T12:34:42-08:00,152000,154139868,0.425801,0.000000
2016-01-22T12:34:43-08:00,152000,154139868,0.424627,0.000000
2016-01-22T12:34:44-08:00,153000,155160702,0.426265,1.020811
2016-01-22T12:34:45-08:00,154000,156170912,0.427865,1.010237
2016-01-22T12:34:46-08:00,154000,156170912,0.426696,0.000000
2016-01-22T12:34:47-08:00,155000,157183588,0.428293,1.012675
2016-01-22T12:34:48-08:00,156000,158203347,0.429900,1.019780
2016-01-22T12:34:49-08:00,156000,158203347,0.428735,0.000000
2016-01-22T12:34:50-08:00,157000,159212614,0.430302,1.007553
2016-01-22T12:34:51-08:00,157000,159212614,0.429143,0.000000
2016-01-22T12:34:52-08:00,157000,159212614,0.427991,0.000000
2016-01-22T12:34:53-08:00,158000,160224011,0.429555,1.011379
2016-01-22T12:34:54-08:00,158000,160224011,0.428406,0.000000
2016-01-22T12:34:55-08:00,159000,161248692,0.429996,1.024706
2016-01-22T12:34:56-08:00,159000,161248692,0.428853,0.000000
2016-01-22T12:34:57-08:00,160000,162268472,0.430420,1.019781
2016-01-22T12:34:58-08:00,160000,162268472,0.429281,0.000000
2016-01-22T12:34:59-08:00,161000,163275939,0.430807,1.007467
2016-01-22T12:35:00-08:00,161000,163275939,0.429673,0.000000
2016-01-22T12:35:01-08:00,162000,164289828,0.431207,1.013843
2016-01-22T12:35:02-08:00,162000,164289828,0.430078,0.000000
2016-01-22T12:35:03-08:00,163000,165299692,0.431592,1.009849
2016-01-22T12:35:04-08:00,163000,165299692,0.430468,0.000000
2016-01-22T12:35:05-08:00,164000,166319774,0.431999,1.020091
2016-01-22T12:35:06-08:00,165000,167331654,0.433501,1.011867
2016-01-22T12:35:07-08:00,165000,167331654,0.432381,0.000000
2016-01-22T12:35:08-08:00,165000,167331654,0.431267,0.000000
2016-01-22T12:35:09-08:00,166000,168347491,0.432770,1.015799
2016-01-22T12:35:10-08:00,167000,169358149,0.434251,1.010626
2016-01-22T12:35:11-08:00,167000,169358149,0.433141,0.000000
2016-01-22T12:35:12-08:00,168000,170377475,0.434636,1.019318
2016-01-22T12:35:13-08:00,168000,170377475,0.433530,0.000000
2016-01-22T12:35:14-08:00,168000,170377475,0.432430,0.000000
2016-01-22T12:35:15-08:00,169000,171384330,0.433884,1.006934
2016-01-22T12:35:16-08:00,169000,171384330,0.432788,0.000000
2016-01-22T12:35:17-08:00,170000,172399841,0.434256,1.015499
2016-01-22T12:35:18-08:00,170000,172399841,0.433165,0.000000
2016-01-22T12:35:19-08:00,171000,173414698,0.434623,1.014858
2016-01-22T12:35:20-08:00,171000,173414698,0.433536,0.000000
2016-01-22T12:35:21-08:00,172000,174429619,0.434983,1.011667
2016-01-22T12:35:22-08:00,172000,174429619,0.433904,0.000000
2016-01-22T12:35:23-08:00,172000,174429619,0.432828,0.000000
2016-01-22T12:35:24-08:00,173000,175448945,0.434279,1.019323
2016-01-22T12:35:25-08:00,173000,175448945,0.433207,0.000000
2016-01-22T12:35:26-08:00,174000,176456013,0.434620,1.007060
2016-01-22T12:35:27-08:00,174000,176456013,0.433553,0.000000
2016-01-22T12:35:28-08:00,174000,176456013,0.432490,0.000000
