date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T01:30:13-07:00,120000,121633453,1.204286,0.000000
2016-07-23T01:30:14-07:00,122000,123661672,1.212365,2.028330
2016-07-23T01:30:15-07:00,123000,124681470,1.210495,1.019767
2016-07-23T01:30:16-07:00,124000,125691992,1.208571,1.010451
2016-07-23T01:30:17-07:00,126000,127716267,1.216341,2.024541
2016-07-23T01:30:18-07:00,127000,128733619,1.214463,1.017240
2016-07-23T01:30:19-07:00,128000,129752318,1.212633,1.018708
2016-07-23T01:30:20-07:00,129000,130770641,1.210834,1.018335
2016-07-23T01:30:21-07:00,130000,131789774,1.209075,1.019058
2016-07-23T01:30:22-07:00,131000,132805297,1.207317,1.015674
2016-07-23T01:30:23-07:00,132000,133817945,1.205562,1.012575
2016-07-23T01:30:24-07:00,133000,134834512,1.203875,1.016594
2016-07-23T01:30:25-07:00,134000,135850764,1.202214,1.016217
2016-07-23T01:30:26-07:00,135000,136869906,1.200608,1.019134
2016-07-23T01:30:27-07:00,136000,137881273,1.198964,1.011448
2016-07-23T01:30:28-07:00,137000,138898390,1.197395,1.017021
2016-07-23T01:30:29-07:00,138000,139910864,1.195815,1.012476
2016-07-23T01:30:30-07:00,140000,141947256,1.202938,2.036408
2016-07-23T01:30:31-07:00,141000,142933900,1.201121,0.986661
2016-07-23T01:30:32-07:00,142000,143945090,1.199538,1.011233
2016-07-23T01:30:33-07:00,143000,144965676,1.198059,1.020541
2016-07-23T01:30:34-07:00,145000,146999645,1.204911,2.034061
2016-07-23T01:30:35-07:00,146000,148013691,1.203359,1.014015
2016-07-23T01:30:36-07:00,147000,149025570,1.201815,1.011873
2016-07-23T01:30:37-07:00,148000,150045130,1.200357,1.019597
2016-07-23T01:30:38-07:00,149000,151058096,1.198870,1.012932
2016-07-23T01:30:39-07:00,150000,152070371,1.197401,1.012289
2016-07-23T01:30:40-07:00,151000,153084085,1.195965,1.013686
2016-07-23T01:30:41-07:00,153000,155117132,1.202454,2.033041
2016-07-23T01:30:42-07:00,154000,156138110,1.201059,1.021029
2016-07-23T01:30:43-07:00,155000,157156396,1.199663,1.018273
2016-07-23T01:30:44-07:00,156000,158165242,1.198218,1.008819
2016-07-23T01:30:45-07:00,157000,159179807,1.196837,1.014605
2016-07-23T01:30:46-07:00,158000,160200101,1.195519,1.020270
2016-07-23T01:30:47-07:00,159000,161224782,1.194254,1.024697
2016-07-23T01:30:48-07:00,160000,162247131,1.192990,1.022315
2016-07-23T01:30:49-07:00,161000,163264027,1.191704,1.016888
2016-07-23T01:30:50-07:00,163000,165303337,1.197847,2.039361
2016-07-23T01:30:51-07:00,165000,167327736,1.203793,2.024377
2016-07-23T01:30:52-07:00,165000,167327736,1.195195,0.000000
2016-07-23T01:30:53-07:00,166000,168340776,1.193903,1.012995
2016-07-23T01:30:54-07:00,168000,170372934,1.199806,2.032172
2016-07-23T01:30:55-07:00,169000,171379789,1.198457,1.006865
2016-07-23T01:30:56-07:00,170000,172395905,1.197190,1.016103
2016-07-23T01:30:57-07:00,171000,173407840,1.195913,1.011977
2016-07-23T01:30:58-07:00,172000,174417615,1.194638,1.009735
2016-07-23T01:30:59-07:00,173000,175426418,1.193374,1.008835
2016-07-23T01:31:00-07:00,174000,176436815,1.192137,1.010385
2016-07-23T01:31:01-07:00,176000,178458012,1.197702,2.021190
2016-07-23T01:31:02-07:00,177000,179470811,1.196469,1.012828
2016-07-23T01:31:03-07:00,178000,180483450,1.195251,1.012610
2016-07-23T01:31:04-07:00,179000,181494267,1.194038,1.010834
2016-07-23T01:31:05-07:00,180000,182509721,1.192871,1.015431
2016-07-23T01:31:06-07:00,181000,183536643,1.191793,1.026933
2016-07-23T01:31:07-07:00,183000,185572664,1.197240,2.036044
2016-07-23T01:31:08-07:00,184000,186591541,1.196097,1.018869
2016-07-23T01:31:09-07:00,185000,187603988,1.194927,1.012459
2016-07-23T01:31:10-07:00,186000,188622410,1.193809,1.018375
2016-07-23T01:31:11-07:00,188000,190655568,1.199089,2.033210
2016-07-23T01:31:12-07:00,189000,191675588,1.197969,1.020025
2016-07-23T01:31:13-07:00,190000,192696744,1.196871,1.021130
2016-07-23T01:31:14-07:00,191000,193716448,1.195777,1.019690
2016-07-23T01:31:15-07:00,193000,195747012,1.200899,2.030601
2016-07-23T01:31:16-07:00,194000,196757231,1.199736,1.010217
2016-07-23T01:31:17-07:00,195000,197776181,1.198641,1.018980
2016-07-23T01:31:18-07:00,196000,198789485,1.197524,1.013287
2016-07-23T01:31:19-07:00,197000,199804108,1.196429,1.014599
2016-07-23T01:31:20-07:00,198000,200819774,1.195353,1.015660
2016-07-23T01:31:21-07:00,199000,201832676,1.194273,1.012896
2016-07-23T01:31:21-07:00,200000,202846298,1.199932,21.216651
