date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T04:06:40-08:00,131000,132805297,1.747421,1.015407
2017-01-23T04:06:41-08:00,133000,134834512,1.751081,2.029254
2017-01-23T04:06:42-08:00,135000,136869906,1.754725,2.035339
2017-01-23T04:06:43-08:00,137000,138898390,1.758190,2.028479
2017-01-23T04:06:44-08:00,139000,140928818,1.761595,2.030610
2017-01-23T04:06:45-08:00,141000,142933900,1.764600,2.004944
2017-01-23T04:06:46-08:00,142000,143945090,1.755411,1.011145
2017-01-23T04:06:47-08:00,145000,146999645,1.771063,3.054544
2017-01-23T04:06:48-08:00,147000,149025570,1.774098,2.025993
2017-01-23T04:06:49-08:00,149000,151058096,1.777141,2.032755
2017-01-23T04:06:50-08:00,151000,153084085,1.780032,2.025756
2017-01-23T04:06:51-08:00,152000,154106924,1.771328,1.022837
2017-01-23T04:06:52-08:00,154000,156138110,1.774281,2.031126
2017-01-23T04:06:53-08:00,156000,158165242,1.777122,2.027208
2017-01-23T04:06:54-08:00,158000,160200101,1.779988,2.035072
2017-01-23T04:06:55-08:00,160000,162247131,1.782920,2.046760
2017-01-23T04:06:56-08:00,162000,164289137,1.785736,2.042021
2017-01-23T04:06:57-08:00,164000,166322092,1.788396,2.033057
2017-01-23T04:06:58-08:00,165000,167327736,1.780070,1.005705
2017-01-23T04:06:59-08:00,167000,169357941,1.782703,2.030226
2017-01-23T04:07:00-08:00,169000,171379789,1.785192,2.021625
2017-01-23T04:07:01-08:00,171000,173407840,1.787696,2.028084
2017-01-23T04:07:02-08:00,173000,175426418,1.790051,2.018502
2017-01-23T04:07:03-08:00,174000,176436815,1.782175,1.010368
2017-01-23T04:07:04-08:00,176000,178458012,1.784568,2.021466
2017-01-23T04:07:05-08:00,178000,180483450,1.786951,2.025249
2017-01-23T04:07:06-08:00,180000,182509721,1.789297,2.026238
2017-01-23T04:07:07-08:00,182000,184552836,1.791761,2.043128
2017-01-23T04:07:08-08:00,184000,186591541,1.794136,2.038746
2017-01-23T04:07:09-08:00,186000,188622410,1.796393,2.031088
2017-01-23T04:07:10-08:00,188000,190655568,1.798626,2.033084
2017-01-23T04:07:11-08:00,190000,192696744,1.800891,2.040994
2017-01-23T04:07:12-08:00,192000,194732853,1.803069,2.036106
2017-01-23T04:07:13-08:00,194000,196757231,1.805101,2.024650
2017-01-23T04:07:14-08:00,196000,198789485,1.807166,2.032217
2017-01-23T04:07:15-08:00,198000,200819774,1.809175,2.030101
2017-01-23T04:07:16-08:00,199000,201832676,1.802065,1.012878
2017-01-23T04:07:16-08:00,200000,202846298,1.809690,11.493864
