date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T01:39:01-07:00,58000,58760715,1.108682,1.012741
2016-05-10T01:39:02-07:00,60000,60793761,1.125800,2.033168
2016-05-10T01:39:03-07:00,61000,61805178,1.123721,1.011443
2016-05-10T01:39:04-07:00,62000,62814906,1.121685,1.009708
2016-05-10T01:39:05-07:00,63000,63829802,1.119812,1.014882
2016-05-10T01:39:06-07:00,64000,64845859,1.118023,1.016049
2016-05-10T01:39:07-07:00,65000,65863620,1.116323,1.017764
2016-05-10T01:39:08-07:00,66000,66879052,1.114642,1.015464
2016-05-10T01:39:09-07:00,67000,67895973,1.113039,1.016846
2016-05-10T01:39:10-07:00,69000,69928350,1.127700,2.013916
2016-05-10T01:39:11-07:00,69000,69928350,1.109956,0.000000
2016-05-10T01:39:12-07:00,70000,70938362,1.108405,1.010623
2016-05-10T01:39:13-07:00,71000,71957053,1.107024,1.018655
2016-05-10T01:39:14-07:00,73000,73993472,1.121105,2.036356
2016-05-10T01:39:15-07:00,74000,75005393,1.119475,1.011881
2016-05-10T01:39:16-07:00,75000,76027125,1.118038,1.021772
2016-05-10T01:39:17-07:00,76000,77043768,1.116569,1.016643
2016-05-10T01:39:18-07:00,77000,78058943,1.115121,1.015216
2016-05-10T01:39:19-07:00,79000,80101904,1.128189,2.042990
2016-05-10T01:39:20-07:00,80000,81113427,1.126568,1.011477
2016-05-10T01:39:21-07:00,81000,82125309,1.124997,1.011870
2016-05-10T01:39:22-07:00,82000,83137034,1.123466,1.011718
2016-05-10T01:39:23-07:00,83000,84142708,1.121896,1.005710
2016-05-10T01:39:24-07:00,84000,85133367,1.120169,0.990642
2016-05-10T01:39:25-07:00,85000,86142022,1.118721,1.008659
2016-05-10T01:39:26-07:00,86000,87154347,1.117333,1.010622
2016-05-10T01:39:27-07:00,86000,87154347,1.103214,0.000000
2016-05-10T01:39:28-07:00,88000,89187464,1.114838,2.033096
2016-05-10T01:39:29-07:00,89000,90201545,1.113593,1.014015
2016-05-10T01:39:30-07:00,90000,91222379,1.112462,1.020858
2016-05-10T01:39:31-07:00,91000,92232589,1.111230,1.010187
2016-05-10T01:39:32-07:00,93000,94265024,1.122196,2.032405
2016-05-10T01:39:33-07:00,94000,95274291,1.120868,1.009289
2016-05-10T01:39:34-07:00,95000,96285688,1.119595,1.011381
2016-05-10T01:39:35-07:00,96000,97296504,1.118345,1.010818
2016-05-10T01:39:36-07:00,97000,98316284,1.117225,1.019805
2016-05-10T01:39:37-07:00,99000,100337640,1.127383,2.021308
2016-05-10T01:39:38-07:00,100000,101347173,1.126074,1.009575
2016-05-10T01:39:39-07:00,101000,102367255,1.124909,1.020038
2016-05-10T01:39:40-07:00,102000,103379135,1.123680,1.011874
2016-05-10T01:39:41-07:00,103000,104394972,1.122501,1.014151
2016-05-10T01:39:42-07:00,104000,105405630,1.121240,1.004674
2016-05-10T01:39:43-07:00,105000,106424956,1.120258,1.027223
2016-05-10T01:39:44-07:00,106000,107432509,1.119081,1.007346
2016-05-10T01:39:45-07:00,108000,109462877,1.128478,2.030740
2016-05-10T01:39:46-07:00,109000,110477798,1.127319,1.014885
2016-05-10T01:39:47-07:00,110000,111497124,1.126228,1.019326
2016-05-10T01:39:48-07:00,111000,112504192,1.125037,1.007082
2016-05-10T01:39:49-07:00,112000,113523681,1.123992,1.019473
2016-05-10T01:39:50-07:00,113000,114538386,1.122920,1.014698
2016-05-10T01:39:51-07:00,115000,116576166,1.131803,2.037902
2016-05-10T01:39:52-07:00,116000,117586319,1.130633,1.010129
2016-05-10T01:39:53-07:00,117000,118598069,1.129501,1.011745
2016-05-10T01:39:54-07:00,118000,119617244,1.128459,1.019137
2016-05-10T01:39:55-07:00,119000,120621436,1.127298,1.004204
2016-05-10T01:39:56-07:00,120000,121633453,1.126213,1.010328
2016-05-10T01:39:57-07:00,120000,121633453,1.115899,0.000000
2016-05-10T01:39:58-07:00,122000,123661672,1.124193,2.028214
2016-05-10T01:39:59-07:00,123000,124681470,1.123252,1.019814
2016-05-10T01:40:00-07:00,124000,125691992,1.122245,1.010441
2016-05-10T01:40:01-07:00,125000,126701730,1.121250,1.009772
2016-05-10T01:40:02-07:00,127000,128733619,1.129238,2.031818
2016-05-10T01:40:03-07:00,128000,129752318,1.128277,1.018730
2016-05-10T01:40:04-07:00,129000,130770641,1.127329,1.018303
2016-05-10T01:40:05-07:00,130000,131789774,1.126404,1.019129
2016-05-10T01:40:06-07:00,131000,132805297,1.125464,1.015515
2016-05-10T01:40:07-07:00,133000,134834512,1.133059,2.029329
2016-05-10T01:40:08-07:00,134000,135850764,1.132086,1.016253
2016-05-10T01:40:09-07:00,135000,136869906,1.131152,1.019100
2016-05-10T01:40:10-07:00,136000,137881273,1.130170,1.011351
2016-05-10T01:40:11-07:00,137000,138898390,1.129245,1.016478
2016-05-10T01:40:12-07:00,137000,138898390,1.120145,0.000000
2016-05-10T01:40:13-07:00,138000,139910864,1.119283,1.012484
2016-05-10T01:40:14-07:00,140000,141947256,1.126561,2.036258
2016-05-10T01:40:15-07:00,141000,142933900,1.125460,0.986623
2016-05-10T01:40:16-07:00,142000,143945090,1.124567,1.011189
2016-05-10T01:40:17-07:00,143000,144965676,1.123761,1.020586
2016-05-10T01:40:18-07:00,145000,146999645,1.130763,2.034030
2016-05-10T01:40:19-07:00,146000,148013691,1.129871,1.014024
2016-05-10T01:40:20-07:00,147000,149025570,1.128977,1.011861
2016-05-10T01:40:21-07:00,148000,150045130,1.128155,1.019548
2016-05-10T01:40:22-07:00,149000,151058096,1.127295,1.012987
2016-05-10T01:40:23-07:00,150000,152070371,1.126443,1.012307
2016-05-10T01:40:24-07:00,151000,153084085,1.125614,1.013696
2016-05-10T01:40:25-07:00,153000,155117132,1.132238,2.033087
2016-05-10T01:40:26-07:00,154000,156138110,1.131432,1.020940
2016-05-10T01:40:27-07:00,155000,157156396,1.130618,1.018306
2016-05-10T01:40:28-07:00,156000,158165242,1.129748,1.008868
2016-05-10T01:40:29-07:00,157000,159179807,1.128931,1.014522
2016-05-10T01:40:30-07:00,159000,161224782,1.135382,2.044984
2016-05-10T01:40:31-07:00,160000,162247131,1.134592,1.022399
2016-05-10T01:40:32-07:00,161000,163264027,1.133774,1.016852
2016-05-10T01:40:33-07:00,162000,164289137,1.133025,1.025135
2016-05-10T01:40:34-07:00,163000,165303337,1.132211,1.014177
2016-05-10T01:40:35-07:00,164000,166322092,1.131439,1.018753
2016-05-10T01:40:36-07:00,165000,167327736,1.130589,1.005657
2016-05-10T01:40:37-07:00,166000,168340776,1.129801,1.013063
2016-05-10T01:40:38-07:00,167000,169357941,1.129050,1.017158
2016-05-10T01:40:39-07:00,169000,171379789,1.134962,2.021779
2016-05-10T01:40:40-07:00,170000,172395905,1.134180,1.016142
2016-05-10T01:40:41-07:00,171000,173407840,1.133381,1.011923
2016-05-10T01:40:42-07:00,172000,174417615,1.132578,1.009765
2016-05-10T01:40:43-07:00,173000,175426418,1.131780,1.008831
2016-05-10T01:40:44-07:00,174000,176436815,1.131002,1.010380
2016-05-10T01:40:45-07:00,175000,177451841,1.130263,1.015021
2016-05-10T01:40:46-07:00,177000,179470811,1.135888,2.018946
2016-05-10T01:40:47-07:00,178000,180483450,1.135113,1.012646
2016-05-10T01:40:48-07:00,179000,181494267,1.134336,1.010846
2016-05-10T01:40:49-07:00,180000,182509721,1.133597,1.015431
2016-05-10T01:40:50-07:00,181000,183536643,1.132939,1.026908
2016-05-10T01:40:51-07:00,183000,185572664,1.138479,2.036037
2016-05-10T01:40:52-07:00,184000,186591541,1.137750,1.018861
2016-05-10T01:40:53-07:00,184000,186591541,1.130855,0.000000
2016-05-10T01:40:54-07:00,185000,187603988,1.130142,1.012422
2016-05-10T01:40:55-07:00,187000,189639170,1.135561,2.035178
2016-05-10T01:40:56-07:00,188000,190655568,1.134852,1.016401
2016-05-10T01:40:57-07:00,190000,192696744,1.140214,2.041076
2016-05-10T01:40:58-07:00,191000,193716448,1.139506,1.019730
2016-05-10T01:40:59-07:00,192000,194732853,1.138786,1.016416
2016-05-10T01:41:00-07:00,193000,195747012,1.138061,1.014113
2016-05-10T01:41:01-07:00,194000,196757231,1.137322,1.010219
2016-05-10T01:41:02-07:00,196000,198789485,1.142465,2.032320
2016-05-10T01:41:03-07:00,197000,199804108,1.141735,1.014668
2016-05-10T01:41:04-07:00,198000,200819774,1.141018,1.015604
2016-05-10T01:41:05-07:00,199000,201832676,1.140295,1.012902
2016-05-10T01:41:05-07:00,200000,202846298,1.143728,2.856415
