date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:17:12-08:00,126000,127716267,1.773822,1.014548
2017-03-03T02:17:13-08:00,128000,129752318,1.777412,2.035912
2017-03-03T02:17:14-08:00,130000,131789774,1.780928,2.037618
2017-03-03T02:17:15-08:00,132000,133817945,1.784225,2.028159
2017-03-03T02:17:16-08:00,134000,135850764,1.787495,2.032764
2017-03-03T02:17:17-08:00,135000,136869906,1.777516,1.019116
2017-03-03T02:17:18-08:00,137000,138898390,1.780735,2.028586
2017-03-03T02:17:19-08:00,139000,140928818,1.783893,2.030187
2017-03-03T02:17:20-08:00,141000,142933900,1.786660,2.005315
2017-03-03T02:17:21-08:00,143000,144965676,1.789684,2.031586
2017-03-03T02:17:22-08:00,145000,146999645,1.792663,2.033921
2017-03-03T02:17:23-08:00,147000,149025570,1.795474,2.025992
2017-03-03T02:17:24-08:00,149000,151058096,1.798295,2.032460
2017-03-03T02:17:25-08:00,151000,153084085,1.800977,2.026250
2017-03-03T02:17:26-08:00,152000,154106924,1.791926,1.022734
2017-03-03T02:17:27-08:00,154000,156138110,1.794676,2.031125
2017-03-03T02:17:28-08:00,156000,158165242,1.797318,2.027195
2017-03-03T02:17:29-08:00,158000,160200101,1.799987,2.034880
2017-03-03T02:17:30-08:00,160000,162247131,1.802734,2.047201
2017-03-03T02:17:31-08:00,162000,164289137,1.805361,2.041783
2017-03-03T02:17:32-08:00,163000,165303337,1.796761,1.014201
2017-03-03T02:17:33-08:00,166000,168340776,1.810104,3.037753
2017-03-03T02:17:34-08:00,167000,169357941,1.801667,1.017083
2017-03-03T02:17:35-08:00,170000,172395905,1.814683,3.038309
2017-03-03T02:17:36-08:00,172000,174417615,1.816837,2.021435
2017-03-03T02:17:37-08:00,174000,176436815,1.818925,2.019381
2017-03-03T02:17:38-08:00,176000,178458012,1.820987,2.021046
2017-03-03T02:17:39-08:00,177000,179470811,1.812823,1.012782
2017-03-03T02:17:40-08:00,179000,181494267,1.814932,2.023666
2017-03-03T02:17:41-08:00,181000,183536643,1.817183,2.042338
2017-03-03T02:17:42-08:00,183000,185572664,1.819329,2.036102
2017-03-03T02:17:43-08:00,185000,187603988,1.821387,2.031228
2017-03-03T02:17:44-08:00,187000,189639170,1.823441,2.035027
2017-03-03T02:17:45-08:00,188000,190655568,1.815757,1.016505
2017-03-03T02:17:46-08:00,190000,192696744,1.817881,2.040931
2017-03-03T02:17:47-08:00,192000,194732853,1.819921,2.036123
2017-03-03T02:17:48-08:00,194000,196757231,1.821814,2.024348
2017-03-03T02:17:49-08:00,196000,198789485,1.823746,2.032484
2017-03-03T02:17:50-08:00,198000,200819774,1.825624,2.030328
2017-03-03T02:17:51-08:00,200000,202846298,1.827900,2.085455
