date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T00:33:39-07:00,62000,62814906,0.523455,1.009697
2016-05-19T00:33:40-07:00,62000,62814906,0.519129,0.000000
2016-05-19T00:33:41-07:00,63000,63829802,0.523193,1.014903
2016-05-19T00:33:42-07:00,64000,64845859,0.527200,1.016026
2016-05-19T00:33:43-07:00,64000,64845859,0.522943,0.000000
2016-05-19T00:33:44-07:00,64000,64845859,0.518765,0.000000
2016-05-19T00:33:45-07:00,65000,65863620,0.522725,1.017661
2016-05-19T00:33:46-07:00,65000,65863620,0.518609,0.000000
2016-05-19T00:33:47-07:00,66000,66879052,0.522491,1.015473
2016-05-19T00:33:48-07:00,66000,66879052,0.518429,0.000000
2016-05-19T00:33:49-07:00,66000,66879052,0.514452,0.000000
2016-05-19T00:33:50-07:00,67000,67895973,0.518288,1.016899
2016-05-19T00:33:51-07:00,68000,68913829,0.522072,1.017858
2016-05-19T00:33:52-07:00,68000,68913829,0.518147,0.000000
2016-05-19T00:33:53-07:00,69000,69928350,0.521851,1.014484
2016-05-19T00:33:54-07:00,69000,69928350,0.517975,0.000000
2016-05-19T00:33:55-07:00,69000,69928350,0.514177,0.000000
2016-05-19T00:33:56-07:00,70000,70938362,0.517796,1.009934
2016-05-19T00:33:57-07:00,70000,70938362,0.514044,0.000000
2016-05-19T00:33:58-07:00,71000,71957053,0.517675,1.018674
2016-05-19T00:33:59-07:00,71000,71957053,0.513977,0.000000
2016-05-19T00:34:00-07:00,72000,72978282,0.517573,1.020700
2016-05-19T00:34:01-07:00,72000,72978282,0.513930,0.000000
2016-05-19T00:34:02-07:00,72000,72978282,0.510336,0.000000
2016-05-19T00:34:03-07:00,73000,73993472,0.513842,1.015179
2016-05-19T00:34:04-07:00,74000,75005393,0.517277,1.011941
2016-05-19T00:34:05-07:00,74000,75005393,0.513724,0.000000
2016-05-19T00:34:06-07:00,74000,75005393,0.510239,0.000000
2016-05-19T00:34:07-07:00,75000,76027125,0.513630,1.002857
2016-05-19T00:34:08-07:00,75000,76027125,0.510247,0.000000
2016-05-19T00:34:09-07:00,76000,77043768,0.513623,1.016627
2016-05-19T00:34:10-07:00,77000,78058943,0.516945,1.015197
2016-05-19T00:34:11-07:00,77000,78058943,0.513537,0.000000
2016-05-19T00:34:12-07:00,77000,78058943,0.510178,0.000000
2016-05-19T00:34:13-07:00,78000,79086658,0.513548,1.030587
2016-05-19T00:34:14-07:00,78000,79086658,0.510235,0.000000
2016-05-19T00:34:15-07:00,79000,80101904,0.513472,1.015219
2016-05-19T00:34:16-07:00,80000,81113427,0.516644,1.011534
2016-05-19T00:34:17-07:00,80000,81113427,0.513366,0.000000
2016-05-19T00:34:18-07:00,80000,81113427,0.510138,0.000000
2016-05-19T00:34:19-07:00,81000,82125309,0.513282,1.014375
2016-05-19T00:34:20-07:00,81000,82125309,0.510093,0.000000
2016-05-19T00:34:21-07:00,82000,83137034,0.513190,1.011730
2016-05-19T00:34:22-07:00,82000,83137034,0.510042,0.000000
2016-05-19T00:34:23-07:00,82000,83137034,0.506931,0.000000
2016-05-19T00:34:24-07:00,83000,84142708,0.509951,1.004520
2016-05-19T00:34:25-07:00,83000,84142708,0.506882,0.000000
2016-05-19T00:34:26-07:00,83000,84142708,0.503809,0.000000
2016-05-19T00:34:27-07:00,84000,85133367,0.506745,1.003328
2016-05-19T00:34:28-07:00,85000,86142022,0.509715,1.008695
2016-05-19T00:34:29-07:00,85000,86142022,0.506716,0.000000
2016-05-19T00:34:30-07:00,85000,86142022,0.503745,0.000000
2016-05-19T00:34:31-07:00,86000,87154347,0.506710,1.015189
2016-05-19T00:34:32-07:00,86000,87154347,0.503781,0.000000
2016-05-19T00:34:33-07:00,87000,88167283,0.506707,1.012933
2016-05-19T00:34:34-07:00,87000,88167283,0.503812,0.000000
2016-05-19T00:34:35-07:00,88000,89187464,0.506738,1.017328
2016-05-19T00:34:36-07:00,88000,89187464,0.503877,0.000000
2016-05-19T00:34:37-07:00,89000,90201545,0.506749,1.016031
2016-05-19T00:34:38-07:00,89000,90201545,0.503918,0.000000
2016-05-19T00:34:39-07:00,90000,91222379,0.506790,1.020847
2016-05-19T00:34:40-07:00,91000,92232589,0.509571,1.010202
2016-05-19T00:34:41-07:00,91000,92232589,0.506763,0.000000
2016-05-19T00:34:42-07:00,91000,92232589,0.504002,0.000000
2016-05-19T00:34:43-07:00,91000,92232589,0.501262,0.000000
2016-05-19T00:34:44-07:00,92000,93245265,0.504027,1.012852
2016-05-19T00:34:45-07:00,93000,94265024,0.506800,1.019710
2016-05-19T00:34:46-07:00,93000,94265024,0.504090,0.000000
2016-05-19T00:34:47-07:00,94000,95274291,0.506777,1.009313
2016-05-19T00:34:48-07:00,94000,95274291,0.504092,0.000000
2016-05-19T00:34:49-07:00,94000,95274291,0.501442,0.000000
2016-05-19T00:34:50-07:00,95000,96285688,0.504112,1.011349
2016-05-19T00:34:51-07:00,95000,96285688,0.501487,0.000000
2016-05-19T00:34:52-07:00,96000,97296504,0.504126,1.010871
2016-05-19T00:34:53-07:00,96000,97296504,0.501520,0.000000
2016-05-19T00:34:54-07:00,96000,97296504,0.498955,0.000000
2016-05-19T00:34:55-07:00,97000,98316284,0.501612,1.019700
2016-05-19T00:34:56-07:00,97000,98316284,0.499066,0.000000
2016-05-19T00:34:57-07:00,98000,99323751,0.501634,1.007478
2016-05-19T00:34:58-07:00,98000,99323751,0.499113,0.000000
2016-05-19T00:34:59-07:00,99000,100337640,0.501685,1.013167
2016-05-19T00:35:00-07:00,99000,100337640,0.499191,0.000000
2016-05-19T00:35:01-07:00,100000,101347173,0.501717,1.009488
2016-05-19T00:35:02-07:00,100000,101347173,0.499246,0.000000
2016-05-19T00:35:03-07:00,101000,102367255,0.501799,1.020128
2016-05-19T00:35:04-07:00,101000,102367255,0.499351,0.000000
2016-05-19T00:35:05-07:00,101000,102367255,0.496872,0.000000
2016-05-19T00:35:06-07:00,101000,102367255,0.494527,0.000000
2016-05-19T00:35:07-07:00,102000,103379135,0.497014,1.011843
2016-05-19T00:35:08-07:00,103000,104394972,0.499496,1.015883
2016-05-19T00:35:09-07:00,103000,104394972,0.497118,0.000000
2016-05-19T00:35:10-07:00,104000,105405630,0.499550,1.010043
2016-05-19T00:35:11-07:00,104000,105405630,0.497190,0.000000
2016-05-19T00:35:12-07:00,104000,105405630,0.494861,0.000000
2016-05-19T00:35:13-07:00,105000,106424956,0.497312,1.019320
2016-05-19T00:35:14-07:00,105000,106424956,0.494999,0.000000
2016-05-19T00:35:15-07:00,106000,107432509,0.497372,1.007511
2016-05-19T00:35:16-07:00,106000,107432509,0.495073,0.000000
2016-05-19T00:35:17-07:00,106000,107432509,0.492809,0.000000
2016-05-19T00:35:18-07:00,107000,108448020,0.495195,1.015461
2016-05-19T00:35:19-07:00,107000,108448020,0.492944,0.000000
2016-05-19T00:35:20-07:00,108000,109462877,0.495306,1.014819
2016-05-19T00:35:21-07:00,108000,109462877,0.493075,0.000000
2016-05-19T00:35:22-07:00,108000,109462877,0.490864,0.000000
2016-05-19T00:35:23-07:00,109000,110477798,0.493203,1.014786
2016-05-19T00:35:24-07:00,109000,110477798,0.491011,0.000000
2016-05-19T00:35:25-07:00,110000,111497124,0.493349,1.019296
2016-05-19T00:35:26-07:00,110000,111497124,0.491176,0.000000
2016-05-19T00:35:27-07:00,111000,112504192,0.493438,1.007067
2016-05-19T00:35:28-07:00,111000,112504192,0.491284,0.000000
2016-05-19T00:35:29-07:00,111000,112504192,0.489122,0.000000
2016-05-19T00:35:30-07:00,112000,113523681,0.491443,1.032017
2016-05-19T00:35:31-07:00,112000,113523681,0.489325,0.000000
2016-05-19T00:35:32-07:00,113000,114538386,0.491580,1.014715
2016-05-19T00:35:33-07:00,113000,114538386,0.489479,0.000000
2016-05-19T00:35:34-07:00,114000,115554761,0.491716,1.013591
2016-05-19T00:35:35-07:00,114000,115554761,0.489638,0.000000
2016-05-19T00:35:36-07:00,114000,115554761,0.487572,0.000000
2016-05-19T00:35:37-07:00,115000,116576166,0.489815,1.021357
2016-05-19T00:35:38-07:00,115000,116576166,0.487765,0.000000
2016-05-19T00:35:39-07:00,116000,117586319,0.489879,0.980054
2016-05-19T00:35:40-07:00,116000,117586319,0.487909,0.000000
2016-05-19T00:35:41-07:00,117000,118598069,0.490074,1.011690
2016-05-19T00:35:42-07:00,117000,118598069,0.488057,0.000000
2016-05-19T00:35:43-07:00,118000,119617244,0.490234,1.019167
2016-05-19T00:35:44-07:00,118000,119617244,0.488195,0.000000
2016-05-19T00:35:45-07:00,118000,119617244,0.486245,0.000000
2016-05-19T00:35:46-07:00,119000,120621436,0.488345,1.005515
2016-05-19T00:35:47-07:00,119000,120621436,0.486376,0.000000
2016-05-19T00:35:48-07:00,120000,121633453,0.488487,1.012013
2016-05-19T00:35:49-07:00,120000,121633453,0.486492,0.000000
2016-05-19T00:35:50-07:00,120000,121633453,0.484553,0.000000
2016-05-19T00:35:51-07:00,121000,122644201,0.486644,1.012178
2016-05-19T00:35:52-07:00,121000,122644201,0.484759,0.000000
2016-05-19T00:35:53-07:00,122000,123661672,0.486856,1.017485
2016-05-19T00:35:54-07:00,122000,123661672,0.484947,0.000000
2016-05-19T00:35:55-07:00,123000,124681470,0.487035,1.019468
2016-05-19T00:35:56-07:00,123000,124681470,0.485141,0.000000
2016-05-19T00:35:57-07:00,123000,124681470,0.483261,0.000000
2016-05-19T00:35:58-07:00,124000,125691992,0.485296,1.010468
2016-05-19T00:35:59-07:00,125000,126701730,0.487313,1.009732
2016-05-19T00:36:00-07:00,125000,126701730,0.485446,0.000000
2016-05-19T00:36:01-07:00,126000,127716267,0.487466,1.014485
2016-05-19T00:36:02-07:00,126000,127716267,0.485570,0.000000
2016-05-19T00:36:03-07:00,126000,127716267,0.483773,0.000000
2016-05-19T00:36:04-07:00,127000,128733619,0.485786,1.017369
2016-05-19T00:36:05-07:00,127000,128733619,0.483960,0.000000
2016-05-19T00:36:06-07:00,128000,129752318,0.485963,1.018697
2016-05-19T00:36:07-07:00,128000,129752318,0.484145,0.000000
2016-05-19T00:36:08-07:00,128000,129752318,0.482350,0.000000
2016-05-19T00:36:09-07:00,129000,130770641,0.484335,1.018287
2016-05-19T00:36:10-07:00,129000,130770641,0.482548,0.000000
2016-05-19T00:36:11-07:00,130000,131789774,0.484520,1.019177
2016-05-19T00:36:12-07:00,130000,131789774,0.482741,0.000000
2016-05-19T00:36:13-07:00,130000,131789774,0.480984,0.000000
2016-05-19T00:36:14-07:00,130000,131789774,0.479235,0.000000
2016-05-19T00:36:15-07:00,131000,132805297,0.481178,1.015490
2016-05-19T00:36:16-07:00,131000,132805297,0.479441,0.000000
2016-05-19T00:36:17-07:00,132000,133817945,0.481359,1.012654
2016-05-19T00:36:18-07:00,132000,133817945,0.479629,0.000000
2016-05-19T00:36:19-07:00,132000,133817945,0.477921,0.000000
2016-05-19T00:36:20-07:00,133000,134834512,0.479837,1.016494
2016-05-19T00:36:21-07:00,134000,135850764,0.481739,1.016255
2016-05-19T00:36:22-07:00,134000,135850764,0.480037,0.000000
2016-05-19T00:36:23-07:00,135000,136869906,0.481935,1.019148
2016-05-19T00:36:24-07:00,135000,136869906,0.480240,0.000000
2016-05-19T00:36:25-07:00,135000,136869906,0.478565,0.000000
2016-05-19T00:36:26-07:00,136000,137881273,0.480422,1.011322
2016-05-19T00:36:27-07:00,136000,137881273,0.478754,0.000000
2016-05-19T00:36:28-07:00,137000,138898390,0.480616,1.017118
2016-05-19T00:36:29-07:00,137000,138898390,0.478955,0.000000
2016-05-19T00:36:30-07:00,137000,138898390,0.477313,0.000000
2016-05-19T00:36:31-07:00,138000,139910864,0.479146,1.012461
2016-05-19T00:36:32-07:00,138000,139910864,0.477511,0.000000
2016-05-19T00:36:33-07:00,139000,140928818,0.479349,1.017966
2016-05-19T00:36:34-07:00,139000,140928818,0.477724,0.000000
2016-05-19T00:36:35-07:00,140000,141947256,0.479551,1.018437
2016-05-19T00:36:36-07:00,140000,141947256,0.477934,0.000000
2016-05-19T00:36:37-07:00,140000,141947256,0.476332,0.000000
2016-05-19T00:36:38-07:00,141000,142933900,0.478039,0.986592
2016-05-19T00:36:39-07:00,142000,143945090,0.479816,1.011240
2016-05-19T00:36:40-07:00,142000,143945090,0.478222,0.000000
2016-05-19T00:36:41-07:00,143000,144965676,0.480014,1.017802
2016-05-19T00:36:42-07:00,143000,144965676,0.478434,0.000000
2016-05-19T00:36:43-07:00,143000,144965676,0.476860,0.000000
2016-05-19T00:36:44-07:00,144000,145984918,0.478638,1.019242
2016-05-19T00:36:45-07:00,144000,145984918,0.477074,0.000000
2016-05-19T00:36:46-07:00,145000,146999645,0.478821,1.011959
2016-05-19T00:36:47-07:00,145000,146999645,0.477271,0.000000
2016-05-19T00:36:48-07:00,146000,148013691,0.479008,1.013989
2016-05-19T00:36:49-07:00,146000,148013691,0.477463,0.000000
2016-05-19T00:36:50-07:00,147000,149025570,0.479181,1.011851
2016-05-19T00:36:51-07:00,147000,149025570,0.477645,0.000000
2016-05-19T00:36:52-07:00,147000,149025570,0.476119,0.000000
2016-05-19T00:36:53-07:00,148000,150045130,0.477850,1.019486
2016-05-19T00:36:54-07:00,148000,150045130,0.476329,0.000000
2016-05-19T00:36:55-07:00,148000,150045130,0.474826,0.000000
2016-05-19T00:36:56-07:00,149000,151058096,0.476523,1.012916
2016-05-19T00:36:57-07:00,150000,152070371,0.478208,1.012278
2016-05-19T00:36:58-07:00,150000,152070371,0.476709,0.000000
2016-05-19T00:36:59-07:00,151000,153084085,0.478387,1.013778
2016-05-19T00:37:00-07:00,151000,153084085,0.476893,0.000000
2016-05-19T00:37:01-07:00,151000,153084085,0.475416,0.000000
2016-05-19T00:37:02-07:00,152000,154106924,0.477110,1.022813
2016-05-19T00:37:03-07:00,152000,154106924,0.475638,0.000000
2016-05-19T00:37:04-07:00,153000,155117132,0.477280,1.008135
2016-05-19T00:37:05-07:00,153000,155117132,0.475819,0.000000
2016-05-19T00:37:06-07:00,153000,155117132,0.474364,0.000000
2016-05-19T00:37:07-07:00,154000,156138110,0.476030,1.020990
2016-05-19T00:37:08-07:00,154000,156138110,0.474583,0.000000
2016-05-19T00:37:09-07:00,155000,157156396,0.476227,1.015509
2016-05-19T00:37:10-07:00,155000,157156396,0.474792,0.000000
2016-05-19T00:37:11-07:00,155000,157156396,0.473362,0.000000
2016-05-19T00:37:12-07:00,156000,158165242,0.474969,1.007784
2016-05-19T00:37:13-07:00,156000,158165242,0.473548,0.000000
2016-05-19T00:37:14-07:00,157000,159179807,0.475163,1.014547
2016-05-19T00:37:15-07:00,157000,159179807,0.473749,0.000000
2016-05-19T00:37:16-07:00,158000,160200101,0.475370,1.020256
2016-05-19T00:37:17-07:00,158000,160200101,0.473960,0.000000
2016-05-19T00:37:18-07:00,158000,160200101,0.472566,0.000000
2016-05-19T00:37:19-07:00,159000,161224782,0.474190,1.024656
2016-05-19T00:37:20-07:00,159000,161224782,0.472798,0.000000
2016-05-19T00:37:21-07:00,159000,161224782,0.471370,0.000000
2016-05-19T00:37:22-07:00,160000,162247131,0.473023,1.058282
2016-05-19T00:37:23-07:00,160000,162247131,0.471648,0.000000
2016-05-19T00:37:24-07:00,161000,163264027,0.473228,1.016920
2016-05-19T00:37:25-07:00,161000,163264027,0.471860,0.000000
2016-05-19T00:37:26-07:00,161000,163264027,0.470501,0.000000
2016-05-19T00:37:27-07:00,162000,164289137,0.472095,1.025023
2016-05-19T00:37:28-07:00,163000,165303337,0.473648,1.014200
2016-05-19T00:37:29-07:00,163000,165303337,0.472295,0.000000
2016-05-19T00:37:30-07:00,164000,166322092,0.473850,1.017738
2016-05-19T00:37:31-07:00,164000,166322092,0.472505,0.000000
2016-05-19T00:37:32-07:00,165000,167327736,0.474016,1.005598
2016-05-19T00:37:33-07:00,165000,167327736,0.472673,0.000000
2016-05-19T00:37:34-07:00,165000,167327736,0.471345,0.000000
2016-05-19T00:37:35-07:00,166000,168340776,0.472867,1.013003
2016-05-19T00:37:36-07:00,166000,168340776,0.471542,0.000000
2016-05-19T00:37:37-07:00,167000,169357941,0.473064,1.015556
2016-05-19T00:37:38-07:00,167000,169357941,0.471749,0.000000
2016-05-19T00:37:39-07:00,167000,169357941,0.470434,0.000000
2016-05-19T00:37:40-07:00,168000,170372934,0.471947,1.017787
2016-05-19T00:37:41-07:00,168000,170372934,0.470643,0.000000
2016-05-19T00:37:42-07:00,169000,171379789,0.472120,1.006908
2016-05-19T00:37:43-07:00,170000,172395905,0.473615,1.016159
2016-05-19T00:37:44-07:00,170000,172395905,0.472317,0.000000
2016-05-19T00:37:45-07:00,170000,172395905,0.471026,0.000000
2016-05-19T00:37:46-07:00,171000,173407840,0.472497,1.009118
2016-05-19T00:37:47-07:00,171000,173407840,0.471216,0.000000
2016-05-19T00:37:48-07:00,171000,173407840,0.469939,0.000000
2016-05-19T00:37:49-07:00,172000,174417615,0.471398,1.009739
2016-05-19T00:37:50-07:00,172000,174417615,0.470128,0.000000
2016-05-19T00:37:51-07:00,173000,175426418,0.471576,1.008864
2016-05-19T00:37:52-07:00,173000,175426418,0.470312,0.000000
2016-05-19T00:37:53-07:00,174000,176436815,0.471756,1.010335
2016-05-19T00:37:54-07:00,174000,176436815,0.470498,0.000000
2016-05-19T00:37:55-07:00,175000,177451841,0.471946,1.014996
2016-05-19T00:37:56-07:00,175000,177451841,0.470694,0.000000
2016-05-19T00:37:57-07:00,175000,177451841,0.469449,0.000000
2016-05-19T00:37:58-07:00,175000,177451841,0.468210,0.000000
2016-05-19T00:37:59-07:00,176000,178458012,0.469626,1.006153
2016-05-19T00:38:00-07:00,177000,179470811,0.471051,1.012765
2016-05-19T00:38:01-07:00,177000,179470811,0.469818,0.000000
2016-05-19T00:38:02-07:00,177000,179470811,0.468592,0.000000
2016-05-19T00:38:03-07:00,178000,180483450,0.470008,1.012590
2016-05-19T00:38:04-07:00,178000,180483450,0.468788,0.000000
2016-05-19T00:38:05-07:00,178000,180483450,0.467565,0.000000
2016-05-19T00:38:06-07:00,179000,181494267,0.468977,1.017715
2016-05-19T00:38:07-07:00,179000,181494267,0.467768,0.000000
2016-05-19T00:38:08-07:00,180000,182509721,0.469149,0.993517
2016-05-19T00:38:09-07:00,180000,182509721,0.467973,0.000000
2016-05-19T00:38:10-07:00,180000,182509721,0.466776,0.000000
2016-05-19T00:38:11-07:00,181000,183536643,0.468205,1.026882
2016-05-19T00:38:12-07:00,181000,183536643,0.467014,0.000000
2016-05-19T00:38:13-07:00,182000,184552836,0.468408,1.016208
2016-05-19T00:38:14-07:00,182000,184552836,0.467219,0.000000
2016-05-19T00:38:15-07:00,182000,184552836,0.466028,0.000000
2016-05-19T00:38:16-07:00,183000,185572664,0.467437,1.032160
2016-05-19T00:38:17-07:00,183000,185572664,0.466262,0.000000
2016-05-19T00:38:18-07:00,184000,186591541,0.467647,1.018880
2016-05-19T00:38:19-07:00,184000,186591541,0.466478,0.000000
2016-05-19T00:38:20-07:00,184000,186591541,0.465315,0.000000
2016-05-19T00:38:21-07:00,185000,187603988,0.466676,1.012454
2016-05-19T00:38:22-07:00,185000,187603988,0.465518,0.000000
2016-05-19T00:38:23-07:00,186000,188622410,0.466887,1.018384
2016-05-19T00:38:24-07:00,186000,188622410,0.465734,0.000000
2016-05-19T00:38:25-07:00,186000,188622410,0.464587,0.000000
2016-05-19T00:38:26-07:00,187000,189639170,0.465943,1.016727
2016-05-19T00:38:27-07:00,187000,189639170,0.464801,0.000000
2016-05-19T00:38:28-07:00,187000,189639170,0.463665,0.000000
