date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T05:40:05-08:00,71000,71957053,0.636784,1.018709
2016-01-04T05:40:06-08:00,71000,71957053,0.631199,0.000000
2016-01-04T05:40:07-08:00,71000,71957053,0.625710,0.000000
2016-01-04T05:40:08-08:00,72000,72978282,0.629120,1.021188
2016-01-04T05:40:09-08:00,72000,72978282,0.623743,0.000000
2016-01-04T05:40:10-08:00,73000,73993472,0.627060,1.015168
2016-01-04T05:40:11-08:00,73000,73993472,0.621791,0.000000
2016-01-04T05:40:12-08:00,74000,75005393,0.625042,1.011907
2016-01-04T05:40:13-08:00,75000,76027125,0.628320,1.021735
2016-01-04T05:40:14-08:00,75000,76027125,0.623170,0.000000
2016-01-04T05:40:15-08:00,75000,76027125,0.618104,0.000000
2016-01-04T05:40:16-08:00,76000,77043768,0.621317,1.016593
2016-01-04T05:40:17-08:00,76000,77043768,0.616347,0.000000
2016-01-04T05:40:18-08:00,77000,78058943,0.619512,1.015184
2016-01-04T05:40:19-08:00,77000,78058943,0.614634,0.000000
2016-01-04T05:40:20-08:00,78000,79086658,0.617862,1.027801
2016-01-04T05:40:21-08:00,78000,79086658,0.613072,0.000000
2016-01-04T05:40:22-08:00,79000,80101904,0.616165,1.015208
2016-01-04T05:40:23-08:00,79000,80101904,0.611462,0.000000
2016-01-04T05:40:24-08:00,80000,81113427,0.614493,1.011494
2016-01-04T05:40:25-08:00,80000,81113427,0.609873,0.000000
2016-01-04T05:40:26-08:00,80000,81113427,0.605268,0.000000
2016-01-04T05:40:27-08:00,81000,82125309,0.608333,1.023878
2016-01-04T05:40:28-08:00,81000,82125309,0.603860,0.000000
2016-01-04T05:40:29-08:00,82000,83137034,0.606837,1.011729
2016-01-04T05:40:30-08:00,82000,83137034,0.602437,0.000000
2016-01-04T05:40:31-08:00,83000,84142708,0.605341,1.006252
2016-01-04T05:40:32-08:00,83000,84142708,0.601016,0.000000
2016-01-04T05:40:33-08:00,84000,85133367,0.603780,0.990677
2016-01-04T05:40:34-08:00,84000,85133367,0.599528,0.000000
2016-01-04T05:40:35-08:00,84000,85133367,0.595336,0.000000
2016-01-04T05:40:36-08:00,85000,86142022,0.598206,1.008634
2016-01-04T05:40:37-08:00,85000,86142022,0.594080,0.000000
2016-01-04T05:40:38-08:00,86000,87154347,0.596945,1.012320
2016-01-04T05:40:39-08:00,86000,87154347,0.592884,0.000000
2016-01-04T05:40:40-08:00,87000,88167283,0.595722,1.012892
2016-01-04T05:40:41-08:00,87000,88167283,0.591724,0.000000
2016-01-04T05:40:42-08:00,88000,89187464,0.594547,1.011612
2016-01-04T05:40:43-08:00,88000,89187464,0.590643,0.000000
2016-01-04T05:40:44-08:00,88000,89187464,0.586757,0.000000
2016-01-04T05:40:45-08:00,89000,90201545,0.589550,1.014074
2016-01-04T05:40:46-08:00,89000,90201545,0.585722,0.000000
2016-01-04T05:40:47-08:00,89000,90201545,0.581943,0.000000
2016-01-04T05:40:48-08:00,90000,91222379,0.584756,1.020771
2016-01-04T05:40:49-08:00,90000,91222379,0.581032,0.000000
2016-01-04T05:40:50-08:00,91000,92232589,0.583748,1.010185
2016-01-04T05:40:51-08:00,91000,92232589,0.580077,0.000000
2016-01-04T05:40:52-08:00,91000,92232589,0.576452,0.000000
2016-01-04T05:40:53-08:00,92000,93245265,0.579161,1.012611
2016-01-04T05:40:54-08:00,92000,93245265,0.575586,0.000000
2016-01-04T05:40:55-08:00,93000,94265024,0.578311,1.019826
2016-01-04T05:40:56-08:00,93000,94265024,0.574785,0.000000
2016-01-04T05:40:57-08:00,94000,95274291,0.577418,1.009203
2016-01-04T05:40:58-08:00,94000,95274291,0.573939,0.000000
2016-01-04T05:40:59-08:00,94000,95274291,0.570503,0.000000
2016-01-04T05:41:00-08:00,95000,96285688,0.573127,1.011398
2016-01-04T05:41:01-08:00,95000,96285688,0.569736,0.000000
2016-01-04T05:41:02-08:00,96000,97296504,0.572330,1.010819
2016-01-04T05:41:03-08:00,96000,97296504,0.568983,0.000000
2016-01-04T05:41:04-08:00,96000,97296504,0.565675,0.000000
2016-01-04T05:41:05-08:00,96000,97296504,0.562405,0.000000
2016-01-04T05:41:06-08:00,96000,97296504,0.559173,0.000000
2016-01-04T05:41:07-08:00,96000,97296504,0.555978,0.000000
2016-01-04T05:41:08-08:00,96000,97296504,0.552819,0.000000
2016-01-04T05:41:09-08:00,96000,97296504,0.549696,0.000000
2016-01-04T05:41:10-08:00,96000,97296504,0.546608,0.000000
2016-01-04T05:41:11-08:00,96000,97296504,0.543554,0.000000
2016-01-04T05:41:12-08:00,96000,97296504,0.540534,0.000000
2016-01-04T05:41:13-08:00,96000,97296504,0.537548,0.000000
2016-01-04T05:41:14-08:00,96000,97296504,0.534594,0.000000
2016-01-04T05:41:15-08:00,96000,97296504,0.531673,0.000000
2016-01-04T05:41:16-08:00,96000,97296504,0.528783,0.000000
2016-01-04T05:41:17-08:00,96000,97296504,0.525925,0.000000
2016-01-04T05:41:18-08:00,96000,97296504,0.523096,0.000000
2016-01-04T05:41:19-08:00,96000,97296504,0.520300,0.000000
2016-01-04T05:41:20-08:00,96000,97296504,0.517533,0.000000
2016-01-04T05:41:21-08:00,96000,97296504,0.514795,0.000000
2016-01-04T05:41:22-08:00,96000,97296504,0.512085,0.000000
2016-01-04T05:41:23-08:00,96000,97296504,0.509404,0.000000
2016-01-04T05:41:24-08:00,96000,97296504,0.506751,0.000000
2016-01-04T05:41:25-08:00,96000,97296504,0.504125,0.000000
2016-01-04T05:41:26-08:00,96000,97296504,0.501527,0.000000
2016-01-04T05:41:27-08:00,96000,97296504,0.498955,0.000000
2016-01-04T05:41:28-08:00,96000,97296504,0.496409,0.000000
2016-01-04T05:41:29-08:00,96000,97296504,0.493889,0.000000
2016-01-04T05:41:30-08:00,96000,97296504,0.491395,0.000000
2016-01-04T05:41:31-08:00,96000,97296504,0.488926,0.000000
2016-01-04T05:41:32-08:00,96000,97296504,0.486481,0.000000
2016-01-04T05:41:33-08:00,96000,97296504,0.484061,0.000000
2016-01-04T05:41:34-08:00,96000,97296504,0.481664,0.000000
2016-01-04T05:41:35-08:00,96000,97296504,0.479292,0.000000
2016-01-04T05:41:36-08:00,97000,98316284,0.481941,1.019775
2016-01-04T05:41:37-08:00,97000,98316284,0.479590,0.000000
2016-01-04T05:41:38-08:00,98000,99323751,0.482153,1.007474
2016-01-04T05:41:39-08:00,98000,99323751,0.479823,0.000000
2016-01-04T05:41:40-08:00,99000,100337640,0.482391,1.013891
2016-01-04T05:41:41-08:00,100000,101347173,0.484969,1.034233
