date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:00:53-07:00,149000,151058096,1.170989,1.012973
2016-09-11T03:00:54-07:00,150000,152070371,1.169769,1.012310
2016-09-11T03:00:55-07:00,151000,153084085,1.168577,1.013687
2016-09-11T03:00:56-07:00,152000,154106924,1.167473,1.022838
2016-09-11T03:00:57-07:00,153000,155117132,1.166291,1.010202
2016-09-11T03:00:58-07:00,154000,156138110,1.165206,1.020986
2016-09-11T03:00:59-07:00,155000,157156396,1.164118,1.018317
2016-09-11T03:01:00-07:00,156000,158165242,1.162976,1.008792
2016-09-11T03:01:01-07:00,158000,160200101,1.169318,2.029623
2016-09-11T03:01:02-07:00,159000,161224782,1.168292,1.027364
2016-09-11T03:01:03-07:00,160000,162247131,1.167242,1.022345
2016-09-11T03:01:04-07:00,161000,163264027,1.166169,1.016927
2016-09-11T03:01:05-07:00,162000,164289137,1.165167,1.024984
2016-09-11T03:01:06-07:00,163000,165303337,1.164105,1.014322
2016-09-11T03:01:07-07:00,164000,166322092,1.163088,1.018734
2016-09-11T03:01:08-07:00,165000,167327736,1.161995,1.005659
2016-09-11T03:01:09-07:00,167000,169357941,1.167983,2.030232
2016-09-11T03:01:10-07:00,168000,170372934,1.166935,1.014961
2016-09-11T03:01:11-07:00,169000,171379789,1.165846,1.006855
2016-09-11T03:01:12-07:00,170000,172395905,1.164834,1.016141
2016-09-11T03:01:13-07:00,171000,173407840,1.163808,1.011910
2016-09-11T03:01:14-07:00,173000,175426418,1.169507,2.018650
2016-09-11T03:01:15-07:00,174000,176436815,1.168453,1.010365
2016-09-11T03:01:16-07:00,175000,177451841,1.167443,1.015025
2016-09-11T03:01:17-07:00,176000,178458012,1.166389,1.006170
2016-09-11T03:01:18-07:00,177000,179470811,1.165392,1.012800
2016-09-11T03:01:19-07:00,178000,180483450,1.164406,1.012655
2016-09-11T03:01:20-07:00,180000,182509721,1.169931,2.026241
2016-09-11T03:01:21-07:00,181000,183536643,1.169020,1.026921
2016-09-11T03:01:22-07:00,182000,184552836,1.168053,1.016185
2016-09-11T03:01:23-07:00,183000,185572664,1.167121,1.019833
2016-09-11T03:01:24-07:00,184000,186591541,1.166194,1.018899
2016-09-11T03:01:25-07:00,185000,187603988,1.165239,1.012425
2016-09-11T03:01:26-07:00,186000,188622410,1.164333,1.018425
2016-09-11T03:01:27-07:00,187000,189639170,1.163428,1.016775
2016-09-11T03:01:28-07:00,188000,190655568,1.162531,1.016379
2016-09-11T03:01:29-07:00,190000,192696744,1.167856,2.041225
2016-09-11T03:01:30-07:00,191000,193716448,1.166964,1.019686
2016-09-11T03:01:31-07:00,192000,194732853,1.166062,1.016387
2016-09-11T03:01:32-07:00,194000,196757231,1.171171,2.024420
2016-09-11T03:01:33-07:00,195000,197776181,1.170271,1.018956
2016-09-11T03:01:34-07:00,196000,198789485,1.169348,1.013362
2016-09-11T03:01:35-07:00,197000,199804108,1.168442,1.014558
2016-09-11T03:01:36-07:00,198000,200819774,1.167554,1.015679
2016-09-11T03:01:37-07:00,199000,201832676,1.166660,1.012881
2016-09-11T03:01:37-07:00,200000,202846298,1.172111,16.823826
