date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:35:56-07:00,189000,191675588,1.742499,0.000000
2017-04-13T01:35:57-07:00,189000,191675588,1.726801,0.000000
2017-04-13T01:35:58-07:00,189000,191675588,1.711383,0.000000
2017-04-13T01:35:59-07:00,189000,191675588,1.696238,0.000000
2017-04-13T01:36:00-07:00,190000,192696744,1.690316,1.021142
2017-04-13T01:36:01-07:00,191000,193716448,1.684485,1.019737
2017-04-13T01:36:02-07:00,191000,193716448,1.669963,0.000000
2017-04-13T01:36:03-07:00,192000,194732853,1.664377,1.016400
2017-04-13T01:36:04-07:00,193000,195747012,1.658867,1.014153
2017-04-13T01:36:05-07:00,194000,196757231,1.653416,1.010199
2017-04-13T01:36:06-07:00,196000,198789485,1.656574,2.032413
2017-04-13T01:36:07-07:00,197000,199804108,1.651268,1.014570
2017-04-13T01:36:08-07:00,197000,199804108,1.637733,0.000000
2017-04-13T01:36:09-07:00,197000,199804108,1.621564,0.000000
2017-04-13T01:36:10-07:00,198000,200819774,1.619509,1.296236
2017-04-13T01:36:11-07:00,200000,202846298,1.624737,2.388924
