date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T01:31:20-07:00,87000,88167283,1.224538,2.025263
2016-09-08T01:31:21-07:00,88000,89187464,1.221738,1.020141
2016-09-08T01:31:22-07:00,89000,90201545,1.218932,1.014091
2016-09-08T01:31:23-07:00,90000,91222379,1.216291,1.020848
2016-09-08T01:31:24-07:00,91000,92232589,1.213579,1.010183
2016-09-08T01:31:25-07:00,92000,93245265,1.210970,1.012662
2016-09-08T01:31:26-07:00,93000,94265024,1.208519,1.019784
2016-09-08T01:31:27-07:00,95000,96285688,1.218799,2.020675
2016-09-08T01:31:28-07:00,96000,97296504,1.216200,1.010843
2016-09-08T01:31:29-07:00,97000,98316284,1.213774,1.019753
2016-09-08T01:31:30-07:00,98000,99323751,1.211258,1.007461
2016-09-08T01:31:31-07:00,99000,100337640,1.208880,1.013880
2016-09-08T01:31:32-07:00,100000,101347173,1.206507,1.009509
2016-09-08T01:31:33-07:00,102000,103379135,1.216219,2.032079
2016-09-08T01:31:34-07:00,103000,104394972,1.213888,1.015808
2016-09-08T01:31:35-07:00,104000,105405630,1.211552,1.010650
2016-09-08T01:31:36-07:00,105000,106424956,1.209368,1.019344
2016-09-08T01:31:37-07:00,106000,107432509,1.207100,1.007541
2016-09-08T01:31:38-07:00,107000,108448020,1.204972,1.015581
2016-09-08T01:31:39-07:00,108000,109462877,1.202883,1.014802
2016-09-08T01:31:40-07:00,110000,111497124,1.211919,2.034197
2016-09-08T01:31:41-07:00,111000,112504192,1.209716,1.007099
2016-09-08T01:31:42-07:00,112000,113523681,1.207693,1.019494
2016-09-08T01:31:43-07:00,114000,115554761,1.216360,2.031049
2016-09-08T01:31:44-07:00,115000,116576166,1.214329,1.021412
2016-09-08T01:31:45-07:00,116000,117586319,1.212224,1.010162
2016-09-08T01:31:46-07:00,117000,118598069,1.210178,1.011722
2016-09-08T01:31:47-07:00,118000,119617244,1.208249,1.019172
2016-09-08T01:31:48-07:00,120000,121633453,1.216329,2.016272
2016-09-08T01:31:49-07:00,121000,122644201,1.214293,1.010716
2016-09-08T01:31:50-07:00,122000,123661672,1.212364,1.017478
2016-09-08T01:31:51-07:00,123000,124681470,1.210494,1.019799
2016-09-08T01:31:52-07:00,124000,125691992,1.208571,1.010525
2016-09-08T01:31:53-07:00,126000,127716267,1.216340,2.024335
2016-09-08T01:31:54-07:00,127000,128733619,1.214463,1.017318
2016-09-08T01:31:55-07:00,128000,129752318,1.212633,1.018716
2016-09-08T01:31:56-07:00,129000,130770641,1.210834,1.018337
2016-09-08T01:31:57-07:00,130000,131789774,1.209075,1.019124
2016-09-08T01:31:58-07:00,131000,132805297,1.207315,1.015484
2016-09-08T01:31:59-07:00,132000,133817945,1.205562,1.012649
2016-09-08T01:32:00-07:00,134000,135850764,1.212948,2.032865
2016-09-08T01:32:01-07:00,135000,136869906,1.211233,1.019122
2016-09-08T01:32:02-07:00,136000,137881273,1.209479,1.011307
2016-09-08T01:32:03-07:00,137000,138898390,1.207807,1.017224
2016-09-08T01:32:04-07:00,138000,139910864,1.206123,1.012429
2016-09-08T01:32:05-07:00,140000,141947256,1.213219,2.036363
2016-09-08T01:32:06-07:00,141000,142933900,1.211299,0.986651
2016-09-08T01:32:07-07:00,142000,143945090,1.209618,1.011221
2016-09-08T01:32:08-07:00,143000,144965676,1.208043,1.020591
2016-09-08T01:32:09-07:00,144000,145984918,1.206482,1.019213
2016-09-08T01:32:10-07:00,146000,148013691,1.213222,2.028743
2016-09-08T01:32:11-07:00,147000,149025570,1.211585,1.011887
2016-09-08T01:32:12-07:00,148000,150045130,1.210037,1.019561
2016-09-08T01:32:13-07:00,149000,151058096,1.208461,1.013037
2016-09-08T01:32:14-07:00,150000,152070371,1.206903,1.012216
2016-09-08T01:32:15-07:00,151000,153084085,1.205382,1.013734
2016-09-08T01:32:16-07:00,152000,154106924,1.203956,1.022832
2016-09-08T01:32:17-07:00,154000,156138110,1.210368,2.031180
2016-09-08T01:32:18-07:00,155000,157156396,1.208770,1.005217
2016-09-08T01:32:19-07:00,156000,158165242,1.207364,1.022136
2016-09-08T01:32:20-07:00,157000,159179807,1.205903,1.014574
2016-09-08T01:32:21-07:00,158000,160200101,1.204507,1.020254
2016-09-08T01:32:22-07:00,160000,162247131,1.210795,2.047040
2016-09-08T01:32:23-07:00,161000,163264027,1.209357,1.016739
2016-09-08T01:32:24-07:00,162000,164289137,1.208004,1.025281
2016-09-08T01:32:25-07:00,163000,165303337,1.206589,1.014195
2016-09-08T01:32:26-07:00,164000,166322092,1.205228,1.018737
2016-09-08T01:32:27-07:00,166000,168340776,1.211080,2.018727
2016-09-08T01:32:28-07:00,167000,169357941,1.209696,1.017191
2016-09-08T01:32:29-07:00,168000,170372934,1.208315,1.014979
2016-09-08T01:32:30-07:00,169000,171379789,1.206896,1.006839
2016-09-08T01:32:31-07:00,170000,172395905,1.205562,1.016108
2016-09-08T01:32:32-07:00,171000,173407840,1.204217,1.011964
2016-09-08T01:32:33-07:00,173000,175426418,1.209833,2.018562
2016-09-08T01:32:34-07:00,174000,176436815,1.208467,1.010390
2016-09-08T01:32:35-07:00,175000,177451841,1.207151,1.015007
2016-09-08T01:32:36-07:00,176000,178458012,1.205793,1.006176
2016-09-08T01:32:37-07:00,177000,179470811,1.204498,1.012794
2016-09-08T01:32:38-07:00,179000,181494267,1.209958,2.023563
2016-09-08T01:32:39-07:00,180000,182509721,1.208670,1.015440
2016-09-08T01:32:40-07:00,182000,184552836,1.214160,2.043085
2016-09-08T01:32:41-07:00,183000,185572664,1.212890,1.019859
2016-09-08T01:32:42-07:00,184000,186591541,1.211630,1.018847
2016-09-08T01:32:43-07:00,186000,188622410,1.216915,2.030828
2016-09-08T01:32:44-07:00,187000,189639170,1.215632,1.016759
2016-09-08T01:32:45-07:00,188000,190655568,1.214363,1.016414
2016-09-08T01:32:46-07:00,189000,191675588,1.213133,1.020021
2016-09-08T01:32:47-07:00,190000,192696744,1.211926,1.021162
2016-09-08T01:32:48-07:00,192000,194732853,1.217077,2.036142
2016-09-08T01:32:49-07:00,193000,195747012,1.215816,1.014113
2016-09-08T01:32:50-07:00,194000,196757231,1.214547,1.010260
2016-09-08T01:32:51-07:00,195000,197776181,1.213347,1.018947
2016-09-08T01:32:52-07:00,196000,198789485,1.212128,1.013341
2016-09-08T01:32:53-07:00,197000,199804108,1.210931,1.014595
2016-09-08T01:32:54-07:00,199000,201832676,1.215856,2.028535
2016-09-08T01:32:54-07:00,200000,202846298,1.216716,1.416213
