date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T02:18:54-08:00,58000,58784277,0.612316,0.000000
2016-03-05T02:18:55-08:00,59000,59800641,0.616471,1.014685
2016-03-05T02:18:56-08:00,59000,59800641,0.610131,0.000000
2016-03-05T02:18:57-08:00,59000,59800641,0.604029,0.000000
2016-03-05T02:18:58-08:00,60000,60817323,0.608159,1.017401
2016-03-05T02:18:59-08:00,60000,60817323,0.602138,0.000000
2016-03-05T02:19:00-08:00,61000,61828740,0.606151,1.011419
2016-03-05T02:19:01-08:00,61000,61828740,0.600266,0.000000
2016-03-05T02:19:02-08:00,62000,62838468,0.604203,1.009765
2016-03-05T02:19:03-08:00,62000,62838468,0.598449,0.000000
2016-03-05T02:19:04-08:00,63000,63853364,0.602377,1.014899
2016-03-05T02:19:05-08:00,63000,63853364,0.596748,0.000000
2016-03-05T02:19:06-08:00,64000,64869421,0.600630,1.016060
2016-03-05T02:19:07-08:00,64000,64869421,0.595120,0.000000
2016-03-05T02:19:08-08:00,64000,64869421,0.589705,0.000000
2016-03-05T02:19:09-08:00,65000,65887182,0.593566,1.018743
2016-03-05T02:19:10-08:00,65000,65887182,0.588266,0.000000
2016-03-05T02:19:11-08:00,66000,66905505,0.592072,1.018336
2016-03-05T02:19:12-08:00,66000,66905505,0.586879,0.000000
2016-03-05T02:19:13-08:00,67000,67922426,0.590618,1.016933
2016-03-05T02:19:14-08:00,67000,67922426,0.585527,0.000000
2016-03-05T02:19:15-08:00,68000,68940282,0.589222,1.017835
2016-03-05T02:19:16-08:00,68000,68940282,0.584228,0.000000
2016-03-05T02:19:17-08:00,69000,69954803,0.587844,1.014534
2016-03-05T02:19:18-08:00,69000,69954803,0.582946,0.000000
2016-03-05T02:19:19-08:00,70000,70964815,0.586463,1.007466
2016-03-05T02:19:20-08:00,70000,70964815,0.581551,0.000000
2016-03-05T02:19:21-08:00,70000,70964815,0.576939,0.000000
2016-03-05T02:19:22-08:00,71000,71983506,0.580501,1.018728
2016-03-05T02:19:23-08:00,72000,73004735,0.584027,1.021272
2016-03-05T02:19:24-08:00,72000,73004735,0.579392,0.000000
2016-03-05T02:19:25-08:00,73000,74019925,0.582823,1.015093
2016-03-05T02:19:26-08:00,73000,74019925,0.578270,0.000000
2016-03-05T02:19:27-08:00,74000,75037042,0.581672,1.017113
2016-03-05T02:19:28-08:00,74000,75037042,0.577198,0.000000
2016-03-05T02:19:29-08:00,75000,76049516,0.580521,1.012533
2016-03-05T02:19:30-08:00,75000,76049516,0.576123,0.000000
2016-03-05T02:19:31-08:00,75000,76049516,0.571780,0.000000
2016-03-05T02:19:32-08:00,76000,77067470,0.575121,1.020591
2016-03-05T02:19:33-08:00,77000,78085908,0.578404,1.018393
2016-03-05T02:19:34-08:00,77000,78085908,0.574151,0.000000
2016-03-05T02:19:35-08:00,78000,79072552,0.577162,0.986567
2016-03-05T02:19:36-08:00,78000,79072552,0.572980,0.000000
2016-03-05T02:19:37-08:00,79000,80083742,0.576132,1.011174
2016-03-05T02:19:38-08:00,79000,80083742,0.572017,0.000000
2016-03-05T02:19:39-08:00,80000,81104328,0.575199,1.020558
2016-03-05T02:19:40-08:00,80000,81104328,0.571148,0.000000
2016-03-05T02:19:41-08:00,80000,81104328,0.567154,0.000000
2016-03-05T02:19:42-08:00,81000,82123570,0.570293,1.019309
2016-03-05T02:19:43-08:00,81000,82123570,0.566351,0.000000
2016-03-05T02:19:44-08:00,81000,82123570,0.562482,0.000000
2016-03-05T02:19:45-08:00,82000,83135295,0.565537,1.011621
2016-03-05T02:19:46-08:00,82000,83135295,0.561716,0.000000
2016-03-05T02:19:47-08:00,82000,83135295,0.557946,0.000000
2016-03-05T02:19:48-08:00,82000,83135295,0.554227,0.000000
2016-03-05T02:19:49-08:00,82000,83135295,0.550556,0.000000
2016-03-05T02:19:50-08:00,82000,83135295,0.546934,0.000000
2016-03-05T02:19:51-08:00,82000,83135295,0.543360,0.000000
2016-03-05T02:19:52-08:00,82000,83135295,0.539832,0.000000
2016-03-05T02:19:53-08:00,82000,83135295,0.536349,0.000000
2016-03-05T02:19:54-08:00,82000,83135295,0.532911,0.000000
2016-03-05T02:19:55-08:00,82000,83135295,0.529516,0.000000
2016-03-05T02:19:56-08:00,82000,83135295,0.526165,0.000000
2016-03-05T02:19:57-08:00,82000,83135295,0.522856,0.000000
2016-03-05T02:19:58-08:00,82000,83135295,0.519588,0.000000
2016-03-05T02:19:59-08:00,82000,83135295,0.516361,0.000000
2016-03-05T02:20:00-08:00,82000,83135295,0.513174,0.000000
2016-03-05T02:20:01-08:00,82000,83135295,0.510025,0.000000
2016-03-05T02:20:02-08:00,82000,83135295,0.506915,0.000000
2016-03-05T02:20:03-08:00,82000,83135295,0.503843,0.000000
2016-03-05T02:20:04-08:00,82000,83135295,0.500808,0.000000
2016-03-05T02:20:05-08:00,83000,84149341,0.503881,1.014028
2016-03-05T02:20:06-08:00,84000,85161220,0.506905,1.011880
2016-03-05T02:20:07-08:00,85000,86180780,0.509938,1.019547
2016-03-05T02:20:08-08:00,85000,86180780,0.506939,0.000000
2016-03-05T02:20:09-08:00,86000,87193746,0.509898,1.012991
2016-03-05T02:20:10-08:00,87000,88206021,0.512811,1.009715
2016-03-05T02:20:11-08:00,87000,88206021,0.509855,0.000000
2016-03-05T02:20:12-08:00,88000,89219735,0.512705,0.998231
2016-03-05T02:20:13-08:00,88000,89219735,0.509820,0.000000
2016-03-05T02:20:14-08:00,89000,90242574,0.512735,1.022817
2016-03-05T02:20:15-08:00,89000,90242574,0.509838,0.000000
2016-03-05T02:20:16-08:00,90000,91252782,0.512649,1.010255
2016-03-05T02:20:17-08:00,90000,91252782,0.509786,0.000000
2016-03-05T02:20:18-08:00,91000,92273760,0.512626,1.021016
2016-03-05T02:20:19-08:00,91000,92273760,0.509793,0.000000
2016-03-05T02:20:20-08:00,92000,93292046,0.512587,1.018378
2016-03-05T02:20:21-08:00,92000,93292046,0.509786,0.000000
2016-03-05T02:20:22-08:00,93000,94300892,0.512477,1.001066
2016-03-05T02:20:23-08:00,93000,94300892,0.509698,0.000000
2016-03-05T02:20:24-08:00,93000,94300892,0.506988,0.000000
2016-03-05T02:20:25-08:00,94000,95315457,0.509702,1.014531
2016-03-05T02:20:26-08:00,94000,95315457,0.506991,0.000000
2016-03-05T02:20:27-08:00,95000,96335751,0.509707,1.020264
2016-03-05T02:20:28-08:00,95000,96335751,0.507024,0.000000
2016-03-05T02:20:29-08:00,95000,96335751,0.504369,0.000000
2016-03-05T02:20:30-08:00,95000,96335751,0.501743,0.000000
2016-03-05T02:20:31-08:00,95000,96335751,0.499143,0.000000
2016-03-05T02:20:32-08:00,95000,96335751,0.496570,0.000000
2016-03-05T02:20:33-08:00,95000,96335751,0.494024,0.000000
2016-03-05T02:20:34-08:00,95000,96335751,0.491503,0.000000
2016-03-05T02:20:35-08:00,95000,96335751,0.489008,0.000000
2016-03-05T02:20:36-08:00,95000,96335751,0.486539,0.000000
2016-03-05T02:20:37-08:00,95000,96335751,0.484094,0.000000
2016-03-05T02:20:38-08:00,96000,97360432,0.486797,1.024706
2016-03-05T02:20:39-08:00,97000,98382781,0.489461,1.022367
2016-03-05T02:20:40-08:00,98000,99390248,0.492019,1.004911
2016-03-05T02:20:41-08:00,98000,99390248,0.489596,0.000000
2016-03-05T02:20:42-08:00,99000,100415358,0.492227,1.027762
2016-03-05T02:20:43-08:00,99000,100415358,0.489826,0.000000
2016-03-05T02:20:44-08:00,100000,101429558,0.492371,1.014193
2016-03-05T02:20:45-08:00,101000,102448313,0.494914,1.018733
2016-03-05T02:20:46-08:00,102000,103453957,0.497369,1.005654
2016-03-05T02:20:47-08:00,102000,103453957,0.494990,0.000000
2016-03-05T02:20:48-08:00,103000,104466997,0.497456,1.013036
2016-03-05T02:20:49-08:00,104000,105484162,0.499920,1.017187
2016-03-05T02:20:50-08:00,104000,105484162,0.497518,0.000000
2016-03-05T02:20:51-08:00,104000,105484162,0.495224,0.000000
2016-03-05T02:20:52-08:00,105000,106499155,0.497654,1.015566
2016-03-05T02:20:53-08:00,105000,106499155,0.495340,0.000000
2016-03-05T02:20:54-08:00,105000,106499155,0.493046,0.000000
2016-03-05T02:20:55-08:00,106000,107506010,0.495414,1.006818
2016-03-05T02:20:56-08:00,106000,107506010,0.493142,0.000000
2016-03-05T02:20:57-08:00,107000,108522126,0.495530,1.016109
2016-03-05T02:20:58-08:00,107000,108522126,0.493277,0.000000
2016-03-05T02:20:59-08:00,108000,109534061,0.495624,1.011956
2016-03-05T02:21:00-08:00,108000,109534061,0.493392,0.000000
2016-03-05T02:21:01-08:00,109000,110543836,0.495707,1.009737
2016-03-05T02:21:02-08:00,109000,110543836,0.493489,0.000000
2016-03-05T02:21:03-08:00,109000,110543836,0.491301,0.000000
2016-03-05T02:21:04-08:00,110000,111552639,0.493591,1.008765
2016-03-05T02:21:05-08:00,110000,111552639,0.491416,0.000000
2016-03-05T02:21:06-08:00,111000,112563036,0.493693,1.010392
2016-03-05T02:21:07-08:00,111000,112563036,0.491537,0.000000
2016-03-05T02:21:08-08:00,112000,113574914,0.493799,1.011861
2016-03-05T02:21:09-08:00,112000,113574914,0.491661,0.000000
2016-03-05T02:21:10-08:00,113000,114581085,0.493879,1.006146
2016-03-05T02:21:11-08:00,113000,114581085,0.491759,0.000000
2016-03-05T02:21:12-08:00,114000,115593884,0.493986,1.012792
2016-03-05T02:21:13-08:00,114000,115593884,0.491879,0.000000
2016-03-05T02:21:14-08:00,114000,115593884,0.489800,0.000000
2016-03-05T02:21:15-08:00,115000,116606523,0.492006,1.012644
2016-03-05T02:21:16-08:00,115000,116606523,0.489939,0.000000
2016-03-05T02:21:17-08:00,115000,116606523,0.487889,0.000000
2016-03-05T02:21:18-08:00,116000,117617340,0.490068,1.010884
2016-03-05T02:21:19-08:00,116000,117617340,0.488034,0.000000
2016-03-05T02:21:20-08:00,117000,118632794,0.490213,1.015499
2016-03-05T02:21:21-08:00,117000,118632794,0.488196,0.000000
2016-03-05T02:21:22-08:00,118000,119659716,0.490404,1.026975
2016-03-05T02:21:23-08:00,118000,119659716,0.488403,0.000000
2016-03-05T02:21:24-08:00,119000,120675909,0.490548,1.016140
2016-03-05T02:21:25-08:00,119000,120675909,0.488517,0.000000
2016-03-05T02:21:26-08:00,119000,120675909,0.486592,0.000000
2016-03-05T02:21:27-08:00,119000,120675909,0.484638,0.000000
2016-03-05T02:21:28-08:00,120000,121695737,0.486779,1.019854
2016-03-05T02:21:29-08:00,120000,121695737,0.484839,0.000000
2016-03-05T02:21:30-08:00,120000,121695737,0.482915,0.000000
2016-03-05T02:21:31-08:00,120000,121695737,0.481006,0.000000
2016-03-05T02:21:32-08:00,120000,121695737,0.479113,0.000000
2016-03-05T02:21:33-08:00,120000,121695737,0.477234,0.000000
2016-03-05T02:21:34-08:00,120000,121695737,0.475370,0.000000
2016-03-05T02:21:35-08:00,120000,121695737,0.473520,0.000000
2016-03-05T02:21:36-08:00,120000,121695737,0.471685,0.000000
2016-03-05T02:21:37-08:00,120000,121695737,0.469864,0.000000
2016-03-05T02:21:38-08:00,120000,121695737,0.468056,0.000000
2016-03-05T02:21:39-08:00,120000,121695737,0.466263,0.000000
2016-03-05T02:21:40-08:00,120000,121695737,0.464483,0.000000
2016-03-05T02:21:41-08:00,121000,122706485,0.466561,1.010790
2016-03-05T02:21:42-08:00,122000,123718932,0.468628,1.012426
2016-03-05T02:21:43-08:00,123000,124737354,0.470703,1.018434
2016-03-05T02:21:44-08:00,123000,124737354,0.468933,0.000000
2016-03-05T02:21:45-08:00,124000,125754114,0.470985,1.016798
2016-03-05T02:21:46-08:00,124000,125754114,0.469223,0.000000
2016-03-05T02:21:47-08:00,125000,126770512,0.471262,1.019011
2016-03-05T02:21:48-08:00,126000,127790532,0.473294,1.019990
2016-03-05T02:21:49-08:00,126000,127790532,0.471548,0.000000
2016-03-05T02:21:50-08:00,127000,128811688,0.473568,1.021130
2016-03-05T02:21:51-08:00,127000,128811688,0.471834,0.000000
2016-03-05T02:21:52-08:00,128000,129831392,0.473833,1.019697
2016-03-05T02:21:53-08:00,129000,130847797,0.475806,1.016402
2016-03-05T02:21:54-08:00,129000,130847797,0.474082,0.000000
2016-03-05T02:21:55-08:00,130000,131861956,0.476028,1.011610
2016-03-05T02:21:56-08:00,130000,131861956,0.474303,0.000000
2016-03-05T02:21:57-08:00,130000,131861956,0.472620,0.000000
2016-03-05T02:21:58-08:00,131000,132872175,0.474540,1.010177
2016-03-05T02:21:59-08:00,131000,132872175,0.472851,0.000000
2016-03-05T02:22:00-08:00,132000,133884823,0.474765,1.012643
2016-03-05T02:22:01-08:00,132000,133884823,0.473087,0.000000
2016-03-05T02:22:02-08:00,133000,134898127,0.474990,1.013269
2016-03-05T02:22:03-08:00,134000,135912750,0.476883,1.014671
2016-03-05T02:22:04-08:00,134000,135912750,0.475216,0.000000
2016-03-05T02:22:05-08:00,135000,136928416,0.477098,1.015481
2016-03-05T02:22:06-08:00,135000,136928416,0.475432,0.000000
2016-03-05T02:22:07-08:00,135000,136928416,0.473797,0.000000
2016-03-05T02:22:08-08:00,136000,137941318,0.475656,1.012846
2016-03-05T02:22:09-08:00,136000,137941318,0.474021,0.000000
2016-03-05T02:22:10-08:00,137000,138953239,0.475864,1.011908
2016-03-05T02:22:11-08:00,137000,138953239,0.474239,0.000000
2016-03-05T02:22:12-08:00,137000,138953239,0.472626,0.000000
2016-03-05T02:22:13-08:00,138000,139974971,0.474488,1.021770
2016-03-05T02:22:14-08:00,138000,139974971,0.472885,0.000000
2016-03-05T02:22:15-08:00,138000,139974971,0.471293,0.000000
2016-03-05T02:22:16-08:00,138000,139974971,0.469711,0.000000
2016-03-05T02:22:17-08:00,138000,139974971,0.468140,0.000000
2016-03-05T02:22:18-08:00,138000,139974971,0.466580,0.000000
2016-03-05T02:22:19-08:00,138000,139974971,0.465030,0.000000
2016-03-05T02:22:20-08:00,138000,139974971,0.463490,0.000000
2016-03-05T02:22:21-08:00,138000,139974971,0.461960,0.000000
2016-03-05T02:22:22-08:00,138000,139974971,0.460441,0.000000
2016-03-05T02:22:23-08:00,138000,139974971,0.458931,0.000000
2016-03-05T02:22:24-08:00,138000,139974971,0.457431,0.000000
2016-03-05T02:22:25-08:00,138000,139974971,0.455941,0.000000
2016-03-05T02:22:26-08:00,139000,140985793,0.457743,1.010839
2016-03-05T02:22:27-08:00,140000,142000968,0.459547,1.015248
2016-03-05T02:22:28-08:00,140000,142000968,0.458064,0.000000
2016-03-05T02:22:29-08:00,141000,143028683,0.459896,1.027692
2016-03-05T02:22:30-08:00,142000,144031470,0.461636,1.002775
2016-03-05T02:22:31-08:00,142000,144031470,0.460161,0.000000
2016-03-05T02:22:32-08:00,143000,145042993,0.461917,1.011498
2016-03-05T02:22:33-08:00,143000,145042993,0.460451,0.000000
2016-03-05T02:22:34-08:00,144000,146054875,0.462196,1.011880
2016-03-05T02:22:35-08:00,145000,147069602,0.463939,1.014741
2016-03-05T02:22:36-08:00,145000,147069602,0.462480,0.000000
2016-03-05T02:22:37-08:00,146000,148078894,0.464194,1.009292
2016-03-05T02:22:38-08:00,146000,148078894,0.462743,0.000000
2016-03-05T02:22:39-08:00,147000,149069553,0.464384,0.988146
2016-03-05T02:22:40-08:00,147000,149069553,0.462946,0.000000
2016-03-05T02:22:41-08:00,147000,149069553,0.461512,0.000000
2016-03-05T02:22:42-08:00,148000,150078208,0.463201,1.008660
2016-03-05T02:22:43-08:00,149000,151090533,0.464891,1.012374
2016-03-05T02:22:44-08:00,149000,151090533,0.463465,0.000000
2016-03-05T02:22:45-08:00,150000,152104813,0.465149,1.014240
2016-03-05T02:22:46-08:00,150000,152104813,0.463731,0.000000
2016-03-05T02:22:47-08:00,151000,153124994,0.465422,1.020248
2016-03-05T02:22:48-08:00,151000,153124994,0.464012,0.000000
2016-03-05T02:22:49-08:00,152000,154139075,0.465674,1.014107
2016-03-05T02:22:50-08:00,152000,154139075,0.464271,0.000000
2016-03-05T02:22:51-08:00,152000,154139075,0.462877,0.000000
2016-03-05T02:22:52-08:00,153000,155159909,0.464547,1.020817
2016-03-05T02:22:53-08:00,153000,155159909,0.463161,0.000000
2016-03-05T02:22:54-08:00,154000,156170119,0.464789,1.010194
2016-03-05T02:22:55-08:00,154000,156170119,0.463410,0.000000
2016-03-05T02:22:56-08:00,155000,157182795,0.465035,1.012674
2016-03-05T02:22:57-08:00,155000,157182795,0.463663,0.000000
2016-03-05T02:22:58-08:00,156000,158202554,0.465298,1.019744
2016-03-05T02:22:59-08:00,156000,158202554,0.463934,0.000000
2016-03-05T02:23:00-08:00,156000,158202554,0.462578,0.000000
2016-03-05T02:23:01-08:00,157000,159211821,0.464171,1.009211
2016-03-05T02:23:02-08:00,158000,160223218,0.465762,1.011383
2016-03-05T02:23:03-08:00,158000,160223218,0.464412,0.000000
2016-03-05T02:23:04-08:00,159000,161234034,0.465991,1.010799
2016-03-05T02:23:05-08:00,159000,161234034,0.464648,0.000000
2016-03-05T02:23:06-08:00,160000,162253814,0.466244,1.019758
2016-03-05T02:23:07-08:00,160000,162253814,0.464908,0.000000
2016-03-05T02:23:08-08:00,160000,162253814,0.463579,0.000000
2016-03-05T02:23:09-08:00,161000,163270710,0.465152,1.014355
2016-03-05T02:23:10-08:00,161000,163270710,0.463834,0.000000
2016-03-05T02:23:11-08:00,161000,163270710,0.462520,0.000000
2016-03-05T02:23:12-08:00,162000,164284599,0.464078,1.013872
2016-03-05T02:23:13-08:00,163000,165294132,0.465614,1.009545
2016-03-05T02:23:14-08:00,163000,165294132,0.464306,0.000000
2016-03-05T02:23:15-08:00,164000,166314214,0.465863,1.020089
2016-03-05T02:23:16-08:00,164000,166314214,0.464562,0.000000
2016-03-05T02:23:17-08:00,165000,167326094,0.466057,0.989589
2016-03-05T02:23:18-08:00,165000,167326094,0.464792,0.000000
2016-03-05T02:23:19-08:00,166000,168341931,0.466318,1.015686
2016-03-05T02:23:20-08:00,166000,168341931,0.465030,0.000000
2016-03-05T02:23:21-08:00,166000,168341931,0.463749,0.000000
2016-03-05T02:23:22-08:00,167000,169352589,0.465251,1.010673
2016-03-05T02:23:23-08:00,167000,169352589,0.463977,0.000000
2016-03-05T02:23:24-08:00,168000,170371915,0.465494,1.019344
2016-03-05T02:23:25-08:00,168000,170371915,0.464226,0.000000
2016-03-05T02:23:26-08:00,169000,171382078,0.465709,1.010124
2016-03-05T02:23:27-08:00,169000,171382078,0.464447,0.000000
2016-03-05T02:23:28-08:00,169000,171382078,0.463192,0.000000
2016-03-05T02:23:29-08:00,170000,172397589,0.464681,1.015517
2016-03-05T02:23:30-08:00,170000,172397589,0.463432,0.000000
2016-03-05T02:23:31-08:00,171000,173412446,0.464909,1.014460
2016-03-05T02:23:32-08:00,171000,173412446,0.463667,0.000000
2016-03-05T02:23:33-08:00,172000,174427367,0.465137,1.014923
2016-03-05T02:23:34-08:00,172000,174427367,0.463900,0.000000
2016-03-05T02:23:35-08:00,172000,174427367,0.462669,0.000000
2016-03-05T02:23:36-08:00,173000,175446693,0.464142,1.019322
2016-03-05T02:23:37-08:00,173000,175446693,0.462917,0.000000
2016-03-05T02:23:38-08:00,173000,175446693,0.461699,0.000000
2016-03-05T02:23:39-08:00,173000,175446693,0.460487,0.000000
2016-03-05T02:23:40-08:00,173000,175446693,0.459282,0.000000
2016-03-05T02:23:41-08:00,173000,175446693,0.458080,0.000000
2016-03-05T02:23:42-08:00,173000,175446693,0.456890,0.000000
2016-03-05T02:23:43-08:00,173000,175446693,0.455703,0.000000
2016-03-05T02:23:44-08:00,173000,175446693,0.454522,0.000000
2016-03-05T02:23:45-08:00,173000,175446693,0.453348,0.000000
2016-03-05T02:23:46-08:00,173000,175446693,0.452180,0.000000
2016-03-05T02:23:47-08:00,173000,175446693,0.451017,0.000000
2016-03-05T02:23:48-08:00,173000,175446693,0.449861,0.000000
2016-03-05T02:23:49-08:00,173000,175446693,0.448710,0.000000
2016-03-05T02:23:50-08:00,173000,175446693,0.447565,0.000000
2016-03-05T02:23:51-08:00,173000,175446693,0.446427,0.000000
2016-03-05T02:23:52-08:00,173000,175446693,0.445294,0.000000
2016-03-05T02:23:53-08:00,173000,175446693,0.444166,0.000000
2016-03-05T02:23:54-08:00,174000,176453761,0.445588,1.007073
2016-03-05T02:23:55-08:00,175000,177468787,0.447022,1.015028
2016-03-05T02:23:56-08:00,176000,178481457,0.448443,1.012658
2016-03-05T02:23:57-08:00,177000,179497832,0.449867,1.016436
2016-03-05T02:23:58-08:00,177000,179497832,0.448742,0.000000
2016-03-05T02:23:59-08:00,178000,180519237,0.450170,1.021332
2016-03-05T02:24:00-08:00,178000,180519237,0.449050,0.000000
2016-03-05T02:24:01-08:00,179000,181534389,0.450455,1.015106
2016-03-05T02:24:02-08:00,179000,181534389,0.449340,0.000000
2016-03-05T02:24:03-08:00,180000,182546139,0.450729,1.011735
2016-03-05T02:24:04-08:00,181000,183565314,0.452129,1.019167
2016-03-05T02:24:05-08:00,181000,183565314,0.451018,0.000000
2016-03-05T02:24:06-08:00,182000,184569506,0.452374,1.004227
