date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T01:30:13-08:00,128000,129752318,1.272077,2.036063
2016-11-21T01:30:14-08:00,129000,130770641,1.269613,1.018315
2016-11-21T01:30:15-08:00,131000,132805297,1.276969,2.034689
2016-11-21T01:30:16-08:00,132000,133817945,1.274452,1.012687
2016-11-21T01:30:17-08:00,133000,134834512,1.272019,1.016523
2016-11-21T01:30:18-08:00,134000,135850764,1.269629,1.016251
2016-11-21T01:30:19-08:00,135000,136869906,1.267309,1.019139
2016-11-21T01:30:20-08:00,137000,138898390,1.274293,2.028485
2016-11-21T01:30:21-08:00,138000,139910864,1.271913,1.012506
2016-11-21T01:30:22-08:00,139000,140928818,1.269592,1.015085
2016-11-21T01:30:23-08:00,140000,141947256,1.267382,1.021310
2016-11-21T01:30:24-08:00,141000,142933900,1.264898,0.986646
2016-11-21T01:30:25-08:00,143000,144965676,1.271624,2.031737
2016-11-21T01:30:26-08:00,145000,146999645,1.278254,2.034040
2016-11-21T01:30:27-08:00,146000,148013691,1.275975,1.013976
2016-11-21T01:30:28-08:00,148000,150045130,1.282432,2.031456
2016-11-21T01:30:29-08:00,150000,152070371,1.288728,2.025327
2016-11-21T01:30:30-08:00,151000,153084085,1.286416,1.013654
2016-11-21T01:30:31-08:00,153000,155117132,1.292639,2.033209
2016-11-21T01:30:32-08:00,154000,156138110,1.290393,1.020893
2016-11-21T01:30:33-08:00,155000,157156396,1.288163,1.018317
2016-11-21T01:30:34-08:00,156000,158165242,1.285892,1.008885
2016-11-21T01:30:35-08:00,158000,160200101,1.291932,2.034796
2016-11-21T01:30:36-08:00,159000,161224782,1.289795,1.024731
2016-11-21T01:30:37-08:00,160000,162247131,1.287671,1.022297
2016-11-21T01:30:38-08:00,161000,163264027,1.285540,1.016918
2016-11-21T01:30:39-08:00,162000,164289137,1.283505,1.025130
2016-11-21T01:30:40-08:00,164000,166322092,1.289315,2.032960
2016-11-21T01:30:41-08:00,165000,167327736,1.287133,1.005649
2016-11-21T01:30:42-08:00,167000,169357941,1.292805,2.030180
2016-11-21T01:30:43-08:00,168000,170372934,1.290700,1.014984
2016-11-21T01:30:44-08:00,169000,171379789,1.288566,1.006871
2016-11-21T01:30:45-08:00,170000,172395905,1.286533,1.016113
2016-11-21T01:30:46-08:00,171000,173407840,1.284499,1.011950
2016-11-21T01:30:47-08:00,172000,174417615,1.282479,1.009779
2016-11-21T01:30:48-08:00,174000,176436815,1.287856,2.019118
2016-11-21T01:30:49-08:00,175000,177451841,1.285879,1.015023
2016-11-21T01:30:50-08:00,176000,178458012,1.283867,1.006198
2016-11-21T01:30:51-08:00,177000,179470811,1.281931,1.012797
2016-11-21T01:30:52-08:00,178000,180483450,1.280021,1.012603
2016-11-21T01:30:53-08:00,179000,181494267,1.278125,1.010859
2016-11-21T01:30:54-08:00,181000,183536643,1.283470,2.042332
2016-11-21T01:30:55-08:00,182000,184552836,1.281613,1.016174
2016-11-21T01:30:56-08:00,184000,186591541,1.286835,2.038769
2016-11-21T01:30:57-08:00,185000,187603988,1.284955,1.012414
2016-11-21T01:30:58-08:00,186000,188622410,1.283142,1.018418
2016-11-21T01:30:59-08:00,187000,189639170,1.281343,1.016800
2016-11-21T01:31:00-08:00,188000,190655568,1.279564,1.016345
2016-11-21T01:31:01-08:00,190000,192696744,1.284642,2.041276
2016-11-21T01:31:02-08:00,191000,193716448,1.282887,1.019689
2016-11-21T01:31:03-08:00,193000,195747012,1.287806,2.030550
2016-11-21T01:31:04-08:00,194000,196757231,1.285992,1.010229
2016-11-21T01:31:05-08:00,195000,197776181,1.284258,1.018942
2016-11-21T01:31:06-08:00,197000,199804108,1.289056,2.028042
2016-11-21T01:31:07-08:00,198000,200819774,1.287303,1.015602
2016-11-21T01:31:08-08:00,199000,201832676,1.285555,1.012908
2016-11-21T01:31:08-08:00,200000,202846298,1.290040,4.223841
