date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T00:06:12-07:00,39000,39498320,0.626953,1.014415
2017-04-29T00:06:13-07:00,40000,40513989,0.633027,1.015691
2017-04-29T00:06:14-07:00,40000,40513989,0.623288,0.000000
2017-04-29T00:06:15-07:00,41000,41528758,0.629220,1.014767
2017-04-29T00:06:16-07:00,41000,41528758,0.619827,0.000000
2017-04-29T00:06:17-07:00,42000,42541195,0.625601,1.012490
2017-04-29T00:06:18-07:00,43000,43551358,0.631174,1.010139
2017-04-29T00:06:19-07:00,43000,43551358,0.622159,0.000000
2017-04-29T00:06:20-07:00,44000,44556048,0.627546,1.004582
2017-04-29T00:06:21-07:00,45000,45580518,0.633059,1.024496
2017-04-29T00:06:22-07:00,45000,45580518,0.624387,0.000000
2017-04-29T00:06:23-07:00,46000,46598320,0.629703,1.017796
2017-04-29T00:06:24-07:00,46000,46598320,0.621307,0.000000
2017-04-29T00:06:25-07:00,47000,47614354,0.626501,1.015986
2017-04-29T00:06:26-07:00,47000,47614354,0.618365,0.000000
2017-04-29T00:06:27-07:00,48000,48626994,0.623420,1.012622
2017-04-29T00:06:28-07:00,49000,49638872,0.628337,1.011927
2017-04-29T00:06:29-07:00,49000,49638872,0.620439,0.000000
2017-04-29T00:06:30-07:00,49000,49638872,0.612821,0.000000
2017-04-29T00:06:31-07:00,50000,50651542,0.617698,1.012768
2017-04-29T00:06:32-07:00,51000,51669660,0.622523,1.018148
2017-04-29T00:06:33-07:00,51000,51669660,0.615111,0.000000
2017-04-29T00:06:34-07:00,52000,52685121,0.619822,1.015570
2017-04-29T00:06:35-07:00,52000,52685121,0.612614,0.000000
2017-04-29T00:06:36-07:00,53000,53700273,0.617241,1.015156
2017-04-29T00:06:37-07:00,54000,54709392,0.621695,1.009187
2017-04-29T00:06:38-07:00,54000,54709392,0.614709,0.000000
2017-04-29T00:06:39-07:00,55000,55719182,0.619099,1.009852
2017-04-29T00:06:40-07:00,55000,55719182,0.612295,0.000000
2017-04-29T00:06:41-07:00,56000,56731191,0.616599,1.005946
2017-04-29T00:06:42-07:00,56000,56731191,0.609908,0.000000
2017-04-29T00:06:43-07:00,57000,57747920,0.614337,1.032746
2017-04-29T00:06:44-07:00,57000,57747920,0.607870,0.000000
2017-04-29T00:06:45-07:00,58000,58760715,0.612088,1.012693
2017-04-29T00:06:46-07:00,59000,59777079,0.616256,1.016401
2017-04-29T00:06:47-07:00,59000,59777079,0.609967,0.000000
2017-04-29T00:06:48-07:00,60000,60793761,0.614076,1.016742
2017-04-29T00:06:49-07:00,60000,60793761,0.607935,0.000000
2017-04-29T00:06:50-07:00,61000,61805178,0.611930,1.011331
2017-04-29T00:06:51-07:00,62000,62814906,0.615830,1.009776
2017-04-29T00:06:52-07:00,62000,62814906,0.609851,0.000000
2017-04-29T00:06:53-07:00,63000,63829802,0.613745,1.014760
2017-04-29T00:06:54-07:00,63000,63829802,0.607900,0.000000
2017-04-29T00:06:55-07:00,64000,64845859,0.611751,1.016041
2017-04-29T00:06:56-07:00,64000,64845859,0.606033,0.000000
2017-04-29T00:06:57-07:00,65000,65863620,0.609845,1.017715
2017-04-29T00:06:58-07:00,65000,65863620,0.604251,0.000000
2017-04-29T00:06:59-07:00,66000,66879052,0.607989,1.015529
2017-04-29T00:07:00-07:00,66000,66879052,0.602512,0.000000
2017-04-29T00:07:01-07:00,67000,67895973,0.606211,1.016878
2017-04-29T00:07:02-07:00,68000,68913829,0.609855,1.017940
2017-04-29T00:07:03-07:00,68000,68913829,0.604505,0.000000
2017-04-29T00:07:04-07:00,69000,69928350,0.608071,1.014616
2017-04-29T00:07:05-07:00,69000,69928350,0.602828,0.000000
2017-04-29T00:07:06-07:00,70000,70938362,0.606308,1.009951
2017-04-29T00:07:07-07:00,71000,71957053,0.609803,1.018811
2017-04-29T00:07:08-07:00,71000,71957053,0.604679,0.000000
2017-04-29T00:07:09-07:00,72000,72978282,0.608150,1.021242
2017-04-29T00:07:10-07:00,72000,72978282,0.603087,0.000000
2017-04-29T00:07:11-07:00,73000,73993472,0.606502,1.022845
2017-04-29T00:07:12-07:00,73000,73993472,0.601571,0.000000
2017-04-29T00:07:13-07:00,74000,75005393,0.604876,1.011175
2017-04-29T00:07:14-07:00,74000,75005393,0.600041,0.000000
2017-04-29T00:07:15-07:00,75000,76027125,0.603388,1.021726
2017-04-29T00:07:16-07:00,75000,76027125,0.598637,0.000000
2017-04-29T00:07:17-07:00,76000,77043768,0.601902,1.016626
2017-04-29T00:07:18-07:00,76000,77043768,0.597236,0.000000
2017-04-29T00:07:19-07:00,77000,78058943,0.600452,1.015216
2017-04-29T00:07:20-07:00,77000,78058943,0.595868,0.000000
2017-04-29T00:07:21-07:00,78000,79086658,0.599139,1.027730
2017-04-29T00:07:22-07:00,78000,79086658,0.594635,0.000000
2017-04-29T00:07:23-07:00,79000,80101904,0.597773,1.015202
2017-04-29T00:07:24-07:00,79000,80101904,0.593346,0.000000
2017-04-29T00:07:25-07:00,80000,81113427,0.596420,1.011484
2017-04-29T00:07:26-07:00,80000,81113427,0.592067,0.000000
2017-04-29T00:07:27-07:00,81000,82125309,0.595109,1.011880
2017-04-29T00:07:28-07:00,81000,82125309,0.590828,0.000000
2017-04-29T00:07:29-07:00,82000,83137034,0.593834,1.011680
2017-04-29T00:07:30-07:00,82000,83137034,0.589622,0.000000
2017-04-29T00:07:31-07:00,83000,84142708,0.592552,1.005653
2017-04-29T00:07:32-07:00,84000,85133367,0.595336,0.990684
2017-04-29T00:07:33-07:00,84000,85133367,0.591202,0.000000
2017-04-29T00:07:34-07:00,85000,86142022,0.594082,1.008726
2017-04-29T00:07:35-07:00,85000,86142022,0.590011,0.000000
2017-04-29T00:07:36-07:00,86000,87154347,0.592885,1.012465
2017-04-29T00:07:37-07:00,86000,87154347,0.588879,0.000000
2017-04-29T00:07:38-07:00,87000,88167283,0.591725,1.012943
2017-04-29T00:07:39-07:00,87000,88167283,0.587780,0.000000
2017-04-29T00:07:40-07:00,88000,89187464,0.590644,1.020092
2017-04-29T00:07:41-07:00,88000,89187464,0.586758,0.000000
2017-04-29T00:07:42-07:00,89000,90201545,0.589551,1.014075
2017-04-29T00:07:43-07:00,89000,90201545,0.585722,0.000000
2017-04-29T00:07:44-07:00,89000,90201545,0.581944,0.000000
2017-04-29T00:07:45-07:00,90000,91222379,0.584757,1.020725
2017-04-29T00:07:46-07:00,91000,92232589,0.587467,1.010221
2017-04-29T00:07:47-07:00,91000,92232589,0.583743,0.000000
2017-04-29T00:07:48-07:00,92000,93245265,0.586446,1.014311
2017-04-29T00:07:49-07:00,92000,93245265,0.582781,0.000000
2017-04-29T00:07:50-07:00,93000,94265024,0.585495,1.019656
2017-04-29T00:07:51-07:00,93000,94265024,0.581881,0.000000
2017-04-29T00:07:52-07:00,94000,95274291,0.584503,1.009335
2017-04-29T00:07:53-07:00,94000,95274291,0.580939,0.000000
2017-04-29T00:07:54-07:00,95000,96285688,0.583548,1.011557
2017-04-29T00:07:55-07:00,95000,96285688,0.580033,0.000000
2017-04-29T00:07:56-07:00,96000,97296504,0.582612,1.010825
2017-04-29T00:07:57-07:00,96000,97296504,0.579144,0.000000
2017-04-29T00:07:58-07:00,97000,98316284,0.581751,1.019736
2017-04-29T00:07:59-07:00,97000,98316284,0.578330,0.000000
2017-04-29T00:08:00-07:00,98000,99323751,0.580839,1.007397
2017-04-29T00:08:01-07:00,98000,99323751,0.577462,0.000000
2017-04-29T00:08:02-07:00,99000,100337640,0.579985,1.013863
2017-04-29T00:08:03-07:00,99000,100337640,0.576651,0.000000
2017-04-29T00:08:04-07:00,100000,101347173,0.579125,1.009628
2017-04-29T00:08:05-07:00,100000,101347173,0.575835,0.000000
2017-04-29T00:08:06-07:00,101000,102367255,0.578345,1.020077
2017-04-29T00:08:07-07:00,101000,102367255,0.575095,0.000000
2017-04-29T00:08:08-07:00,102000,103379135,0.577536,1.012044
2017-04-29T00:08:09-07:00,102000,103379135,0.574327,0.000000
2017-04-29T00:08:10-07:00,103000,104394972,0.576766,1.015740
2017-04-29T00:08:11-07:00,103000,104394972,0.573597,0.000000
2017-04-29T00:08:12-07:00,104000,105405630,0.575986,1.010729
2017-04-29T00:08:13-07:00,104000,105405630,0.572855,0.000000
2017-04-29T00:08:14-07:00,105000,106424956,0.575269,1.019432
2017-04-29T00:08:15-07:00,106000,107432509,0.577582,1.004068
2017-04-29T00:08:16-07:00,106000,107432509,0.574501,0.000000
2017-04-29T00:08:17-07:00,107000,108448020,0.576850,1.016491
2017-04-29T00:08:18-07:00,107000,108448020,0.573798,0.000000
2017-04-29T00:08:19-07:00,107000,108448020,0.570778,0.000000
2017-04-29T00:08:20-07:00,108000,109462877,0.573102,1.014758
2017-04-29T00:08:21-07:00,108000,109462877,0.570118,0.000000
2017-04-29T00:08:22-07:00,109000,110477798,0.572422,1.014933
2017-04-29T00:08:23-07:00,109000,110477798,0.569472,0.000000
2017-04-29T00:08:24-07:00,110000,111497124,0.571779,1.019431
2017-04-29T00:08:25-07:00,110000,111497124,0.568862,0.000000
2017-04-29T00:08:26-07:00,110000,111497124,0.565974,0.000000
2017-04-29T00:08:27-07:00,111000,112504192,0.568201,1.007058
2017-04-29T00:08:28-07:00,112000,113523681,0.570469,1.019584
2017-04-29T00:08:29-07:00,112000,113523681,0.567617,0.000000
2017-04-29T00:08:30-07:00,112000,113523681,0.564793,0.000000
2017-04-29T00:08:31-07:00,113000,114538386,0.567020,1.014657
2017-04-29T00:08:32-07:00,113000,114538386,0.564227,0.000000
2017-04-29T00:08:33-07:00,114000,115554761,0.566426,1.009976
2017-04-29T00:08:34-07:00,114000,115554761,0.563652,0.000000
2017-04-29T00:08:35-07:00,115000,116576166,0.565902,1.032057
2017-04-29T00:08:36-07:00,115000,116576166,0.563168,0.000000
2017-04-29T00:08:37-07:00,116000,117586319,0.565318,1.010259
2017-04-29T00:08:38-07:00,116000,117586319,0.562613,0.000000
2017-04-29T00:08:39-07:00,117000,118598069,0.564752,1.011858
2017-04-29T00:08:40-07:00,117000,118598069,0.562075,0.000000
2017-04-29T00:08:41-07:00,118000,119617244,0.564231,1.019218
2017-04-29T00:08:42-07:00,118000,119617244,0.561582,0.000000
2017-04-29T00:08:43-07:00,118000,119617244,0.558958,0.000000
2017-04-29T00:08:44-07:00,119000,120621436,0.561029,1.004383
2017-04-29T00:08:45-07:00,119000,120621436,0.558431,0.000000
2017-04-29T00:08:46-07:00,120000,121633453,0.560521,1.011908
2017-04-29T00:08:47-07:00,120000,121633453,0.557950,0.000000
2017-04-29T00:08:48-07:00,121000,122644201,0.560018,1.010746
2017-04-29T00:08:49-07:00,121000,122644201,0.557473,0.000000
2017-04-29T00:08:50-07:00,122000,123661672,0.559554,1.017403
2017-04-29T00:08:51-07:00,122000,123661672,0.557033,0.000000
2017-04-29T00:08:52-07:00,123000,124681470,0.559109,1.019848
2017-04-29T00:08:53-07:00,123000,124681470,0.556613,0.000000
2017-04-29T00:08:54-07:00,124000,125691992,0.558630,1.010558
2017-04-29T00:08:55-07:00,124000,125691992,0.556158,0.000000
2017-04-29T00:08:56-07:00,125000,126701730,0.558156,1.009734
2017-04-29T00:08:57-07:00,125000,126701730,0.555708,0.000000
2017-04-29T00:08:58-07:00,126000,127716267,0.557712,1.014516
2017-04-29T00:08:59-07:00,126000,127716267,0.555287,0.000000
2017-04-29T00:09:00-07:00,127000,128733619,0.557287,1.017308
2017-04-29T00:09:01-07:00,127000,128733619,0.554833,0.000000
2017-04-29T00:09:02-07:00,128000,129752318,0.556876,1.041133
2017-04-29T00:09:03-07:00,128000,129752318,0.554496,0.000000
2017-04-29T00:09:04-07:00,129000,130770641,0.556470,1.018443
2017-04-29T00:09:05-07:00,129000,130770641,0.554112,0.000000
2017-04-29T00:09:06-07:00,130000,131789774,0.556074,1.019178
2017-04-29T00:09:07-07:00,130000,131789774,0.553738,0.000000
2017-04-29T00:09:08-07:00,131000,132805297,0.555670,1.015508
2017-04-29T00:09:09-07:00,131000,132805297,0.553355,0.000000
2017-04-29T00:09:10-07:00,132000,133817945,0.555260,1.012573
2017-04-29T00:09:11-07:00,132000,133817945,0.552966,0.000000
2017-04-29T00:09:12-07:00,133000,134834512,0.554873,1.016549
2017-04-29T00:09:13-07:00,133000,134834512,0.552599,0.000000
2017-04-29T00:09:14-07:00,134000,135850764,0.554492,1.016311
2017-04-29T00:09:15-07:00,134000,135850764,0.552238,0.000000
2017-04-29T00:09:16-07:00,135000,136869906,0.554128,1.019096
2017-04-29T00:09:17-07:00,135000,136869906,0.551894,0.000000
2017-04-29T00:09:18-07:00,136000,137881273,0.553739,1.011415
2017-04-29T00:09:19-07:00,136000,137881273,0.551524,0.000000
2017-04-29T00:09:20-07:00,137000,138898390,0.553379,1.017059
2017-04-29T00:09:21-07:00,137000,138898390,0.551183,0.000000
2017-04-29T00:09:22-07:00,138000,139910864,0.553006,1.012450
2017-04-29T00:09:23-07:00,138000,139910864,0.550829,0.000000
2017-04-29T00:09:24-07:00,138000,139910864,0.548669,0.000000
2017-04-29T00:09:25-07:00,139000,140928818,0.550502,1.017871
2017-04-29T00:09:26-07:00,139000,140928818,0.548360,0.000000
2017-04-29T00:09:27-07:00,140000,141947256,0.550175,1.014944
2017-04-29T00:09:28-07:00,140000,141947256,0.548058,0.000000
2017-04-29T00:09:29-07:00,141000,142933900,0.549745,0.986706
2017-04-29T00:09:30-07:00,141000,142933900,0.547638,0.000000
2017-04-29T00:09:31-07:00,142000,143945090,0.549408,1.011276
2017-04-29T00:09:32-07:00,142000,143945090,0.547319,0.000000
2017-04-29T00:09:33-07:00,143000,144965676,0.549111,1.020596
2017-04-29T00:09:34-07:00,143000,144965676,0.547039,0.000000
2017-04-29T00:09:35-07:00,144000,145984918,0.548814,1.019119
2017-04-29T00:09:36-07:00,144000,145984918,0.546759,0.000000
2017-04-29T00:09:37-07:00,145000,146999645,0.548505,1.014708
2017-04-29T00:09:38-07:00,145000,146999645,0.546466,0.000000
2017-04-29T00:09:39-07:00,146000,148013691,0.548198,1.014109
2017-04-29T00:09:40-07:00,146000,148013691,0.546175,0.000000
2017-04-29T00:09:41-07:00,147000,149025570,0.547887,1.011944
2017-04-29T00:09:42-07:00,147000,149025570,0.545880,0.000000
2017-04-29T00:09:43-07:00,148000,150045130,0.547609,1.019466
2017-04-29T00:09:44-07:00,148000,150045130,0.545618,0.000000
2017-04-29T00:09:45-07:00,149000,151058096,0.547311,1.012816
2017-04-29T00:09:46-07:00,149000,151058096,0.545335,0.000000
2017-04-29T00:09:47-07:00,150000,152070371,0.547015,1.012157
2017-04-29T00:09:48-07:00,150000,152070371,0.545054,0.000000
2017-04-29T00:09:49-07:00,151000,153084085,0.546728,1.013822
2017-04-29T00:09:50-07:00,151000,153084085,0.544782,0.000000
2017-04-29T00:09:51-07:00,152000,154106924,0.546477,1.022798
2017-04-29T00:09:52-07:00,152000,154106924,0.544536,0.000000
2017-04-29T00:09:53-07:00,152000,154106924,0.542629,0.000000
2017-04-29T00:09:54-07:00,153000,155117132,0.544270,1.010254
2017-04-29T00:09:55-07:00,153000,155117132,0.542367,0.000000
2017-04-29T00:09:56-07:00,154000,156138110,0.544034,1.020934
2017-04-29T00:09:57-07:00,154000,156138110,0.542145,0.000000
2017-04-29T00:09:58-07:00,155000,157156396,0.543793,1.018319
2017-04-29T00:09:59-07:00,155000,157156396,0.541918,0.000000
2017-04-29T00:10:00-07:00,156000,158165242,0.543522,1.008785
2017-04-29T00:10:01-07:00,156000,158165242,0.541661,0.000000
2017-04-29T00:10:02-07:00,157000,159179807,0.543275,1.014510
2017-04-29T00:10:03-07:00,157000,159179807,0.541427,0.000000
2017-04-29T00:10:04-07:00,158000,160200101,0.543050,1.020355
2017-04-29T00:10:05-07:00,158000,160200101,0.541216,0.000000
2017-04-29T00:10:06-07:00,159000,161224782,0.542843,1.024603
2017-04-29T00:10:07-07:00,159000,161224782,0.541022,0.000000
2017-04-29T00:10:08-07:00,160000,162247131,0.542632,1.022338
2017-04-29T00:10:09-07:00,160000,162247131,0.540823,0.000000
2017-04-29T00:10:10-07:00,160000,162247131,0.539026,0.000000
2017-04-29T00:10:11-07:00,161000,163264027,0.540608,1.016851
2017-04-29T00:10:12-07:00,161000,163264027,0.538824,0.000000
2017-04-29T00:10:13-07:00,162000,164289137,0.540424,1.025239
2017-04-29T00:10:14-07:00,162000,164289137,0.538652,0.000000
2017-04-29T00:10:15-07:00,163000,165303337,0.540206,1.014092
2017-04-29T00:10:16-07:00,163000,165303337,0.538447,0.000000
2017-04-29T00:10:17-07:00,164000,166322092,0.540006,1.018778
2017-04-29T00:10:18-07:00,165000,167327736,0.541513,1.005580
2017-04-29T00:10:19-07:00,165000,167327736,0.539766,0.000000
2017-04-29T00:10:20-07:00,166000,168340776,0.541288,1.012977
2017-04-29T00:10:21-07:00,166000,168340776,0.539553,0.000000
2017-04-29T00:10:22-07:00,167000,169357941,0.541079,1.017161
2017-04-29T00:10:23-07:00,167000,169357941,0.539356,0.000000
2017-04-29T00:10:24-07:00,168000,170372934,0.540866,1.015089
2017-04-29T00:10:25-07:00,168000,170372934,0.539154,0.000000
2017-04-29T00:10:26-07:00,169000,171379789,0.540629,1.006837
2017-04-29T00:10:27-07:00,169000,171379789,0.538929,0.000000
2017-04-29T00:10:28-07:00,170000,172395905,0.540425,1.016151
2017-04-29T00:10:29-07:00,170000,172395905,0.538737,0.000000
2017-04-29T00:10:30-07:00,170000,172395905,0.537058,0.000000
2017-04-29T00:10:31-07:00,171000,173407840,0.538533,1.011958
2017-04-29T00:10:32-07:00,172000,174417615,0.539992,1.009724
2017-04-29T00:10:33-07:00,172000,174417615,0.538325,0.000000
2017-04-29T00:10:34-07:00,172000,174417615,0.536669,0.000000
2017-04-29T00:10:35-07:00,173000,175426418,0.538117,1.008702
2017-04-29T00:10:36-07:00,173000,175426418,0.536472,0.000000
2017-04-29T00:10:37-07:00,174000,176436815,0.537916,1.010362
2017-04-29T00:10:38-07:00,174000,176436815,0.536281,0.000000
2017-04-29T00:10:39-07:00,175000,177451841,0.537732,1.015137
2017-04-29T00:10:40-07:00,175000,177451841,0.536108,0.000000
2017-04-29T00:10:41-07:00,175000,177451841,0.534493,0.000000
2017-04-29T00:10:42-07:00,176000,178458012,0.535909,1.006152
2017-04-29T00:10:43-07:00,176000,178458012,0.534305,0.000000
2017-04-29T00:10:44-07:00,177000,179470811,0.535733,1.012798
2017-04-29T00:10:45-07:00,177000,179470811,0.534139,0.000000
2017-04-29T00:10:46-07:00,178000,180483450,0.535558,1.012586
2017-04-29T00:10:47-07:00,178000,180483450,0.533974,0.000000
2017-04-29T00:10:48-07:00,179000,181494267,0.535381,1.010815
2017-04-29T00:10:49-07:00,179000,181494267,0.533806,0.000000
2017-04-29T00:10:50-07:00,179000,181494267,0.532241,0.000000
2017-04-29T00:10:51-07:00,180000,182509721,0.533653,1.015489
2017-04-29T00:10:52-07:00,180000,182509721,0.532098,0.000000
2017-04-29T00:10:53-07:00,181000,183536643,0.533536,1.026884
2017-04-29T00:10:54-07:00,181000,183536643,0.531990,0.000000
2017-04-29T00:10:55-07:00,182000,184552836,0.533389,1.016163
2017-04-29T00:10:56-07:00,182000,184552836,0.531852,0.000000
2017-04-29T00:10:57-07:00,182000,184552836,0.530324,0.000000
2017-04-29T00:10:58-07:00,183000,185572664,0.531726,1.019783
2017-04-29T00:10:59-07:00,183000,185572664,0.530207,0.000000
2017-04-29T00:11:00-07:00,184000,186591541,0.531599,1.018805
2017-04-29T00:11:01-07:00,184000,186591541,0.530089,0.000000
2017-04-29T00:11:02-07:00,185000,187603988,0.531455,1.012431
2017-04-29T00:11:03-07:00,185000,187603988,0.529954,0.000000
2017-04-29T00:11:04-07:00,185000,187603988,0.528461,0.000000
2017-04-29T00:11:05-07:00,186000,188622410,0.529838,1.018360
2017-04-29T00:11:06-07:00,186000,188622410,0.528353,0.000000
2017-04-29T00:11:07-07:00,187000,189639170,0.529718,1.016719
2017-04-29T00:11:08-07:00,187000,189639170,0.528242,0.000000
2017-04-29T00:11:09-07:00,188000,190655568,0.529598,1.016458
2017-04-29T00:11:10-07:00,188000,190655568,0.528131,0.000000
2017-04-29T00:11:11-07:00,189000,191675588,0.529490,1.020068
2017-04-29T00:11:12-07:00,189000,191675588,0.528031,0.000000
2017-04-29T00:11:13-07:00,190000,192696744,0.529386,1.021169
2017-04-29T00:11:14-07:00,190000,192696744,0.527936,0.000000
2017-04-29T00:11:15-07:00,191000,193716448,0.529279,1.019677
2017-04-29T00:11:16-07:00,191000,193716448,0.527837,0.000000
2017-04-29T00:11:17-07:00,191000,193716448,0.526403,0.000000
2017-04-29T00:11:18-07:00,192000,194732853,0.527731,1.016453
2017-04-29T00:11:19-07:00,192000,194732853,0.526304,0.000000
2017-04-29T00:11:20-07:00,193000,195747012,0.527619,1.014062
2017-04-29T00:11:21-07:00,193000,195747012,0.526201,0.000000
2017-04-29T00:11:22-07:00,193000,195747012,0.524790,0.000000
2017-04-29T00:11:23-07:00,194000,196757231,0.526088,1.010259
2017-04-29T00:11:24-07:00,194000,196757231,0.524685,0.000000
2017-04-29T00:11:25-07:00,195000,197776181,0.526000,1.018997
2017-04-29T00:11:26-07:00,195000,197776181,0.524605,0.000000
2017-04-29T00:11:27-07:00,196000,198789485,0.525898,1.013321
2017-04-29T00:11:28-07:00,196000,198789485,0.524510,0.000000
2017-04-29T00:11:29-07:00,196000,198789485,0.523130,0.000000
2017-04-29T00:11:30-07:00,197000,199804108,0.524420,1.014604
2017-04-29T00:11:31-07:00,197000,199804108,0.523047,0.000000
2017-04-29T00:11:32-07:00,198000,200819774,0.524333,1.015714
2017-04-29T00:11:33-07:00,198000,200819774,0.522968,0.000000
2017-04-29T00:11:34-07:00,198000,200819774,0.521609,0.000000
2017-04-29T00:11:35-07:00,199000,201832676,0.522882,1.012786
2017-04-29T00:11:36-07:00,199000,201832676,0.521531,0.000000
2017-04-29T00:11:36-07:00,200000,202846298,0.523092,1.294987
