date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T00:18:09-07:00,58000,58760715,0.544078,0.000000
2016-03-25T00:18:10-07:00,59000,59777079,0.548411,1.016377
2016-03-25T00:18:11-07:00,59000,59777079,0.543421,0.000000
2016-03-25T00:18:12-07:00,59000,59777079,0.538530,0.000000
2016-03-25T00:18:13-07:00,60000,60793761,0.542799,1.016649
2016-03-25T00:18:14-07:00,61000,61805178,0.546946,1.011394
2016-03-25T00:18:15-07:00,62000,62814906,0.550990,1.006625
2016-03-25T00:18:16-07:00,62000,62814906,0.546199,0.000000
2016-03-25T00:18:17-07:00,62000,62814906,0.541505,0.000000
2016-03-25T00:18:18-07:00,63000,63829802,0.545551,1.014767
2016-03-25T00:18:19-07:00,63000,63829802,0.540928,0.000000
2016-03-25T00:18:20-07:00,64000,64845859,0.544906,1.012948
2016-03-25T00:18:21-07:00,64000,64845859,0.540349,0.000000
2016-03-25T00:18:22-07:00,64000,64845859,0.535914,0.000000
2016-03-25T00:18:23-07:00,65000,65863620,0.539863,1.017688
2016-03-25T00:18:24-07:00,66000,66879052,0.543730,1.015434
2016-03-25T00:18:25-07:00,66000,66879052,0.539335,0.000000
2016-03-25T00:18:26-07:00,66000,66879052,0.535017,0.000000
2016-03-25T00:18:27-07:00,67000,67895973,0.538854,1.020057
2016-03-25T00:18:28-07:00,68000,68913829,0.542626,1.017894
2016-03-25T00:18:29-07:00,68000,68913829,0.538387,0.000000
2016-03-25T00:18:30-07:00,68000,68913829,0.534213,0.000000
2016-03-25T00:18:31-07:00,69000,69928350,0.537908,1.014519
2016-03-25T00:18:32-07:00,69000,69928350,0.533789,0.000000
2016-03-25T00:18:33-07:00,70000,70938362,0.537410,1.013213
2016-03-25T00:18:34-07:00,70000,70938362,0.533369,0.000000
2016-03-25T00:18:35-07:00,71000,71957053,0.536991,1.018695
2016-03-25T00:18:36-07:00,71000,71957053,0.533013,0.000000
2016-03-25T00:18:37-07:00,72000,72978282,0.536575,1.013982
2016-03-25T00:18:38-07:00,72000,72978282,0.532674,0.000000
2016-03-25T00:18:39-07:00,73000,73993472,0.536183,1.018377
2016-03-25T00:18:40-07:00,73000,73993472,0.532325,0.000000
2016-03-25T00:18:41-07:00,74000,75005393,0.535751,1.011956
2016-03-25T00:18:42-07:00,75000,76027125,0.539197,1.021689
2016-03-25T00:18:43-07:00,75000,76027125,0.535389,0.000000
2016-03-25T00:18:44-07:00,75000,76027125,0.531656,0.000000
2016-03-25T00:18:45-07:00,76000,77043768,0.535024,1.016626
2016-03-25T00:18:46-07:00,76000,77043768,0.531334,0.000000
2016-03-25T00:18:47-07:00,77000,78058943,0.534637,1.012033
2016-03-25T00:18:48-07:00,77000,78058943,0.531011,0.000000
2016-03-25T00:18:49-07:00,77000,78058943,0.527423,0.000000
2016-03-25T00:18:50-07:00,78000,79086658,0.530781,1.027683
2016-03-25T00:18:51-07:00,79000,80101904,0.534011,1.015277
2016-03-25T00:18:52-07:00,79000,80101904,0.530474,0.000000
2016-03-25T00:18:53-07:00,80000,81113427,0.533635,1.010393
2016-03-25T00:18:54-07:00,80000,81113427,0.530151,0.000000
2016-03-25T00:18:55-07:00,80000,81113427,0.526709,0.000000
2016-03-25T00:18:56-07:00,81000,82125309,0.529839,1.011881
2016-03-25T00:18:57-07:00,82000,83137034,0.532928,1.011691
2016-03-25T00:18:58-07:00,82000,83137034,0.529523,0.000000
2016-03-25T00:18:59-07:00,82000,83137034,0.526182,0.000000
2016-03-25T00:19:00-07:00,83000,84142708,0.529198,1.005647
2016-03-25T00:19:01-07:00,83000,84142708,0.525890,0.000000
2016-03-25T00:19:02-07:00,84000,85133367,0.528767,0.987608
2016-03-25T00:19:03-07:00,84000,85133367,0.525513,0.000000
2016-03-25T00:19:04-07:00,84000,85133367,0.522241,0.000000
2016-03-25T00:19:05-07:00,85000,86142022,0.525254,1.024063
2016-03-25T00:19:06-07:00,86000,87154347,0.528207,1.012400
2016-03-25T00:19:07-07:00,86000,87154347,0.525022,0.000000
2016-03-25T00:19:08-07:00,86000,87154347,0.521881,0.000000
2016-03-25T00:19:09-07:00,87000,88167283,0.524804,1.012869
2016-03-25T00:19:10-07:00,88000,89187464,0.527735,1.020163
2016-03-25T00:19:11-07:00,89000,90201545,0.530596,1.014104
2016-03-25T00:19:12-07:00,89000,90201545,0.527492,0.000000
2016-03-25T00:19:13-07:00,89000,90201545,0.524416,0.000000
2016-03-25T00:19:14-07:00,90000,91222379,0.527222,0.999918
2016-03-25T00:19:15-07:00,90000,91222379,0.524265,0.000000
2016-03-25T00:19:16-07:00,91000,92232589,0.527042,1.010267
2016-03-25T00:19:17-07:00,91000,92232589,0.524047,0.000000
2016-03-25T00:19:18-07:00,91000,92232589,0.521077,0.000000
2016-03-25T00:19:19-07:00,92000,93245265,0.523848,1.015892
2016-03-25T00:19:20-07:00,92000,93245265,0.520922,0.000000
2016-03-25T00:19:21-07:00,93000,94265024,0.523693,1.019810
2016-03-25T00:19:22-07:00,94000,95274291,0.526376,1.009210
2016-03-25T00:19:23-07:00,94000,95274291,0.523481,0.000000
2016-03-25T00:19:24-07:00,94000,95274291,0.520580,0.000000
2016-03-25T00:19:25-07:00,95000,96285688,0.523222,1.002479
2016-03-25T00:19:26-07:00,95000,96285688,0.520462,0.000000
2016-03-25T00:19:27-07:00,96000,97296504,0.523098,1.010786
2016-03-25T00:19:28-07:00,96000,97296504,0.520301,0.000000
2016-03-25T00:19:29-07:00,97000,98316284,0.522958,1.019829
2016-03-25T00:19:30-07:00,97000,98316284,0.520190,0.000000
2016-03-25T00:19:31-07:00,98000,99333180,0.522805,1.016894
2016-03-25T00:19:32-07:00,99000,100347069,0.525376,1.013894
2016-03-25T00:19:33-07:00,99000,100347069,0.522639,0.000000
2016-03-25T00:19:34-07:00,99000,100347069,0.519880,0.000000
2016-03-25T00:19:35-07:00,100000,101356602,0.522455,1.029172
2016-03-25T00:19:36-07:00,100000,101356602,0.519776,0.000000
2016-03-25T00:19:37-07:00,101000,102376684,0.522328,1.020066
2016-03-25T00:19:38-07:00,102000,103388564,0.524814,1.011919
2016-03-25T00:19:39-07:00,102000,103388564,0.522161,0.000000
2016-03-25T00:19:40-07:00,102000,103388564,0.519539,0.000000
2016-03-25T00:19:41-07:00,103000,104404401,0.522021,1.015792
2016-03-25T00:19:42-07:00,103000,104404401,0.519423,0.000000
2016-03-25T00:19:43-07:00,104000,105415059,0.521855,1.010661
2016-03-25T00:19:44-07:00,104000,105415059,0.519282,0.000000
2016-03-25T00:19:45-07:00,104000,105415059,0.516691,0.000000
2016-03-25T00:19:46-07:00,105000,106434385,0.519191,1.039210
2016-03-25T00:19:47-07:00,105000,106434385,0.516670,0.000000
2016-03-25T00:19:48-07:00,106000,107441938,0.519042,1.007567
2016-03-25T00:19:49-07:00,106000,107441938,0.516546,0.000000
2016-03-25T00:19:50-07:00,106000,107441938,0.514067,0.000000
2016-03-25T00:19:51-07:00,107000,108457449,0.516463,1.018743
2016-03-25T00:19:52-07:00,107000,108457449,0.514015,0.000000
2016-03-25T00:19:53-07:00,108000,109472306,0.516377,1.014979
2016-03-25T00:19:54-07:00,108000,109472306,0.513953,0.000000
2016-03-25T00:19:55-07:00,109000,110487227,0.516294,1.014935
2016-03-25T00:19:56-07:00,109000,110487227,0.513885,0.000000
2016-03-25T00:19:57-07:00,109000,110487227,0.511514,0.000000
2016-03-25T00:19:58-07:00,110000,111506553,0.513854,1.019241
2016-03-25T00:19:59-07:00,110000,111506553,0.511497,0.000000
2016-03-25T00:20:00-07:00,111000,112513621,0.513759,1.007063
2016-03-25T00:20:01-07:00,111000,112513621,0.511424,0.000000
2016-03-25T00:20:02-07:00,111000,112513621,0.509110,0.000000
2016-03-25T00:20:03-07:00,112000,113533110,0.511409,1.019400
2016-03-25T00:20:04-07:00,112000,113533110,0.509116,0.000000
2016-03-25T00:20:05-07:00,113000,114547815,0.511373,1.014757
2016-03-25T00:20:06-07:00,113000,114547815,0.509057,0.000000
2016-03-25T00:20:07-07:00,113000,114547815,0.506847,0.000000
2016-03-25T00:20:08-07:00,114000,115564190,0.509092,1.016367
2016-03-25T00:20:09-07:00,115000,116585595,0.511339,1.021409
2016-03-25T00:20:10-07:00,115000,116585595,0.509106,0.000000
2016-03-25T00:20:11-07:00,115000,116585595,0.506842,0.000000
2016-03-25T00:20:12-07:00,116000,117595748,0.509071,1.034085
2016-03-25T00:20:13-07:00,116000,117595748,0.506877,0.000000
2016-03-25T00:20:14-07:00,117000,118607498,0.509044,1.011742
2016-03-25T00:20:15-07:00,118000,119626673,0.511224,1.019171
2016-03-25T00:20:16-07:00,118000,119626673,0.509047,0.000000
2016-03-25T00:20:17-07:00,118000,119626673,0.506892,0.000000
2016-03-25T00:20:18-07:00,119000,120630865,0.508990,1.004109
2016-03-25T00:20:19-07:00,119000,120630865,0.506851,0.000000
2016-03-25T00:20:20-07:00,120000,121642882,0.508965,1.012061
2016-03-25T00:20:21-07:00,120000,121642882,0.506821,0.000000
2016-03-25T00:20:22-07:00,120000,121642882,0.504741,0.000000
2016-03-25T00:20:23-07:00,121000,122653630,0.506832,1.010665
2016-03-25T00:20:24-07:00,121000,122653630,0.504746,0.000000
2016-03-25T00:20:25-07:00,122000,123671101,0.506840,1.013878
2016-03-25T00:20:26-07:00,122000,123671101,0.504779,0.000000
2016-03-25T00:20:27-07:00,122000,123671101,0.502727,0.000000
2016-03-25T00:20:28-07:00,123000,124690899,0.504820,1.019681
2016-03-25T00:20:29-07:00,124000,125701421,0.506859,1.010600
2016-03-25T00:20:30-07:00,124000,125701421,0.504824,0.000000
2016-03-25T00:20:31-07:00,124000,125701421,0.502805,0.000000
2016-03-25T00:20:32-07:00,124000,125701421,0.500801,0.000000
2016-03-25T00:20:33-07:00,125000,126711159,0.502821,1.009698
2016-03-25T00:20:34-07:00,126000,127725696,0.504844,1.014533
2016-03-25T00:20:35-07:00,126000,127725696,0.502850,0.000000
2016-03-25T00:20:36-07:00,126000,127725696,0.500884,0.000000
2016-03-25T00:20:37-07:00,127000,128743048,0.502901,1.017263
2016-03-25T00:20:38-07:00,127000,128743048,0.500945,0.000000
2016-03-25T00:20:39-07:00,128000,129761747,0.502951,1.018684
2016-03-25T00:20:40-07:00,128000,129761747,0.501004,0.000000
2016-03-25T00:20:41-07:00,128000,129761747,0.499083,0.000000
2016-03-25T00:20:42-07:00,129000,130780070,0.501072,1.018239
2016-03-25T00:20:43-07:00,129000,130780070,0.499160,0.000000
2016-03-25T00:20:44-07:00,130000,131799203,0.501137,1.019111
2016-03-25T00:20:45-07:00,130000,131799203,0.499233,0.000000
2016-03-25T00:20:46-07:00,130000,131799203,0.497355,0.000000
2016-03-25T00:20:47-07:00,131000,132814726,0.499302,1.015451
2016-03-25T00:20:48-07:00,131000,132814726,0.497432,0.000000
2016-03-25T00:20:49-07:00,132000,133827374,0.499355,1.012593
2016-03-25T00:20:50-07:00,132000,133827374,0.497493,0.000000
2016-03-25T00:20:51-07:00,133000,134843941,0.499421,1.019794
2016-03-25T00:20:52-07:00,133000,134843941,0.497578,0.000000
2016-03-25T00:20:53-07:00,134000,135860193,0.499485,1.016233
2016-03-25T00:20:54-07:00,134000,135860193,0.497655,0.000000
2016-03-25T00:20:55-07:00,135000,136879335,0.499553,1.016037
2016-03-25T00:20:56-07:00,135000,136879335,0.497742,0.000000
2016-03-25T00:20:57-07:00,136000,137890702,0.499603,1.011309
2016-03-25T00:20:58-07:00,136000,137890702,0.497795,0.000000
2016-03-25T00:20:59-07:00,136000,137890702,0.496003,0.000000
2016-03-25T00:21:00-07:00,137000,138907819,0.497877,1.020311
2016-03-25T00:21:01-07:00,137000,138907819,0.496098,0.000000
2016-03-25T00:21:02-07:00,138000,139920293,0.497936,1.012452
2016-03-25T00:21:03-07:00,139000,140938247,0.499780,1.017962
2016-03-25T00:21:04-07:00,139000,140938247,0.498009,0.000000
2016-03-25T00:21:05-07:00,139000,140938247,0.496255,0.000000
2016-03-25T00:21:06-07:00,140000,141956685,0.498063,1.004210
2016-03-25T00:21:07-07:00,141000,142943329,0.499801,1.003915
2016-03-25T00:21:08-07:00,141000,142943329,0.498059,0.000000
2016-03-25T00:21:09-07:00,142000,143954519,0.499840,1.010391
2016-03-25T00:21:10-07:00,142000,143954519,0.498112,0.000000
2016-03-25T00:21:11-07:00,142000,143954519,0.496394,0.000000
2016-03-25T00:21:12-07:00,143000,144975105,0.498195,1.020553
2016-03-25T00:21:13-07:00,144000,145994347,0.499980,1.019252
2016-03-25T00:21:14-07:00,144000,145994347,0.498272,0.000000
2016-03-25T00:21:15-07:00,144000,145994347,0.496579,0.000000
2016-03-25T00:21:16-07:00,145000,147009074,0.498335,1.014676
2016-03-25T00:21:17-07:00,145000,147009074,0.496651,0.000000
2016-03-25T00:21:18-07:00,145000,147009074,0.494954,0.000000
2016-03-25T00:21:19-07:00,146000,148023120,0.496688,1.009051
2016-03-25T00:21:20-07:00,147000,149034999,0.498444,1.032496
2016-03-25T00:21:21-07:00,147000,149034999,0.496782,0.000000
2016-03-25T00:21:22-07:00,148000,150054559,0.498519,1.019525
2016-03-25T00:21:23-07:00,148000,150054559,0.496868,0.000000
2016-03-25T00:21:24-07:00,148000,150054559,0.495229,0.000000
2016-03-25T00:21:25-07:00,149000,151067525,0.496932,1.012923
2016-03-25T00:21:26-07:00,149000,151067525,0.495302,0.000000
2016-03-25T00:21:27-07:00,150000,152079800,0.496989,1.010754
2016-03-25T00:21:28-07:00,150000,152079800,0.495373,0.000000
2016-03-25T00:21:29-07:00,150000,152079800,0.493765,0.000000
2016-03-25T00:21:30-07:00,151000,153093514,0.495447,1.013686
2016-03-25T00:21:31-07:00,151000,153093514,0.493846,0.000000
2016-03-25T00:21:32-07:00,152000,154116353,0.495550,1.025174
2016-03-25T00:21:33-07:00,153000,155126561,0.497200,1.010171
2016-03-25T00:21:34-07:00,153000,155126561,0.495611,0.000000
2016-03-25T00:21:35-07:00,153000,155126561,0.494028,0.000000
2016-03-25T00:21:36-07:00,154000,156147539,0.495706,1.024229
2016-03-25T00:21:37-07:00,154000,156147539,0.494137,0.000000
2016-03-25T00:21:38-07:00,155000,157165825,0.495790,1.018218
2016-03-25T00:21:39-07:00,155000,157165825,0.494231,0.000000
2016-03-25T00:21:40-07:00,156000,158174671,0.495840,1.005740
2016-03-25T00:21:41-07:00,156000,158174671,0.494295,0.000000
2016-03-25T00:21:42-07:00,157000,159189236,0.495916,1.014475
2016-03-25T00:21:43-07:00,157000,159189236,0.494371,0.000000
2016-03-25T00:21:44-07:00,157000,159189236,0.492845,0.000000
2016-03-25T00:21:45-07:00,158000,160209530,0.494473,1.020199
2016-03-25T00:21:46-07:00,158000,160209530,0.492952,0.000000
2016-03-25T00:21:47-07:00,159000,161234211,0.494583,1.024644
2016-03-25T00:21:48-07:00,159000,161234211,0.493070,0.000000
2016-03-25T00:21:49-07:00,159000,161234211,0.491567,0.000000
2016-03-25T00:21:50-07:00,160000,162256560,0.493180,1.022294
2016-03-25T00:21:51-07:00,160000,162256560,0.491675,0.000000
2016-03-25T00:21:52-07:00,160000,162256560,0.490200,0.000000
2016-03-25T00:21:53-07:00,161000,163264027,0.491758,1.007417
2016-03-25T00:21:54-07:00,161000,163264027,0.490282,0.000000
2016-03-25T00:21:55-07:00,162000,164289137,0.491883,1.025073
2016-03-25T00:21:56-07:00,162000,164289137,0.490415,0.000000
2016-03-25T00:21:57-07:00,163000,165303337,0.491973,1.014114
2016-03-25T00:21:58-07:00,163000,165303337,0.490509,0.000000
2016-03-25T00:21:59-07:00,163000,165303337,0.489062,0.000000
2016-03-25T00:22:00-07:00,164000,166322092,0.490625,1.018699
2016-03-25T00:22:01-07:00,164000,166322092,0.489182,0.000000
2016-03-25T00:22:02-07:00,165000,167327736,0.490695,1.004575
2016-03-25T00:22:03-07:00,165000,167327736,0.489262,0.000000
2016-03-25T00:22:04-07:00,166000,168340776,0.490789,1.012975
2016-03-25T00:22:05-07:00,166000,168340776,0.489358,0.000000
2016-03-25T00:22:06-07:00,166000,168340776,0.487944,0.000000
2016-03-25T00:22:07-07:00,167000,169357941,0.489473,1.017146
2016-03-25T00:22:08-07:00,167000,169357941,0.488058,0.000000
2016-03-25T00:22:09-07:00,167000,169357941,0.486660,0.000000
2016-03-25T00:22:10-07:00,168000,170372934,0.488174,1.014968
2016-03-25T00:22:11-07:00,169000,171379789,0.489656,1.006873
2016-03-25T00:22:12-07:00,169000,171379789,0.488259,0.000000
2016-03-25T00:22:13-07:00,169000,171379789,0.486874,0.000000
2016-03-25T00:22:14-07:00,170000,172395905,0.488369,1.013015
2016-03-25T00:22:15-07:00,170000,172395905,0.486993,0.000000
2016-03-25T00:22:16-07:00,170000,172395905,0.485622,0.000000
2016-03-25T00:22:17-07:00,171000,173407840,0.487096,1.008807
2016-03-25T00:22:18-07:00,171000,173407840,0.485736,0.000000
2016-03-25T00:22:19-07:00,172000,174417615,0.487199,1.009712
2016-03-25T00:22:20-07:00,172000,174417615,0.485842,0.000000
2016-03-25T00:22:21-07:00,172000,174417615,0.484493,0.000000
2016-03-25T00:22:22-07:00,173000,175426418,0.485945,1.008804
2016-03-25T00:22:23-07:00,173000,175426418,0.484582,0.000000
2016-03-25T00:22:24-07:00,174000,176436815,0.486051,1.025815
2016-03-25T00:22:25-07:00,174000,176436815,0.484715,0.000000
2016-03-25T00:22:26-07:00,174000,176436815,0.483388,0.000000
2016-03-25T00:22:27-07:00,175000,177451841,0.484840,1.014996
2016-03-25T00:22:28-07:00,175000,177451841,0.483519,0.000000
2016-03-25T00:22:29-07:00,176000,178458012,0.484940,1.006140
2016-03-25T00:22:30-07:00,176000,178458012,0.483621,0.000000
2016-03-25T00:22:31-07:00,177000,179470811,0.485056,1.016023
2016-03-25T00:22:32-07:00,177000,179470811,0.483748,0.000000
2016-03-25T00:22:33-07:00,178000,180483450,0.485170,1.012656
2016-03-25T00:22:34-07:00,178000,180483450,0.483869,0.000000
2016-03-25T00:22:35-07:00,179000,181494267,0.485278,1.010787
2016-03-25T00:22:36-07:00,179000,181494267,0.483984,0.000000
2016-03-25T00:22:37-07:00,179000,181494267,0.482695,0.000000
2016-03-25T00:22:38-07:00,180000,182509721,0.484110,1.016684
2016-03-25T00:22:39-07:00,180000,182509721,0.482829,0.000000
2016-03-25T00:22:40-07:00,181000,183536643,0.484261,1.023731
2016-03-25T00:22:41-07:00,181000,183536643,0.482991,0.000000
2016-03-25T00:22:42-07:00,181000,183536643,0.481723,0.000000
2016-03-25T00:22:43-07:00,182000,184552836,0.483122,1.016142
2016-03-25T00:22:44-07:00,182000,184552836,0.481861,0.000000
2016-03-25T00:22:45-07:00,183000,185572664,0.483261,1.019767
2016-03-25T00:22:46-07:00,183000,185572664,0.482002,0.000000
2016-03-25T00:22:47-07:00,183000,185572664,0.480758,0.000000
2016-03-25T00:22:48-07:00,184000,186591541,0.482148,1.018821
2016-03-25T00:22:49-07:00,184000,186591541,0.480905,0.000000
2016-03-25T00:22:50-07:00,185000,187603988,0.482272,1.012387
2016-03-25T00:22:51-07:00,185000,187603988,0.481035,0.000000
2016-03-25T00:22:52-07:00,185000,187603988,0.479805,0.000000
2016-03-25T00:22:53-07:00,186000,188622410,0.481179,1.018387
2016-03-25T00:22:54-07:00,186000,188622410,0.479955,0.000000
2016-03-25T00:22:55-07:00,187000,189639170,0.481317,1.016778
2016-03-25T00:22:56-07:00,187000,189639170,0.480099,0.000000
2016-03-25T00:22:57-07:00,188000,190655568,0.481453,1.016307
2016-03-25T00:22:58-07:00,188000,190655568,0.480240,0.000000
2016-03-25T00:22:59-07:00,188000,190655568,0.479033,0.000000
2016-03-25T00:23:00-07:00,189000,191675588,0.480389,1.020002
2016-03-25T00:23:01-07:00,189000,191675588,0.479188,0.000000
2016-03-25T00:23:02-07:00,189000,191675588,0.477993,0.000000
2016-03-25T00:23:03-07:00,190000,192696744,0.479344,1.021170
2016-03-25T00:23:04-07:00,190000,192696744,0.478128,0.000000
2016-03-25T00:23:05-07:00,190000,192696744,0.476971,0.000000
2016-03-25T00:23:06-07:00,191000,193716448,0.478305,1.014097
2016-03-25T00:23:07-07:00,191000,193716448,0.477134,0.000000
2016-03-25T00:23:08-07:00,192000,194732853,0.478458,1.016302
2016-03-25T00:23:09-07:00,192000,194732853,0.477286,0.000000
2016-03-25T00:23:10-07:00,192000,194732853,0.476119,0.000000
