date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:21:44-08:00,123000,124681470,1.781151,2.037364
2017-02-01T02:21:45-08:00,125000,126701730,1.784519,2.020249
2017-02-01T02:21:46-08:00,127000,128733619,1.787955,2.031913
2017-02-01T02:21:47-08:00,129000,130770641,1.791366,2.036953
2017-02-01T02:21:48-08:00,131000,132805297,1.794654,2.034693
2017-02-01T02:21:49-08:00,133000,134834512,1.797781,2.029218
2017-02-01T02:21:50-08:00,135000,136869906,1.800908,2.035399
2017-02-01T02:21:51-08:00,137000,138898390,1.803862,2.028379
2017-02-01T02:21:52-08:00,138000,139910864,1.793716,1.012450
2017-02-01T02:21:53-08:00,140000,141947256,1.796788,2.036440
2017-02-01T02:21:54-08:00,142000,143945090,1.799302,1.997945
2017-02-01T02:21:55-08:00,144000,145984918,1.802271,2.039754
2017-02-01T02:21:56-08:00,146000,148013691,1.805033,2.028785
2017-02-01T02:21:57-08:00,148000,150045130,1.807760,2.031358
2017-02-01T02:21:58-08:00,150000,152070371,1.810351,2.025440
2017-02-01T02:21:59-08:00,151000,153084085,1.800978,1.013667
2017-02-01T02:22:00-08:00,153000,155117132,1.803676,2.032997
2017-02-01T02:22:01-08:00,155000,157156396,1.806384,2.039218
2017-02-01T02:22:02-08:00,157000,159179807,1.808851,2.023544
2017-02-01T02:22:03-08:00,159000,161224782,1.811503,2.044902
2017-02-01T02:22:04-08:00,160000,162247131,1.802736,1.022381
2017-02-01T02:22:05-08:00,162000,164289137,1.805365,2.041956
2017-02-01T02:22:06-08:00,164000,166322092,1.807839,2.032989
2017-02-01T02:22:07-08:00,166000,168340776,1.810104,2.018505
2017-02-01T02:22:08-08:00,168000,170372934,1.812466,2.032133
2017-02-01T02:22:09-08:00,170000,172395905,1.814685,2.023240
2017-02-01T02:22:10-08:00,172000,174417615,1.816839,2.021460
2017-02-01T02:22:11-08:00,173000,175426418,1.808510,1.008874
2017-02-01T02:22:12-08:00,175000,177451841,1.810722,2.025345
2017-02-01T02:22:13-08:00,177000,179470811,1.812826,2.019012
2017-02-01T02:22:14-08:00,179000,181494267,1.814933,2.023517
2017-02-01T02:22:15-08:00,182000,184552836,1.827247,3.058692
2017-02-01T02:22:16-08:00,184000,186591541,1.829319,2.038583
2017-02-01T02:22:17-08:00,186000,188622410,1.831276,2.030911
2017-02-01T02:22:18-08:00,187000,189639170,1.823443,1.016666
2017-02-01T02:22:19-08:00,189000,191675588,1.825473,2.036634
2017-02-01T02:22:20-08:00,192000,194732853,1.837092,3.056995
2017-02-01T02:22:21-08:00,193000,195747012,1.829402,1.014202
2017-02-01T02:22:22-08:00,195000,197776181,1.831250,2.029038
2017-02-01T02:22:23-08:00,197000,199804108,1.833056,2.028079
2017-02-01T02:22:24-08:00,199000,201832676,1.834834,2.028651
2017-02-01T02:22:24-08:00,200000,202846298,1.841415,6.442846
