date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:20:08-07:00,72000,72978282,0.744674,1.021235
2017-04-06T01:20:09-07:00,72000,72978282,0.737152,0.000000
2017-04-06T01:20:10-07:00,73000,73993472,0.739933,1.015255
2017-04-06T01:20:11-07:00,74000,75005393,0.742625,1.011846
2017-04-06T01:20:12-07:00,74000,75005393,0.735345,0.000000
2017-04-06T01:20:13-07:00,75000,76027125,0.738125,1.021726
2017-04-06T01:20:14-07:00,76000,77043768,0.740803,1.016637
2017-04-06T01:20:15-07:00,76000,77043768,0.733748,0.000000
2017-04-06T01:20:16-07:00,77000,78058943,0.736403,1.015188
2017-04-06T01:20:17-07:00,77000,78058943,0.729520,0.000000
2017-04-06T01:20:18-07:00,78000,79086658,0.732282,1.027767
2017-04-06T01:20:19-07:00,78000,79086658,0.725563,0.000000
2017-04-06T01:20:20-07:00,79000,80101904,0.728197,1.015309
2017-04-06T01:20:21-07:00,80000,81113427,0.730749,1.011474
2017-04-06T01:20:22-07:00,80000,81113427,0.724225,0.000000
2017-04-06T01:20:23-07:00,81000,82125309,0.726770,1.011825
2017-04-06T01:20:24-07:00,81000,82125309,0.720395,0.000000
2017-04-06T01:20:25-07:00,81000,82125309,0.714131,0.000000
2017-04-06T01:20:26-07:00,82000,83137034,0.716697,1.011691
2017-04-06T01:20:27-07:00,82000,83137034,0.710571,0.000000
2017-04-06T01:20:28-07:00,83000,84142708,0.713072,1.005746
2017-04-06T01:20:29-07:00,83000,84142708,0.707079,0.000000
2017-04-06T01:20:30-07:00,84000,85133367,0.709443,0.990709
2017-04-06T01:20:31-07:00,84000,85133367,0.703580,0.000000
2017-04-06T01:20:32-07:00,85000,86142022,0.706080,1.008663
2017-04-06T01:20:33-07:00,86000,87154347,0.708570,1.012256
2017-04-06T01:20:34-07:00,86000,87154347,0.702856,0.000000
2017-04-06T01:20:35-07:00,87000,88167283,0.705337,1.012957
2017-04-06T01:20:36-07:00,88000,89187464,0.707835,1.020196
2017-04-06T01:20:37-07:00,88000,89187464,0.702262,0.000000
2017-04-06T01:20:38-07:00,89000,90201545,0.704698,1.014132
2017-04-06T01:20:39-07:00,89000,90201545,0.699235,0.000000
2017-04-06T01:20:40-07:00,90000,91222379,0.701709,1.020801
2017-04-06T01:20:41-07:00,90000,91222379,0.696352,0.000000
2017-04-06T01:20:42-07:00,91000,92232589,0.698730,1.010267
2017-04-06T01:20:43-07:00,92000,93245265,0.701091,1.012695
2017-04-06T01:20:44-07:00,92000,93245265,0.695859,0.000000
2017-04-06T01:20:45-07:00,92000,93245265,0.690704,0.000000
2017-04-06T01:20:46-07:00,93000,94265024,0.693124,1.019765
2017-04-06T01:20:47-07:00,93000,94265024,0.688064,0.000000
2017-04-06T01:20:48-07:00,94000,95274291,0.690392,1.009271
2017-04-06T01:20:49-07:00,94000,95274291,0.685425,0.000000
2017-04-06T01:20:50-07:00,95000,96285688,0.687753,1.011455
2017-04-06T01:20:51-07:00,95000,96285688,0.682875,0.000000
2017-04-06T01:20:52-07:00,96000,97296504,0.685185,1.010826
2017-04-06T01:20:53-07:00,97000,98316284,0.687525,1.019790
2017-04-06T01:20:54-07:00,97000,98316284,0.682751,0.000000
2017-04-06T01:20:55-07:00,97000,98316284,0.678042,0.000000
2017-04-06T01:20:56-07:00,98000,99323751,0.680298,1.007432
2017-04-06T01:20:57-07:00,98000,99323751,0.675670,0.000000
2017-04-06T01:20:58-07:00,99000,100337640,0.677956,1.013901
2017-04-06T01:20:59-07:00,99000,100337640,0.673406,0.000000
2017-04-06T01:21:00-07:00,100000,101347173,0.675646,1.009535
2017-04-06T01:21:01-07:00,100000,101347173,0.671172,0.000000
2017-04-06T01:21:02-07:00,100000,101347173,0.666756,0.000000
2017-04-06T01:21:03-07:00,100000,101347173,0.662398,0.000000
2017-04-06T01:21:04-07:00,100000,101347173,0.658097,0.000000
2017-04-06T01:21:05-07:00,100000,101347173,0.653851,0.000000
2017-04-06T01:21:06-07:00,100000,101347173,0.649660,0.000000
2017-04-06T01:21:07-07:00,100000,101347173,0.645522,0.000000
2017-04-06T01:21:08-07:00,100000,101347173,0.641436,0.000000
2017-04-06T01:21:09-07:00,101000,102367255,0.643818,1.020111
2017-04-06T01:21:10-07:00,102000,103379135,0.646118,1.011852
2017-04-06T01:21:11-07:00,102000,103379135,0.642105,0.000000
2017-04-06T01:21:12-07:00,103000,104394972,0.644412,1.015829
2017-04-06T01:21:13-07:00,104000,105405630,0.646659,1.010643
2017-04-06T01:21:14-07:00,104000,105405630,0.642716,0.000000
2017-04-06T01:21:15-07:00,105000,106424956,0.644999,1.019326
2017-04-06T01:21:16-07:00,105000,106424956,0.641113,0.000000
2017-04-06T01:21:17-07:00,106000,107432509,0.643307,1.007548
2017-04-06T01:21:18-07:00,106000,107432509,0.639478,0.000000
2017-04-06T01:21:19-07:00,107000,108448020,0.641703,1.015502
2017-04-06T01:21:20-07:00,107000,108448020,0.637928,0.000000
2017-04-06T01:21:21-07:00,108000,109462877,0.640133,1.014867
2017-04-06T01:21:22-07:00,108000,109462877,0.636411,0.000000
2017-04-06T01:21:23-07:00,109000,110477798,0.638599,1.014864
2017-04-06T01:21:24-07:00,109000,110477798,0.634929,0.000000
2017-04-06T01:21:25-07:00,110000,111497124,0.637125,1.019389
2017-04-06T01:21:26-07:00,110000,111497124,0.633505,0.000000
2017-04-06T01:21:27-07:00,111000,112504192,0.635615,1.006994
2017-04-06T01:21:28-07:00,111000,112504192,0.632045,0.000000
2017-04-06T01:21:29-07:00,111000,112504192,0.628514,0.000000
2017-04-06T01:21:30-07:00,112000,113523681,0.630686,1.019522
2017-04-06T01:21:31-07:00,112000,113523681,0.627201,0.000000
2017-04-06T01:21:32-07:00,113000,114538386,0.629331,1.014826
2017-04-06T01:21:33-07:00,113000,114538386,0.625892,0.000000
2017-04-06T01:21:34-07:00,113000,114538386,0.622490,0.000000
2017-04-06T01:21:35-07:00,114000,115554761,0.624619,1.016389
2017-04-06T01:21:36-07:00,114000,115554761,0.621261,0.000000
2017-04-06T01:21:37-07:00,115000,116576166,0.623401,1.021344
2017-04-06T01:21:38-07:00,115000,116576166,0.620085,0.000000
2017-04-06T01:21:39-07:00,116000,117586319,0.622149,1.010093
2017-04-06T01:21:40-07:00,116000,117586319,0.618874,0.000000
2017-04-06T01:21:41-07:00,117000,118598069,0.620931,1.011780
2017-04-06T01:21:42-07:00,117000,118598069,0.617697,0.000000
2017-04-06T01:21:43-07:00,118000,119617244,0.619778,1.019213
2017-04-06T01:21:44-07:00,118000,119617244,0.616583,0.000000
2017-04-06T01:21:45-07:00,118000,119617244,0.613421,0.000000
2017-04-06T01:21:46-07:00,118000,119617244,0.610291,0.000000
2017-04-06T01:21:47-07:00,119000,120621436,0.612290,1.004163
2017-04-06T01:21:48-07:00,119000,120621436,0.609198,0.000000
2017-04-06T01:21:49-07:00,119000,120621436,0.606137,0.000000
2017-04-06T01:21:50-07:00,119000,120621436,0.603106,0.000000
2017-04-06T01:21:51-07:00,119000,120621436,0.600106,0.000000
2017-04-06T01:21:52-07:00,119000,120621436,0.597135,0.000000
2017-04-06T01:21:53-07:00,119000,120621436,0.594193,0.000000
2017-04-06T01:21:54-07:00,119000,120621436,0.591281,0.000000
2017-04-06T01:21:55-07:00,119000,120621436,0.588396,0.000000
2017-04-06T01:21:56-07:00,119000,120621436,0.585540,0.000000
2017-04-06T01:21:57-07:00,119000,120621436,0.582711,0.000000
2017-04-06T01:21:58-07:00,119000,120621436,0.579910,0.000000
2017-04-06T01:21:59-07:00,119000,120621436,0.577135,0.000000
2017-04-06T01:22:00-07:00,119000,120621436,0.574387,0.000000
2017-04-06T01:22:01-07:00,119000,120621436,0.571665,0.000000
2017-04-06T01:22:02-07:00,119000,120621436,0.568968,0.000000
2017-04-06T01:22:03-07:00,119000,120621436,0.566297,0.000000
2017-04-06T01:22:04-07:00,119000,120621436,0.563651,0.000000
2017-04-06T01:22:05-07:00,119000,120621436,0.561029,0.000000
2017-04-06T01:22:06-07:00,119000,120621436,0.558432,0.000000
2017-04-06T01:22:07-07:00,119000,120621436,0.555858,0.000000
2017-04-06T01:22:08-07:00,120000,121633453,0.557951,1.012081
2017-04-06T01:22:09-07:00,120000,121633453,0.555403,0.000000
2017-04-06T01:22:10-07:00,121000,122644201,0.557473,1.010723
2017-04-06T01:22:11-07:00,122000,123661672,0.559554,1.017479
2017-04-06T01:22:12-07:00,123000,124681470,0.561627,1.019811
2017-04-06T01:22:13-07:00,123000,124681470,0.559109,0.000000
2017-04-06T01:22:14-07:00,124000,125691992,0.561122,1.009788
2017-04-06T01:22:15-07:00,124000,125691992,0.558630,0.000000
2017-04-06T01:22:16-07:00,125000,126701730,0.560626,1.009731
2017-04-06T01:22:17-07:00,126000,127716267,0.562626,1.014451
2017-04-06T01:22:18-07:00,126000,127716267,0.560158,0.000000
2017-04-06T01:22:19-07:00,127000,128733619,0.562155,1.017344
2017-04-06T01:22:20-07:00,127000,128733619,0.559711,0.000000
2017-04-06T01:22:21-07:00,128000,129752318,0.561698,1.018694
2017-04-06T01:22:22-07:00,128000,129752318,0.559276,0.000000
2017-04-06T01:22:23-07:00,128000,129752318,0.556876,0.000000
2017-04-06T01:22:24-07:00,129000,130770641,0.558848,1.018362
2017-04-06T01:22:25-07:00,130000,131789774,0.560807,1.019152
2017-04-06T01:22:26-07:00,130000,131789774,0.558431,0.000000
2017-04-06T01:22:27-07:00,130000,131789774,0.556074,0.000000
2017-04-06T01:22:28-07:00,131000,132805297,0.558005,1.015551
2017-04-06T01:22:29-07:00,132000,133817945,0.559907,1.012638
2017-04-06T01:22:30-07:00,133000,134834512,0.561810,1.016586
2017-04-06T01:22:31-07:00,134000,135850764,0.563695,1.016250
2017-04-06T01:22:32-07:00,134000,135850764,0.561366,0.000000
2017-04-06T01:22:33-07:00,135000,136869906,0.563250,1.019078
2017-04-06T01:22:34-07:00,135000,136869906,0.560941,0.000000
2017-04-06T01:22:35-07:00,136000,137881273,0.562780,1.011424
2017-04-06T01:22:36-07:00,136000,137881273,0.560492,0.000000
2017-04-06T01:22:37-07:00,137000,138898390,0.562341,1.017043
2017-04-06T01:22:38-07:00,137000,138898390,0.560073,0.000000
2017-04-06T01:22:39-07:00,137000,138898390,0.557824,0.000000
2017-04-06T01:22:40-07:00,138000,139910864,0.559643,1.012534
2017-04-06T01:22:41-07:00,139000,140928818,0.561469,1.017874
2017-04-06T01:22:42-07:00,139000,140928818,0.559241,0.000000
2017-04-06T01:22:43-07:00,140000,141947256,0.561055,1.018339
2017-04-06T01:22:44-07:00,141000,142933900,0.562731,0.986791
2017-04-06T01:22:45-07:00,141000,142933900,0.560524,0.000000
2017-04-06T01:22:46-07:00,141000,142933900,0.558335,0.000000
2017-04-06T01:22:47-07:00,142000,143945090,0.560097,1.011069
2017-04-06T01:22:48-07:00,142000,143945090,0.557926,0.000000
2017-04-06T01:22:49-07:00,143000,144965676,0.559712,1.020571
2017-04-06T01:22:50-07:00,143000,144965676,0.557560,0.000000
2017-04-06T01:22:51-07:00,144000,145984918,0.559328,1.019143
2017-04-06T01:22:52-07:00,145000,146999645,0.561067,1.014879
2017-04-06T01:22:53-07:00,145000,146999645,0.558933,0.000000
2017-04-06T01:22:54-07:00,146000,148013691,0.560657,1.014051
2017-04-06T01:22:55-07:00,146000,148013691,0.558542,0.000000
2017-04-06T01:22:56-07:00,147000,149025570,0.560246,1.011867
2017-04-06T01:22:57-07:00,147000,149025570,0.558147,0.000000
2017-04-06T01:22:58-07:00,148000,150045130,0.559869,1.019566
2017-04-06T01:22:59-07:00,148000,150045130,0.557788,0.000000
2017-04-06T01:23:00-07:00,148000,150045130,0.555722,0.000000
2017-04-06T01:23:01-07:00,149000,151058096,0.557409,1.012968
2017-04-06T01:23:02-07:00,149000,151058096,0.555360,0.000000
2017-04-06T01:23:03-07:00,149000,151058096,0.553326,0.000000
2017-04-06T01:23:04-07:00,149000,151058096,0.551306,0.000000
2017-04-06T01:23:05-07:00,149000,151058096,0.549302,0.000000
2017-04-06T01:23:06-07:00,149000,151058096,0.547311,0.000000
2017-04-06T01:23:07-07:00,149000,151058096,0.545335,0.000000
2017-04-06T01:23:08-07:00,149000,151058096,0.543374,0.000000
2017-04-06T01:23:09-07:00,149000,151058096,0.541426,0.000000
2017-04-06T01:23:10-07:00,149000,151058096,0.539493,0.000000
2017-04-06T01:23:11-07:00,149000,151058096,0.537573,0.000000
2017-04-06T01:23:12-07:00,149000,151058096,0.535666,0.000000
2017-04-06T01:23:13-07:00,149000,151058096,0.533773,0.000000
2017-04-06T01:23:14-07:00,149000,151058096,0.531894,0.000000
2017-04-06T01:23:15-07:00,149000,151058096,0.530028,0.000000
2017-04-06T01:23:16-07:00,150000,152070371,0.531714,1.012263
2017-04-06T01:23:17-07:00,151000,153084085,0.533393,1.013691
2017-04-06T01:23:18-07:00,151000,153084085,0.531541,0.000000
2017-04-06T01:23:19-07:00,152000,154106924,0.533241,1.022761
2017-04-06T01:23:20-07:00,153000,155117132,0.534886,1.010311
2017-04-06T01:23:21-07:00,153000,155117132,0.533048,0.000000
2017-04-06T01:23:22-07:00,154000,156138110,0.534719,1.020986
2017-04-06T01:23:23-07:00,154000,156138110,0.532894,0.000000
2017-04-06T01:23:24-07:00,155000,157156396,0.534545,1.018353
2017-04-06T01:23:25-07:00,155000,157156396,0.532733,0.000000
2017-04-06T01:23:26-07:00,156000,158165242,0.534342,1.008837
2017-04-06T01:23:27-07:00,157000,159179807,0.535958,1.014543
2017-04-06T01:23:28-07:00,157000,159179807,0.534160,0.000000
2017-04-06T01:23:29-07:00,158000,160200101,0.535786,1.020222
2017-04-06T01:23:30-07:00,158000,160200101,0.534000,0.000000
2017-04-06T01:23:31-07:00,158000,160200101,0.532226,0.000000
2017-04-06T01:23:32-07:00,159000,161224782,0.533856,1.024752
2017-04-06T01:23:33-07:00,159000,161224782,0.532094,0.000000
2017-04-06T01:23:34-07:00,160000,162247131,0.533707,1.022400
2017-04-06T01:23:35-07:00,160000,162247131,0.531957,0.000000
2017-04-06T01:23:36-07:00,161000,163264027,0.533542,1.016890
2017-04-06T01:23:37-07:00,161000,163264027,0.531804,0.000000
2017-04-06T01:23:38-07:00,162000,164289137,0.533406,1.025146
2017-04-06T01:23:39-07:00,162000,164289137,0.531679,0.000000
2017-04-06T01:23:40-07:00,162000,164289137,0.529964,0.000000
2017-04-06T01:23:41-07:00,163000,165303337,0.531521,1.014195
2017-04-06T01:23:42-07:00,163000,165303337,0.529818,0.000000
2017-04-06T01:23:43-07:00,164000,166322092,0.531380,1.018705
2017-04-06T01:23:44-07:00,164000,166322092,0.529688,0.000000
2017-04-06T01:23:45-07:00,165000,167327736,0.531199,1.005618
2017-04-06T01:23:46-07:00,165000,167327736,0.529518,0.000000
2017-04-06T01:23:47-07:00,165000,167327736,0.527847,0.000000
2017-04-06T01:23:48-07:00,166000,168340776,0.529373,1.013080
2017-04-06T01:23:49-07:00,166000,168340776,0.527713,0.000000
2017-04-06T01:23:50-07:00,167000,169357941,0.529243,1.017159
2017-04-06T01:23:51-07:00,167000,169357941,0.527594,0.000000
2017-04-06T01:23:52-07:00,168000,170372934,0.529108,1.015047
2017-04-06T01:23:53-07:00,168000,170372934,0.527470,0.000000
2017-04-06T01:23:54-07:00,169000,171379789,0.528949,1.006911
2017-04-06T01:23:55-07:00,169000,171379789,0.527322,0.000000
2017-04-06T01:23:56-07:00,170000,172395905,0.528821,1.016097
2017-04-06T01:23:57-07:00,170000,172395905,0.527204,0.000000
2017-04-06T01:23:58-07:00,171000,173407840,0.528682,1.011979
2017-04-06T01:23:59-07:00,171000,173407840,0.527075,0.000000
2017-04-06T01:24:00-07:00,171000,173407840,0.525478,0.000000
2017-04-06T01:24:01-07:00,172000,174417615,0.526941,1.009762
2017-04-06T01:24:02-07:00,172000,174417615,0.525354,0.000000
2017-04-06T01:24:03-07:00,173000,175426418,0.526806,1.008801
2017-04-06T01:24:04-07:00,173000,175426418,0.525228,0.000000
2017-04-06T01:24:05-07:00,174000,176436815,0.526677,1.010408
2017-04-06T01:24:06-07:00,174000,176436815,0.525109,0.000000
2017-04-06T01:24:07-07:00,175000,177451841,0.526563,1.015050
2017-04-06T01:24:08-07:00,175000,177451841,0.525005,0.000000
2017-04-06T01:24:09-07:00,176000,178458012,0.526424,1.006174
2017-04-06T01:24:10-07:00,176000,178458012,0.524876,0.000000
2017-04-06T01:24:11-07:00,177000,179470811,0.526307,1.012807
2017-04-06T01:24:12-07:00,177000,179470811,0.524768,0.000000
2017-04-06T01:24:13-07:00,177000,179470811,0.523238,0.000000
2017-04-06T01:24:14-07:00,178000,180483450,0.524661,1.012674
2017-04-06T01:24:15-07:00,178000,180483450,0.523140,0.000000
2017-04-06T01:24:16-07:00,179000,181494267,0.524549,1.010800
2017-04-06T01:24:17-07:00,179000,181494267,0.523038,0.000000
2017-04-06T01:24:18-07:00,180000,182509721,0.524453,1.015457
2017-04-06T01:24:19-07:00,180000,182509721,0.522950,0.000000
2017-04-06T01:24:20-07:00,181000,183536643,0.524390,1.026959
2017-04-06T01:24:21-07:00,181000,183536643,0.522896,0.000000
2017-04-06T01:24:22-07:00,182000,184552836,0.524297,1.016194
2017-04-06T01:24:23-07:00,182000,184552836,0.522812,0.000000
2017-04-06T01:24:24-07:00,183000,185572664,0.524216,1.019859
2017-04-06T01:24:25-07:00,183000,185572664,0.522739,0.000000
2017-04-06T01:24:26-07:00,183000,185572664,0.521271,0.000000
2017-04-06T01:24:27-07:00,184000,186591541,0.522665,1.018874
2017-04-06T01:24:28-07:00,184000,186591541,0.521205,0.000000
2017-04-06T01:24:29-07:00,184000,186591541,0.519753,0.000000
2017-04-06T01:24:30-07:00,184000,186591541,0.518309,0.000000
2017-04-06T01:24:31-07:00,184000,186591541,0.516874,0.000000
2017-04-06T01:24:32-07:00,184000,186591541,0.515446,0.000000
2017-04-06T01:24:33-07:00,184000,186591541,0.514026,0.000000
2017-04-06T01:24:34-07:00,184000,186591541,0.512614,0.000000
2017-04-06T01:24:35-07:00,184000,186591541,0.511209,0.000000
2017-04-06T01:24:36-07:00,184000,186591541,0.509812,0.000000
2017-04-06T01:24:37-07:00,184000,186591541,0.508423,0.000000
2017-04-06T01:24:38-07:00,184000,186591541,0.507042,0.000000
2017-04-06T01:24:39-07:00,184000,186591541,0.505668,0.000000
2017-04-06T01:24:40-07:00,184000,186591541,0.504301,0.000000
2017-04-06T01:24:41-07:00,184000,186591541,0.502942,0.000000
2017-04-06T01:24:42-07:00,184000,186591541,0.501590,0.000000
2017-04-06T01:24:43-07:00,184000,186591541,0.500245,0.000000
2017-04-06T01:24:44-07:00,184000,186591541,0.498907,0.000000
2017-04-06T01:24:45-07:00,184000,186591541,0.497577,0.000000
2017-04-06T01:24:46-07:00,184000,186591541,0.496254,0.000000
2017-04-06T01:24:47-07:00,185000,187603988,0.497623,1.012472
2017-04-06T01:24:48-07:00,185000,187603988,0.496306,0.000000
2017-04-06T01:24:49-07:00,186000,188622410,0.497684,1.018423
2017-04-06T01:24:50-07:00,187000,189639170,0.499050,1.016753
2017-04-06T01:24:51-07:00,187000,189639170,0.497740,0.000000
2017-04-06T01:24:52-07:00,188000,190655568,0.499098,1.016396
2017-04-06T01:24:53-07:00,188000,190655568,0.497795,0.000000
2017-04-06T01:24:54-07:00,189000,191675588,0.499155,1.020015
2017-04-06T01:24:55-07:00,190000,192696744,0.500511,1.021155
2017-04-06T01:24:56-07:00,190000,192696744,0.499214,0.000000
2017-04-06T01:24:57-07:00,191000,193716448,0.500559,1.019685
2017-04-06T01:24:58-07:00,191000,193716448,0.499269,0.000000
2017-04-06T01:24:59-07:00,192000,194732853,0.500598,1.016346
2017-04-06T01:25:00-07:00,192000,194732853,0.499315,0.000000
2017-04-06T01:25:01-07:00,193000,195747012,0.500631,1.014147
2017-04-06T01:25:02-07:00,193000,195747012,0.499354,0.000000
2017-04-06T01:25:03-07:00,193000,195747012,0.498084,0.000000
2017-04-06T01:25:04-07:00,194000,196757231,0.499383,1.010187
2017-04-06T01:25:05-07:00,194000,196757231,0.498119,0.000000
2017-04-06T01:25:06-07:00,195000,197776181,0.499434,1.018910
2017-04-06T01:25:07-07:00,195000,197776181,0.498176,0.000000
2017-04-06T01:25:08-07:00,196000,198789485,0.499471,1.013320
2017-04-06T01:25:09-07:00,196000,198789485,0.498219,0.000000
2017-04-06T01:25:10-07:00,197000,199804108,0.499510,1.014679
2017-04-06T01:25:11-07:00,197000,199804108,0.498264,0.000000
2017-04-06T01:25:12-07:00,198000,200819774,0.499551,1.015655
2017-04-06T01:25:13-07:00,198000,200819774,0.498312,0.000000
2017-04-06T01:25:14-07:00,198000,200819774,0.497078,0.000000
2017-04-06T01:25:15-07:00,199000,201832676,0.498352,1.012906
2017-04-06T01:25:16-07:00,199000,201832676,0.497124,0.000000
2017-04-06T01:25:17-07:00,200000,202846298,0.499210,3.031968
