date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T00:15:54-08:00,17000,17246258,0.574864,1.011228
2018-01-23T00:15:55-08:00,18000,18250833,0.588696,1.003000
2018-01-23T00:15:56-08:00,18000,18250833,0.570326,0.000000
2018-01-23T00:15:57-08:00,19000,19253675,0.583432,1.002830
2018-01-23T00:15:58-08:00,20000,20262967,0.595958,1.009355
2018-01-23T00:15:59-08:00,20000,20262967,0.578933,0.000000
2018-01-23T00:16:00-08:00,21000,21274111,0.590937,1.011041
2018-01-23T00:16:01-08:00,22000,22292285,0.602484,1.018201
2018-01-23T00:16:02-08:00,23000,23315047,0.613517,1.021099
2018-01-23T00:16:03-08:00,23000,23315047,0.597812,0.000000
2018-01-23T00:16:04-08:00,24000,24329327,0.608225,1.014373
2018-01-23T00:16:05-08:00,25000,25346473,0.618197,1.017077
2018-01-23T00:16:06-08:00,25000,25346473,0.603478,0.000000
2018-01-23T00:16:07-08:00,26000,26366625,0.613168,1.020170
2018-01-23T00:16:08-08:00,27000,27378185,0.622223,1.011617
2018-01-23T00:16:09-08:00,27000,27378185,0.608397,0.000000
2018-01-23T00:16:10-08:00,28000,28392653,0.617224,1.014434
2018-01-23T00:16:11-08:00,28000,28392653,0.604090,0.000000
2018-01-23T00:16:12-08:00,29000,29408390,0.612666,1.015785
2018-01-23T00:16:13-08:00,29000,29408390,0.600163,0.000000
2018-01-23T00:16:14-08:00,30000,30419006,0.608374,1.010785
2018-01-23T00:16:15-08:00,31000,31415095,0.615974,0.995983
2018-01-23T00:16:16-08:00,32000,32420164,0.623394,0.999798
2018-01-23T00:16:17-08:00,32000,32420164,0.611693,0.000000
2018-01-23T00:16:18-08:00,33000,33430060,0.619068,1.009929
2018-01-23T00:16:19-08:00,34000,34441547,0.626169,1.008498
2018-01-23T00:16:20-08:00,34000,34441547,0.615020,0.000000
2018-01-23T00:16:21-08:00,35000,35456989,0.622045,1.015430
2018-01-23T00:16:22-08:00,35000,35456989,0.611320,0.000000
2018-01-23T00:16:23-08:00,36000,36464235,0.618031,1.007236
2018-01-23T00:16:24-08:00,37000,37474099,0.624562,1.009975
2018-01-23T00:16:25-08:00,37000,37474099,0.614323,0.000000
2018-01-23T00:16:26-08:00,38000,38484053,0.620704,1.009992
2018-01-23T00:16:27-08:00,39000,39498320,0.626951,1.014248
2018-01-23T00:16:28-08:00,39000,39498320,0.617090,0.000000
2018-01-23T00:16:29-08:00,40000,40513989,0.623287,1.022635
2018-01-23T00:16:30-08:00,40000,40513989,0.613841,0.000000
2018-01-23T00:16:31-08:00,41000,41528758,0.619826,1.014916
2018-01-23T00:16:32-08:00,41000,41528758,0.610711,0.000000
2018-01-23T00:16:33-08:00,42000,42541195,0.616534,1.012548
2018-01-23T00:16:34-08:00,42000,42541195,0.607726,0.000000
2018-01-23T00:16:35-08:00,43000,43551358,0.613393,1.010003
2018-01-23T00:16:36-08:00,44000,44556048,0.618828,1.004768
2018-01-23T00:16:37-08:00,44000,44556048,0.610352,0.000000
2018-01-23T00:16:38-08:00,45000,45580518,0.615947,1.024398
2018-01-23T00:16:39-08:00,45000,45580518,0.607736,0.000000
2018-01-23T00:16:40-08:00,46000,46598320,0.613078,1.011142
2018-01-23T00:16:41-08:00,46000,46598320,0.605168,0.000000
2018-01-23T00:16:42-08:00,47000,47614354,0.610435,1.016058
2018-01-23T00:16:43-08:00,48000,48626994,0.615527,1.012672
2018-01-23T00:16:44-08:00,48000,48626994,0.607833,0.000000
2018-01-23T00:16:45-08:00,49000,49638872,0.612821,1.011813
2018-01-23T00:16:46-08:00,49000,49638872,0.605347,0.000000
2018-01-23T00:16:47-08:00,50000,50651542,0.610255,1.012757
2018-01-23T00:16:48-08:00,50000,50651542,0.602990,0.000000
2018-01-23T00:16:49-08:00,51000,51669660,0.607874,1.018112
2018-01-23T00:16:50-08:00,51000,51669660,0.600805,0.000000
2018-01-23T00:16:51-08:00,52000,52685121,0.605571,1.015459
2018-01-23T00:16:52-08:00,53000,53700273,0.610226,1.015261
2018-01-23T00:16:53-08:00,53000,53700273,0.603369,0.000000
2018-01-23T00:16:54-08:00,53000,53700273,0.596666,0.000000
2018-01-23T00:16:55-08:00,54000,54709392,0.601197,1.008972
2018-01-23T00:16:56-08:00,55000,55719182,0.605639,1.009878
2018-01-23T00:16:57-08:00,55000,55719182,0.599127,0.000000
2018-01-23T00:16:58-08:00,55000,55719182,0.592753,0.000000
2018-01-23T00:16:59-08:00,56000,56731191,0.597167,1.012136
2018-01-23T00:17:00-08:00,57000,57747920,0.601537,1.016586
2018-01-23T00:17:01-08:00,57000,57747920,0.595335,0.000000
2018-01-23T00:17:02-08:00,58000,58760715,0.599595,1.012816
2018-01-23T00:17:03-08:00,58000,58760715,0.593538,0.000000
2018-01-23T00:17:04-08:00,59000,59777079,0.597767,1.016473
2018-01-23T00:17:05-08:00,59000,59777079,0.591848,0.000000
2018-01-23T00:17:06-08:00,60000,60793761,0.596013,1.016665
2018-01-23T00:17:07-08:00,61000,61805178,0.600047,1.011463
2018-01-23T00:17:08-08:00,61000,61805178,0.594277,0.000000
2018-01-23T00:17:09-08:00,62000,62814906,0.598233,1.009563
2018-01-23T00:17:10-08:00,62000,62814906,0.592589,0.000000
2018-01-23T00:17:11-08:00,63000,63829802,0.596537,1.014977
2018-01-23T00:17:12-08:00,63000,63829802,0.591013,0.000000
2018-01-23T00:17:13-08:00,64000,64845859,0.594913,1.016106
2018-01-23T00:17:14-08:00,64000,64845859,0.589505,0.000000
2018-01-23T00:17:15-08:00,65000,65863620,0.593362,1.017679
2018-01-23T00:17:16-08:00,65000,65863620,0.588065,0.000000
2018-01-23T00:17:17-08:00,66000,66879052,0.591847,1.015445
2018-01-23T00:17:18-08:00,66000,66879052,0.586655,0.000000
2018-01-23T00:17:19-08:00,67000,67895973,0.590397,1.017014
2018-01-23T00:17:20-08:00,68000,68913829,0.594082,1.017889
2018-01-23T00:17:21-08:00,68000,68913829,0.589004,0.000000
2018-01-23T00:17:22-08:00,69000,69928350,0.592610,1.014520
2018-01-23T00:17:23-08:00,69000,69928350,0.587630,0.000000
2018-01-23T00:17:24-08:00,70000,70938362,0.591150,1.010057
2018-01-23T00:17:25-08:00,70000,70938362,0.586264,0.000000
2018-01-23T00:17:26-08:00,71000,71957053,0.589809,1.018687
2018-01-23T00:17:27-08:00,72000,72978282,0.593250,1.007384
2018-01-23T00:17:28-08:00,72000,72978282,0.588532,0.000000
2018-01-23T00:17:29-08:00,73000,73993472,0.591945,1.015208
2018-01-23T00:17:30-08:00,73000,73993472,0.587247,0.000000
2018-01-23T00:17:31-08:00,74000,75005393,0.590591,1.011880
2018-01-23T00:17:32-08:00,74000,75005393,0.585977,0.000000
2018-01-23T00:17:33-08:00,75000,76027125,0.589355,1.021748
2018-01-23T00:17:34-08:00,75000,76027125,0.584821,0.000000
2018-01-23T00:17:35-08:00,76000,77043768,0.588117,1.016553
2018-01-23T00:17:36-08:00,76000,77043768,0.583662,0.000000
2018-01-23T00:17:37-08:00,77000,78058943,0.586907,1.015220
2018-01-23T00:17:38-08:00,77000,78058943,0.582527,0.000000
2018-01-23T00:17:39-08:00,78000,79086658,0.585825,1.027731
2018-01-23T00:17:40-08:00,78000,79086658,0.581517,0.000000
2018-01-23T00:17:41-08:00,79000,80101904,0.584674,1.013222
2018-01-23T00:17:42-08:00,79000,80101904,0.580446,0.000000
2018-01-23T00:17:43-08:00,80000,81113427,0.583547,1.011404
2018-01-23T00:17:44-08:00,81000,82125309,0.586607,1.011997
2018-01-23T00:17:45-08:00,81000,82125309,0.582446,0.000000
2018-01-23T00:17:46-08:00,81000,82125309,0.578345,0.000000
2018-01-23T00:17:47-08:00,82000,83137034,0.581375,1.011783
2018-01-23T00:17:48-08:00,82000,83137034,0.577338,0.000000
2018-01-23T00:17:49-08:00,83000,84142708,0.580292,1.005807
2018-01-23T00:17:50-08:00,83000,84142708,0.576317,0.000000
2018-01-23T00:17:51-08:00,84000,85133367,0.579136,0.990633
2018-01-23T00:17:52-08:00,84000,85133367,0.575223,0.000000
2018-01-23T00:17:53-08:00,85000,86142022,0.578132,1.008570
2018-01-23T00:17:54-08:00,85000,86142022,0.574278,0.000000
2018-01-23T00:17:55-08:00,86000,87154347,0.577179,1.012230
2018-01-23T00:17:56-08:00,86000,87154347,0.573382,0.000000
2018-01-23T00:17:57-08:00,87000,88167283,0.576245,1.010331
2018-01-23T00:17:58-08:00,87000,88167283,0.572513,0.000000
2018-01-23T00:17:59-08:00,88000,89187464,0.575401,1.020225
2018-01-23T00:18:00-08:00,89000,90201545,0.578213,1.014092
2018-01-23T00:18:01-08:00,89000,90201545,0.574530,0.000000
2018-01-23T00:18:02-08:00,89000,90201545,0.570893,0.000000
2018-01-23T00:18:03-08:00,90000,91222379,0.573723,1.020864
2018-01-23T00:18:04-08:00,90000,91222379,0.570138,0.000000
2018-01-23T00:18:05-08:00,91000,92232589,0.572871,1.010147
2018-01-23T00:18:06-08:00,91000,92232589,0.569335,0.000000
2018-01-23T00:18:07-08:00,92000,93245265,0.572054,1.012626
2018-01-23T00:18:08-08:00,93000,94265024,0.574779,1.018068
2018-01-23T00:18:09-08:00,93000,94265024,0.571301,0.000000
2018-01-23T00:18:10-08:00,94000,95274291,0.573939,1.009185
2018-01-23T00:18:11-08:00,94000,95274291,0.570503,0.000000
2018-01-23T00:18:12-08:00,95000,96285688,0.573127,1.011383
2018-01-23T00:18:13-08:00,95000,96285688,0.569736,0.000000
2018-01-23T00:18:14-08:00,96000,97296504,0.572330,1.010830
2018-01-23T00:18:15-08:00,96000,97296504,0.568983,0.000000
2018-01-23T00:18:16-08:00,97000,98316284,0.571604,1.019850
2018-01-23T00:18:17-08:00,97000,98316284,0.568300,0.000000
2018-01-23T00:18:18-08:00,98000,99323751,0.570822,1.006665
2018-01-23T00:18:19-08:00,98000,99323751,0.567562,0.000000
2018-01-23T00:18:20-08:00,99000,100337640,0.570098,1.013877
2018-01-23T00:18:21-08:00,100000,101347173,0.572581,1.009443
2018-01-23T00:18:22-08:00,100000,101347173,0.569364,0.000000
2018-01-23T00:18:23-08:00,101000,102367255,0.571882,1.020052
2018-01-23T00:18:24-08:00,101000,102367255,0.568705,0.000000
2018-01-23T00:18:25-08:00,102000,103379135,0.571153,1.011874
2018-01-23T00:18:26-08:00,102000,103379135,0.568015,0.000000
2018-01-23T00:18:27-08:00,103000,104394972,0.570462,1.015833
2018-01-23T00:18:28-08:00,103000,104394972,0.567362,0.000000
2018-01-23T00:18:29-08:00,104000,105405630,0.569758,1.010747
2018-01-23T00:18:30-08:00,104000,105405630,0.566695,0.000000
2018-01-23T00:18:31-08:00,105000,106424956,0.569116,1.019488
2018-01-23T00:18:32-08:00,105000,106424956,0.566088,0.000000
2018-01-23T00:18:33-08:00,106000,107432509,0.568424,1.007554
2018-01-23T00:18:34-08:00,106000,107432509,0.565433,0.000000
2018-01-23T00:18:35-08:00,107000,108448020,0.567772,1.009633
2018-01-23T00:18:36-08:00,107000,108448020,0.564832,0.000000
2018-01-23T00:18:37-08:00,108000,109462877,0.567163,1.014804
2018-01-23T00:18:38-08:00,108000,109462877,0.564240,0.000000
2018-01-23T00:18:39-08:00,109000,110477798,0.566551,1.015054
2018-01-23T00:18:40-08:00,109000,110477798,0.563660,0.000000
2018-01-23T00:18:41-08:00,110000,111497124,0.565974,1.019438
2018-01-23T00:18:42-08:00,110000,111497124,0.563115,0.000000
2018-01-23T00:18:43-08:00,111000,112504192,0.565346,1.007097
2018-01-23T00:18:44-08:00,111000,112504192,0.562519,0.000000
2018-01-23T00:18:45-08:00,112000,113523681,0.564793,1.019464
2018-01-23T00:18:46-08:00,112000,113523681,0.561997,0.000000
2018-01-23T00:18:47-08:00,113000,114538386,0.564227,1.014716
2018-01-23T00:18:48-08:00,113000,114538386,0.561461,0.000000
2018-01-23T00:18:49-08:00,114000,115554761,0.563680,1.016450
2018-01-23T00:18:50-08:00,114000,115554761,0.560944,0.000000
2018-01-23T00:18:51-08:00,115000,116576166,0.563168,1.021424
2018-01-23T00:18:52-08:00,115000,116576166,0.560461,0.000000
2018-01-23T00:18:53-08:00,116000,117586319,0.562612,1.010096
2018-01-23T00:18:54-08:00,116000,117586319,0.559933,0.000000
2018-01-23T00:18:55-08:00,117000,118598069,0.562075,1.011728
2018-01-23T00:18:56-08:00,117000,118598069,0.559423,0.000000
2018-01-23T00:18:57-08:00,118000,119617244,0.561582,1.019231
2018-01-23T00:18:58-08:00,118000,119617244,0.558957,0.000000
2018-01-23T00:18:59-08:00,119000,120621436,0.560990,0.989867
2018-01-23T00:19:00-08:00,119000,120621436,0.558431,0.000000
2018-01-23T00:19:01-08:00,120000,121633453,0.560521,1.012111
2018-01-23T00:19:02-08:00,120000,121633453,0.557950,0.000000
2018-01-23T00:19:03-08:00,120000,121633453,0.555402,0.000000
2018-01-23T00:19:04-08:00,121000,122644201,0.557472,1.010888
2018-01-23T00:19:05-08:00,122000,123661672,0.559554,1.017433
2018-01-23T00:19:06-08:00,122000,123661672,0.557033,0.000000
2018-01-23T00:19:07-08:00,123000,124681470,0.559108,1.019855
2018-01-23T00:19:08-08:00,123000,124681470,0.556612,0.000000
2018-01-23T00:19:09-08:00,124000,125691992,0.558630,1.010590
2018-01-23T00:19:10-08:00,124000,125691992,0.556158,0.000000
2018-01-23T00:19:11-08:00,125000,126701730,0.558156,1.009813
2018-01-23T00:19:12-08:00,125000,126701730,0.555708,0.000000
2018-01-23T00:19:13-08:00,126000,127716267,0.557702,1.010810
2018-01-23T00:19:14-08:00,126000,127716267,0.555287,0.000000
2018-01-23T00:19:15-08:00,127000,128733619,0.557287,1.017277
2018-01-23T00:19:16-08:00,128000,129752318,0.559276,1.018800
2018-01-23T00:19:17-08:00,128000,129752318,0.556875,0.000000
2018-01-23T00:19:18-08:00,129000,130770641,0.558848,1.018384
2018-01-23T00:19:19-08:00,129000,130770641,0.556469,0.000000
2018-01-23T00:19:20-08:00,130000,131789774,0.558430,1.019112
2018-01-23T00:19:21-08:00,130000,131789774,0.556073,0.000000
2018-01-23T00:19:22-08:00,131000,132805297,0.558004,1.015451
2018-01-23T00:19:23-08:00,131000,132805297,0.555669,0.000000
2018-01-23T00:19:24-08:00,132000,133817945,0.557573,1.012723
2018-01-23T00:19:25-08:00,132000,133817945,0.555260,0.000000
2018-01-23T00:19:26-08:00,133000,134834512,0.557166,1.016623
2018-01-23T00:19:27-08:00,133000,134834512,0.554873,0.000000
2018-01-23T00:19:28-08:00,134000,135850764,0.556764,1.016303
2018-01-23T00:19:29-08:00,134000,135850764,0.554492,0.000000
2018-01-23T00:19:30-08:00,135000,136869906,0.556380,1.019076
2018-01-23T00:19:31-08:00,135000,136869906,0.554110,0.000000
2018-01-23T00:19:32-08:00,135000,136869906,0.551893,0.000000
2018-01-23T00:19:33-08:00,136000,137881273,0.553739,1.011402
2018-01-23T00:19:34-08:00,136000,137881273,0.551524,0.000000
2018-01-23T00:19:35-08:00,137000,138898390,0.553379,1.017102
2018-01-23T00:19:36-08:00,137000,138898390,0.551182,0.000000
2018-01-23T00:19:37-08:00,138000,139910864,0.553006,1.012504
2018-01-23T00:19:38-08:00,138000,139910864,0.550829,0.000000
2018-01-23T00:19:39-08:00,139000,140928818,0.552660,1.017570
2018-01-23T00:19:40-08:00,139000,140928818,0.550502,0.000000
2018-01-23T00:19:41-08:00,140000,141947256,0.552322,1.018459
2018-01-23T00:19:42-08:00,140000,141947256,0.550182,0.000000
2018-01-23T00:19:43-08:00,141000,142933900,0.551867,0.986766
2018-01-23T00:19:44-08:00,141000,142933900,0.549745,0.000000
2018-01-23T00:19:45-08:00,142000,143945090,0.551512,1.011090
2018-01-23T00:19:46-08:00,142000,143945090,0.549407,0.000000
2018-01-23T00:19:47-08:00,143000,144965676,0.551199,1.020699
2018-01-23T00:19:48-08:00,143000,144965676,0.549111,0.000000
2018-01-23T00:19:49-08:00,144000,145984918,0.550885,1.019358
2018-01-23T00:19:50-08:00,144000,145984918,0.548814,0.000000
2018-01-23T00:19:51-08:00,145000,146999645,0.550559,1.014694
2018-01-23T00:19:52-08:00,145000,146999645,0.548505,0.000000
2018-01-23T00:19:53-08:00,146000,148013691,0.550235,1.013953
2018-01-23T00:19:54-08:00,146000,148013691,0.548198,0.000000
2018-01-23T00:19:55-08:00,147000,149025570,0.549908,1.011791
2018-01-23T00:19:56-08:00,147000,149025570,0.547887,0.000000
2018-01-23T00:19:57-08:00,148000,150045130,0.549614,1.019551
2018-01-23T00:19:58-08:00,148000,150045130,0.547609,0.000000
2018-01-23T00:19:59-08:00,149000,151058096,0.549301,1.012995
2018-01-23T00:20:00-08:00,149000,151058096,0.547311,0.000000
2018-01-23T00:20:01-08:00,150000,152070371,0.548989,1.012297
2018-01-23T00:20:02-08:00,150000,152070371,0.547014,0.000000
2018-01-23T00:20:03-08:00,151000,153084085,0.548687,1.013802
2018-01-23T00:20:04-08:00,151000,153084085,0.546728,0.000000
2018-01-23T00:20:05-08:00,152000,154106924,0.548422,1.022789
2018-01-23T00:20:06-08:00,152000,154106924,0.546477,0.000000
2018-01-23T00:20:07-08:00,153000,155117132,0.548116,1.010264
2018-01-23T00:20:08-08:00,153000,155117132,0.546186,0.000000
2018-01-23T00:20:09-08:00,154000,156138110,0.547852,1.021057
2018-01-23T00:20:10-08:00,154000,156138110,0.545936,0.000000
2018-01-23T00:20:11-08:00,155000,157156396,0.547582,1.018209
2018-01-23T00:20:12-08:00,155000,157156396,0.545681,0.000000
2018-01-23T00:20:13-08:00,156000,158165242,0.547283,1.008856
2018-01-23T00:20:14-08:00,156000,158165242,0.545396,0.000000
2018-01-23T00:20:15-08:00,157000,159179807,0.547003,1.011613
2018-01-23T00:20:16-08:00,157000,159179807,0.545135,0.000000
2018-01-23T00:20:17-08:00,158000,160200101,0.546757,1.020313
2018-01-23T00:20:18-08:00,158000,160200101,0.544897,0.000000
2018-01-23T00:20:19-08:00,159000,161224782,0.546524,1.024811
2018-01-23T00:20:20-08:00,159000,161224782,0.544677,0.000000
2018-01-23T00:20:21-08:00,160000,162247131,0.546285,1.022375
2018-01-23T00:20:22-08:00,160000,162247131,0.544452,0.000000
2018-01-23T00:20:23-08:00,160000,162247131,0.542631,0.000000
2018-01-23T00:20:24-08:00,161000,163264027,0.544212,1.016991
2018-01-23T00:20:25-08:00,161000,163264027,0.542404,0.000000
2018-01-23T00:20:26-08:00,162000,164289137,0.544003,1.025166
2018-01-23T00:20:27-08:00,162000,164289137,0.542207,0.000000
2018-01-23T00:20:28-08:00,163000,165303337,0.543760,1.014190
2018-01-23T00:20:29-08:00,163000,165303337,0.541977,0.000000
2018-01-23T00:20:30-08:00,164000,166322092,0.543532,1.017166
2018-01-23T00:20:31-08:00,164000,166322092,0.541765,0.000000
2018-01-23T00:20:32-08:00,165000,167327736,0.543271,1.005640
2018-01-23T00:20:33-08:00,165000,167327736,0.541513,0.000000
2018-01-23T00:20:34-08:00,166000,168340776,0.543034,1.013093
2018-01-23T00:20:35-08:00,167000,169357941,0.544558,1.017050
2018-01-23T00:20:36-08:00,167000,169357941,0.542813,0.000000
2018-01-23T00:20:37-08:00,167000,169357941,0.541079,0.000000
2018-01-23T00:20:38-08:00,168000,170372934,0.542588,1.014949
2018-01-23T00:20:39-08:00,169000,171379789,0.544062,1.006983
2018-01-23T00:20:40-08:00,169000,171379789,0.542340,0.000000
2018-01-23T00:20:41-08:00,169000,171379789,0.540629,0.000000
2018-01-23T00:20:42-08:00,170000,172395905,0.542124,1.016130
2018-01-23T00:20:43-08:00,170000,172395905,0.540425,0.000000
2018-01-23T00:20:44-08:00,171000,173407840,0.541899,1.012041
2018-01-23T00:20:45-08:00,171000,173407840,0.540210,0.000000
2018-01-23T00:20:46-08:00,172000,174417615,0.541668,1.009737
2018-01-23T00:20:47-08:00,172000,174417615,0.539992,0.000000
2018-01-23T00:20:48-08:00,173000,175426418,0.541438,1.008768
2018-01-23T00:20:49-08:00,173000,175426418,0.539773,0.000000
2018-01-23T00:20:50-08:00,174000,176436815,0.541216,1.010289
2018-01-23T00:20:51-08:00,174000,176436815,0.539561,0.000000
2018-01-23T00:20:52-08:00,174000,176436815,0.537916,0.000000
2018-01-23T00:20:53-08:00,175000,177451841,0.539366,1.015116
2018-01-23T00:20:54-08:00,175000,177451841,0.537732,0.000000
2018-01-23T00:20:55-08:00,176000,178458012,0.539147,1.006104
2018-01-23T00:20:56-08:00,176000,178458012,0.537523,0.000000
2018-01-23T00:20:57-08:00,177000,179470811,0.538950,1.012745
2018-01-23T00:20:58-08:00,177000,179470811,0.537337,0.000000
2018-01-23T00:20:59-08:00,177000,179470811,0.535733,0.000000
2018-01-23T00:21:00-08:00,178000,180483450,0.537152,1.012547
2018-01-23T00:21:01-08:00,178000,180483450,0.535558,0.000000
2018-01-23T00:21:02-08:00,179000,181494267,0.536964,1.010870
2018-01-23T00:21:03-08:00,179000,181494267,0.535380,0.000000
2018-01-23T00:21:04-08:00,180000,182509721,0.536792,1.015547
2018-01-23T00:21:05-08:00,180000,182509721,0.535215,0.000000
2018-01-23T00:21:06-08:00,181000,183536643,0.536656,1.028770
2018-01-23T00:21:07-08:00,181000,183536643,0.535091,0.000000
2018-01-23T00:21:08-08:00,182000,184552836,0.536490,1.016227
2018-01-23T00:21:09-08:00,182000,184552836,0.534935,0.000000
2018-01-23T00:21:10-08:00,182000,184552836,0.533389,0.000000
2018-01-23T00:21:11-08:00,183000,185572664,0.534791,1.019819
2018-01-23T00:21:12-08:00,183000,185572664,0.533254,0.000000
2018-01-23T00:21:13-08:00,184000,186591541,0.534645,1.018867
2018-01-23T00:21:14-08:00,184000,186591541,0.533118,0.000000
2018-01-23T00:21:15-08:00,184000,186591541,0.531599,0.000000
2018-01-23T00:21:16-08:00,185000,187603988,0.532965,1.012426
2018-01-23T00:21:17-08:00,186000,188622410,0.534340,1.018425
2018-01-23T00:21:18-08:00,186000,188622410,0.532831,0.000000
2018-01-23T00:21:19-08:00,186000,188622410,0.531330,0.000000
2018-01-23T00:21:20-08:00,187000,189639170,0.532693,1.016675
2018-01-23T00:21:21-08:00,187000,189639170,0.531190,0.000000
2018-01-23T00:21:22-08:00,187000,189639170,0.529717,0.000000
2018-01-23T00:21:23-08:00,188000,190655568,0.531073,1.016460
2018-01-23T00:21:24-08:00,188000,190655568,0.529598,0.000000
2018-01-23T00:21:25-08:00,189000,191675588,0.530956,1.019979
2018-01-23T00:21:26-08:00,189000,191675588,0.529490,0.000000
2018-01-23T00:21:27-08:00,190000,192696744,0.530844,1.021056
2018-01-23T00:21:28-08:00,190000,192696744,0.529386,0.000000
2018-01-23T00:21:29-08:00,190000,192696744,0.527935,0.000000
2018-01-23T00:21:30-08:00,191000,193716448,0.529279,1.019649
2018-01-23T00:21:31-08:00,191000,193716448,0.527837,0.000000
2018-01-23T00:21:32-08:00,192000,194732853,0.529164,1.016333
2018-01-23T00:21:33-08:00,192000,194732853,0.527730,0.000000
2018-01-23T00:21:34-08:00,192000,194732853,0.526304,0.000000
2018-01-23T00:21:35-08:00,193000,195747012,0.527619,1.014074
2018-01-23T00:21:36-08:00,193000,195747012,0.526201,0.000000
2018-01-23T00:21:37-08:00,194000,196757231,0.527498,1.010272
2018-01-23T00:21:38-08:00,194000,196757231,0.526088,0.000000
2018-01-23T00:21:39-08:00,195000,197776181,0.527402,1.019009
2018-01-23T00:21:40-08:00,195000,197776181,0.526000,0.000000
2018-01-23T00:21:41-08:00,195000,197776181,0.524604,0.000000
2018-01-23T00:21:42-08:00,196000,198789485,0.525897,1.013358
2018-01-23T00:21:43-08:00,196000,198789485,0.524510,0.000000
2018-01-23T00:21:44-08:00,197000,199804108,0.525799,1.014679
2018-01-23T00:21:45-08:00,197000,199804108,0.524419,0.000000
2018-01-23T00:21:46-08:00,197000,199804108,0.523047,0.000000
2018-01-23T00:21:47-08:00,198000,200819774,0.524333,1.015664
2018-01-23T00:21:48-08:00,198000,200819774,0.522967,0.000000
2018-01-23T00:21:49-08:00,198000,200819774,0.521609,0.000000
2018-01-23T00:21:50-08:00,199000,201832676,0.522882,1.012784
2018-01-23T00:21:51-08:00,199000,201832676,0.521531,0.000000
2018-01-23T00:21:52-08:00,200000,202846298,0.523343,1.699650
