date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T02:26:21-07:00,179000,181494267,2.419909,2.023528
2016-04-26T02:26:22-07:00,182000,184552836,2.428311,3.058501
2016-04-26T02:26:23-07:00,183000,185572664,2.410023,1.019942
2016-04-26T02:26:24-07:00,184000,186591541,2.392186,1.018815
2016-04-26T02:26:25-07:00,188000,190655568,2.413348,4.063976
2016-04-26T02:26:26-07:00,189000,191675588,2.395932,1.020023
2016-04-26T02:26:27-07:00,189000,191675588,2.366351,0.000000
2016-04-26T02:26:28-07:00,193000,195747012,2.387144,4.071402
2016-04-26T02:26:29-07:00,196000,198789485,2.395039,3.042444
2016-04-26T02:26:30-07:00,199000,201832676,2.402756,3.043213
2016-04-26T02:26:31-07:00,199000,201832676,2.374489,0.000000
2016-04-26T02:26:31-07:00,200000,202846298,2.368912,1.614036
2016-04-26T02:26:32-07:00,200000,202846298,2.358665,0.000000
2016-04-26T02:26:33-07:00,200000,202846298,2.331553,0.000000
2016-04-26T02:26:34-07:00,200000,202846298,2.305057,0.000000
2016-04-26T02:26:35-07:00,200000,202846298,2.279156,0.000000
2016-04-26T02:26:36-07:00,200000,202846298,2.253835,0.000000
2016-04-26T02:26:37-07:00,200000,202846298,2.229068,0.000000
2016-04-26T02:26:38-07:00,200000,202846298,2.204837,0.000000
2016-04-26T02:26:39-07:00,200000,202846298,2.181130,0.000000
2016-04-26T02:26:40-07:00,200000,202846298,2.157921,0.000000
2016-04-26T02:26:41-07:00,200000,202846298,2.135213,0.000000
2016-04-26T02:26:42-07:00,200000,202846298,2.112967,0.000000
2016-04-26T02:26:43-07:00,200000,202846298,2.091186,0.000000
2016-04-26T02:26:44-07:00,200000,202846298,2.069849,0.000000
