date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T14:05:48-08:00,27000,27375659,0.355525,0.000000
2016-01-12T14:05:49-08:00,28000,28385869,0.363919,1.010255
2016-01-12T14:05:50-08:00,28000,28385869,0.359304,0.000000
2016-01-12T14:05:51-08:00,28000,28385869,0.354818,0.000000
2016-01-12T14:05:52-08:00,28000,28385869,0.350441,0.000000
2016-01-12T14:05:53-08:00,29000,29398545,0.358517,1.012705
2016-01-12T14:05:54-08:00,29000,29398545,0.354197,0.000000
2016-01-12T14:05:55-08:00,30000,30418304,0.362120,1.019889
2016-01-12T14:05:56-08:00,30000,30418304,0.357860,0.000000
2016-01-12T14:05:57-08:00,30000,30418304,0.353699,0.000000
2016-01-12T14:05:58-08:00,30000,30418304,0.349633,0.000000
2016-01-12T14:05:59-08:00,31000,31414393,0.356980,0.996151
2016-01-12T14:06:00-08:00,31000,31414393,0.352969,0.000000
2016-01-12T14:06:01-08:00,31000,31414393,0.349047,0.000000
2016-01-12T14:06:02-08:00,31000,31414393,0.345211,0.000000
2016-01-12T14:06:03-08:00,31000,31414393,0.341459,0.000000
2016-01-12T14:06:04-08:00,32000,32425790,0.348662,1.011392
2016-01-12T14:06:05-08:00,32000,32425790,0.344953,0.000000
2016-01-12T14:06:06-08:00,32000,32425790,0.341322,0.000000
2016-01-12T14:06:07-08:00,32000,32425790,0.337767,0.000000
2016-01-12T14:06:08-08:00,32000,32425790,0.334285,0.000000
2016-01-12T14:06:09-08:00,33000,33436606,0.341188,1.010765
2016-01-12T14:06:10-08:00,33000,33436606,0.337741,0.000000
2016-01-12T14:06:11-08:00,33000,33436606,0.334364,0.000000
2016-01-12T14:06:12-08:00,33000,33436606,0.331054,0.000000
2016-01-12T14:06:13-08:00,33000,33436606,0.327808,0.000000
2016-01-12T14:06:14-08:00,33000,33436606,0.324626,0.000000
2016-01-12T14:06:15-08:00,33000,33436606,0.321504,0.000000
2016-01-12T14:06:16-08:00,33000,33436606,0.318442,0.000000
2016-01-12T14:06:17-08:00,34000,34448093,0.324980,1.011505
2016-01-12T14:06:18-08:00,34000,34448093,0.321943,0.000000
2016-01-12T14:06:19-08:00,34000,34448093,0.318962,0.000000
2016-01-12T14:06:20-08:00,34000,34448093,0.316036,0.000000
2016-01-12T14:06:21-08:00,34000,34448093,0.313163,0.000000
2016-01-12T14:06:22-08:00,35000,35455560,0.319418,1.007470
2016-01-12T14:06:23-08:00,35000,35455560,0.316566,0.000000
2016-01-12T14:06:24-08:00,36000,36469449,0.322737,1.013872
2016-01-12T14:06:25-08:00,36000,36469449,0.319906,0.000000
2016-01-12T14:06:26-08:00,37000,37478982,0.325903,1.009591
2016-01-12T14:06:27-08:00,37000,37478982,0.323093,0.000000
2016-01-12T14:06:28-08:00,37000,37478982,0.320332,0.000000
2016-01-12T14:06:29-08:00,38000,38488936,0.326176,1.009897
2016-01-12T14:06:30-08:00,38000,38488936,0.323435,0.000000
2016-01-12T14:06:31-08:00,38000,38488936,0.320740,0.000000
2016-01-12T14:06:32-08:00,38000,38488936,0.318089,0.000000
2016-01-12T14:06:33-08:00,38000,38488936,0.315482,0.000000
2016-01-12T14:06:34-08:00,39000,39503203,0.321163,1.014351
2016-01-12T14:06:35-08:00,39000,39503203,0.318573,0.000000
2016-01-12T14:06:36-08:00,39000,39503203,0.316024,0.000000
2016-01-12T14:06:37-08:00,40000,40518872,0.321577,1.015620
2016-01-12T14:06:38-08:00,40000,40518872,0.319045,0.000000
2016-01-12T14:06:39-08:00,41000,41533641,0.324480,1.014767
2016-01-12T14:06:40-08:00,41000,41533641,0.321965,0.000000
2016-01-12T14:06:41-08:00,41000,41533641,0.319488,0.000000
2016-01-12T14:06:42-08:00,42000,42546078,0.324778,1.012500
2016-01-12T14:06:43-08:00,42000,42546078,0.322317,0.000000
2016-01-12T14:06:44-08:00,43000,43556241,0.327489,1.010152
2016-01-12T14:06:45-08:00,43000,43556241,0.325045,0.000000
2016-01-12T14:06:46-08:00,44000,44560931,0.330080,1.004738
2016-01-12T14:06:47-08:00,44000,44560931,0.327653,0.000000
2016-01-12T14:06:48-08:00,44000,44560931,0.325261,0.000000
2016-01-12T14:06:49-08:00,45000,45585401,0.330328,1.024405
2016-01-12T14:06:50-08:00,45000,45585401,0.327951,0.000000
2016-01-12T14:06:51-08:00,46000,46603203,0.332879,1.017785
2016-01-12T14:06:52-08:00,46000,46603203,0.330518,0.000000
2016-01-12T14:06:53-08:00,47000,47619237,0.335345,1.015978
2016-01-12T14:06:54-08:00,47000,47619237,0.333000,0.000000
2016-01-12T14:06:55-08:00,48000,48631877,0.337720,1.012622
2016-01-12T14:06:56-08:00,48000,48631877,0.335391,0.000000
2016-01-12T14:06:57-08:00,49000,49643755,0.340024,1.011812
2016-01-12T14:06:58-08:00,49000,49643755,0.337711,0.000000
2016-01-12T14:06:59-08:00,49000,49643755,0.335429,0.000000
2016-01-12T14:07:00-08:00,49000,49643755,0.333178,0.000000
2016-01-12T14:07:01-08:00,50000,50656425,0.337708,1.012607
2016-01-12T14:07:02-08:00,50000,50656425,0.335472,0.000000
2016-01-12T14:07:03-08:00,50000,50656425,0.333263,0.000000
2016-01-12T14:07:04-08:00,50000,50656425,0.331085,0.000000
2016-01-12T14:07:05-08:00,50000,50656425,0.328937,0.000000
2016-01-12T14:07:06-08:00,50000,50656425,0.326815,0.000000
2016-01-12T14:07:07-08:00,51000,51674543,0.331246,1.018144
2016-01-12T14:07:08-08:00,51000,51674543,0.329136,0.000000
2016-01-12T14:07:09-08:00,51000,51674543,0.327053,0.000000
2016-01-12T14:07:10-08:00,51000,51674543,0.324996,0.000000
2016-01-12T14:07:11-08:00,51000,51674543,0.322965,0.000000
2016-01-12T14:07:12-08:00,51000,51674543,0.320959,0.000000
2016-01-12T14:07:13-08:00,51000,51674543,0.318977,0.000000
2016-01-12T14:07:14-08:00,51000,51674543,0.317021,0.000000
2016-01-12T14:07:15-08:00,52000,52690004,0.321279,1.015482
2016-01-12T14:07:16-08:00,52000,52690004,0.319332,0.000000
2016-01-12T14:07:17-08:00,52000,52690004,0.317409,0.000000
2016-01-12T14:07:18-08:00,52000,52690004,0.315508,0.000000
2016-01-12T14:07:19-08:00,52000,52690004,0.313630,0.000000
2016-01-12T14:07:20-08:00,52000,52690004,0.311774,0.000000
2016-01-12T14:07:21-08:00,52000,52690004,0.309940,0.000000
2016-01-12T14:07:22-08:00,52000,52690004,0.308128,0.000000
2016-01-12T14:07:23-08:00,53000,53705156,0.312238,1.015150
2016-01-12T14:07:24-08:00,53000,53705156,0.310433,0.000000
2016-01-12T14:07:25-08:00,53000,53705156,0.308649,0.000000
2016-01-12T14:07:26-08:00,53000,53705156,0.306886,0.000000
2016-01-12T14:07:27-08:00,53000,53705156,0.305142,0.000000
2016-01-12T14:07:28-08:00,53000,53705156,0.303418,0.000000
2016-01-12T14:07:29-08:00,53000,53705156,0.301713,0.000000
2016-01-12T14:07:30-08:00,53000,53705156,0.300028,0.000000
2016-01-12T14:07:31-08:00,53000,53705156,0.298361,0.000000
2016-01-12T14:07:32-08:00,53000,53705156,0.296713,0.000000
2016-01-12T14:07:33-08:00,54000,54714275,0.300627,1.009066
2016-01-12T14:07:34-08:00,54000,54714275,0.298984,0.000000
2016-01-12T14:07:35-08:00,54000,54714275,0.297359,0.000000
2016-01-12T14:07:36-08:00,54000,54714275,0.295752,0.000000
2016-01-12T14:07:37-08:00,54000,54714275,0.294162,0.000000
2016-01-12T14:07:38-08:00,54000,54714275,0.292589,0.000000
2016-01-12T14:07:39-08:00,54000,54714275,0.291032,0.000000
2016-01-12T14:07:40-08:00,54000,54714275,0.289493,0.000000
2016-01-12T14:07:41-08:00,55000,55724065,0.293284,1.009764
2016-01-12T14:07:42-08:00,55000,55724065,0.291748,0.000000
2016-01-12T14:07:43-08:00,55000,55724065,0.290229,0.000000
2016-01-12T14:07:44-08:00,55000,55724065,0.288725,0.000000
2016-01-12T14:07:45-08:00,56000,56736074,0.292453,1.011960
2016-01-12T14:07:46-08:00,56000,56736074,0.290953,0.000000
2016-01-12T14:07:47-08:00,56000,56736074,0.289469,0.000000
2016-01-12T14:07:48-08:00,56000,56736074,0.288000,0.000000
2016-01-12T14:07:49-08:00,56000,56736074,0.286545,0.000000
2016-01-12T14:07:50-08:00,56000,56736074,0.285105,0.000000
2016-01-12T14:07:51-08:00,56000,56736074,0.283680,0.000000
2016-01-12T14:07:52-08:00,56000,56736074,0.282268,0.000000
2016-01-12T14:07:53-08:00,57000,57752803,0.285904,1.016662
2016-01-12T14:07:54-08:00,57000,57752803,0.284496,0.000000
2016-01-12T14:07:55-08:00,57000,57752803,0.283101,0.000000
2016-01-12T14:07:56-08:00,57000,57752803,0.281720,0.000000
2016-01-12T14:07:57-08:00,57000,57752803,0.280353,0.000000
2016-01-12T14:07:58-08:00,57000,57752803,0.278998,0.000000
2016-01-12T14:07:59-08:00,57000,57752803,0.277657,0.000000
2016-01-12T14:08:00-08:00,57000,57752803,0.276327,0.000000
2016-01-12T14:08:01-08:00,57000,57752803,0.275013,0.000000
2016-01-12T14:08:02-08:00,58000,58765598,0.278509,1.012851
2016-01-12T14:08:03-08:00,58000,58765598,0.277196,0.000000
2016-01-12T14:08:04-08:00,59000,59781962,0.280666,1.016310
2016-01-12T14:08:05-08:00,59000,59781962,0.279354,0.000000
2016-01-12T14:08:06-08:00,59000,59781962,0.278055,0.000000
2016-01-12T14:08:07-08:00,60000,60798644,0.281474,1.016677
2016-01-12T14:08:08-08:00,60000,60798644,0.280177,0.000000
2016-01-12T14:08:09-08:00,61000,61810061,0.283532,1.011426
2016-01-12T14:08:10-08:00,61000,61810061,0.282237,0.000000
2016-01-12T14:08:11-08:00,61000,61810061,0.280954,0.000000
2016-01-12T14:08:12-08:00,62000,62819789,0.284252,1.009725
2016-01-12T14:08:13-08:00,62000,62819789,0.282969,0.000000
2016-01-12T14:08:14-08:00,63000,63834685,0.286253,1.016265
2016-01-12T14:08:15-08:00,63000,63834685,0.284976,0.000000
2016-01-12T14:08:16-08:00,63000,63834685,0.283709,0.000000
2016-01-12T14:08:17-08:00,64000,64850742,0.286950,1.016107
2016-01-12T14:08:18-08:00,64000,64850742,0.285685,0.000000
2016-01-12T14:08:19-08:00,65000,65869562,0.288901,1.018833
2016-01-12T14:08:20-08:00,65000,65869562,0.287638,0.000000
2016-01-12T14:08:21-08:00,65000,65869562,0.286388,0.000000
2016-01-12T14:08:22-08:00,66000,66876787,0.289509,1.008048
2016-01-12T14:08:23-08:00,66000,66876787,0.288261,0.000000
2016-01-12T14:08:24-08:00,66000,66876787,0.287024,0.000000
2016-01-12T14:08:25-08:00,67000,67893933,0.290144,1.017100
2016-01-12T14:08:26-08:00,67000,67893933,0.288910,0.000000
2016-01-12T14:08:27-08:00,67000,67893933,0.287686,0.000000
2016-01-12T14:08:28-08:00,67000,67893933,0.286472,0.000000
2016-01-12T14:08:29-08:00,67000,67893933,0.285268,0.000000
2016-01-12T14:08:30-08:00,68000,68908079,0.288318,1.014202
2016-01-12T14:08:31-08:00,68000,68908079,0.287116,0.000000
2016-01-12T14:08:32-08:00,68000,68908079,0.285925,0.000000
2016-01-12T14:08:33-08:00,69000,69928657,0.288961,1.020561
2016-01-12T14:08:34-08:00,69000,69928657,0.287772,0.000000
2016-01-12T14:08:35-08:00,69000,69928657,0.286592,0.000000
2016-01-12T14:08:36-08:00,69000,69928657,0.285423,0.000000
2016-01-12T14:08:37-08:00,69000,69928657,0.284262,0.000000
2016-01-12T14:08:38-08:00,69000,69928657,0.283111,0.000000
2016-01-12T14:08:39-08:00,69000,69928657,0.281970,0.000000
2016-01-12T14:08:40-08:00,69000,69928657,0.280837,0.000000
2016-01-12T14:08:41-08:00,70000,70948478,0.283793,1.019785
2016-01-12T14:08:42-08:00,70000,70948478,0.282663,0.000000
2016-01-12T14:08:43-08:00,70000,70948478,0.281541,0.000000
2016-01-12T14:08:44-08:00,70000,70948478,0.280428,0.000000
2016-01-12T14:08:45-08:00,71000,71959128,0.283303,1.010600
2016-01-12T14:08:46-08:00,71000,71959128,0.282192,0.000000
2016-01-12T14:08:47-08:00,71000,71959128,0.281090,0.000000
2016-01-12T14:08:48-08:00,71000,71959128,0.279996,0.000000
2016-01-12T14:08:49-08:00,71000,71959128,0.278911,0.000000
2016-01-12T14:08:50-08:00,71000,71959128,0.277834,0.000000
2016-01-12T14:08:51-08:00,71000,71959128,0.276765,0.000000
2016-01-12T14:08:52-08:00,71000,71959128,0.275705,0.000000
2016-01-12T14:08:53-08:00,72000,72977759,0.278540,1.018592
2016-01-12T14:08:54-08:00,72000,72977759,0.277481,0.000000
2016-01-12T14:08:55-08:00,72000,72977759,0.276430,0.000000
2016-01-12T14:08:56-08:00,72000,72977759,0.275387,0.000000
2016-01-12T14:08:57-08:00,72000,72977759,0.274352,0.000000
2016-01-12T14:08:58-08:00,72000,72977759,0.273324,0.000000
2016-01-12T14:08:59-08:00,72000,72977759,0.272305,0.000000
2016-01-12T14:09:00-08:00,72000,72977759,0.271292,0.000000
2016-01-12T14:09:01-08:00,72000,72977759,0.270287,0.000000
2016-01-12T14:09:02-08:00,72000,72977759,0.269290,0.000000
2016-01-12T14:09:03-08:00,73000,73995361,0.272041,1.017623
2016-01-12T14:09:04-08:00,73000,73995361,0.271045,0.000000
2016-01-12T14:09:05-08:00,73000,73995361,0.270056,0.000000
2016-01-12T14:09:06-08:00,73000,73995361,0.269074,0.000000
2016-01-12T14:09:07-08:00,73000,73995361,0.268099,0.000000
2016-01-12T14:09:08-08:00,73000,73995361,0.267131,0.000000
2016-01-12T14:09:09-08:00,73000,73995361,0.266170,0.000000
2016-01-12T14:09:10-08:00,73000,73995361,0.265216,0.000000
2016-01-12T14:09:11-08:00,73000,73995361,0.264269,0.000000
2016-01-12T14:09:12-08:00,74000,75010194,0.266940,1.014844
2016-01-12T14:09:13-08:00,74000,75010194,0.265993,0.000000
2016-01-12T14:09:14-08:00,74000,75010194,0.265053,0.000000
2016-01-12T14:09:15-08:00,74000,75010194,0.264120,0.000000
2016-01-12T14:09:16-08:00,74000,75010194,0.263193,0.000000
2016-01-12T14:09:17-08:00,74000,75010194,0.262273,0.000000
2016-01-12T14:09:18-08:00,74000,75010194,0.261359,0.000000
2016-01-12T14:09:19-08:00,74000,75010194,0.260452,0.000000
2016-01-12T14:09:20-08:00,74000,75010194,0.259550,0.000000
2016-01-12T14:09:21-08:00,75000,76027549,0.262163,1.017348
2016-01-12T14:09:22-08:00,75000,76027549,0.261263,0.000000
2016-01-12T14:09:23-08:00,75000,76027549,0.260368,0.000000
2016-01-12T14:09:24-08:00,75000,76027549,0.259479,0.000000
2016-01-12T14:09:25-08:00,75000,76027549,0.258597,0.000000
2016-01-12T14:09:26-08:00,75000,76027549,0.257720,0.000000
2016-01-12T14:09:27-08:00,75000,76027549,0.256849,0.000000
2016-01-12T14:09:28-08:00,75000,76027549,0.255985,0.000000
2016-01-12T14:09:29-08:00,75000,76027549,0.255126,0.000000
2016-01-12T14:09:30-08:00,75000,76027549,0.254272,0.000000
2016-01-12T14:09:31-08:00,76000,77044192,0.256814,1.016639
2016-01-12T14:09:32-08:00,76000,77044192,0.255960,0.000000
2016-01-12T14:09:33-08:00,76000,77044192,0.255113,0.000000
2016-01-12T14:09:34-08:00,76000,77044192,0.254271,0.000000
2016-01-12T14:09:35-08:00,76000,77044192,0.253434,0.000000
2016-01-12T14:09:36-08:00,76000,77044192,0.252603,0.000000
2016-01-12T14:09:37-08:00,76000,77044192,0.251778,0.000000
2016-01-12T14:09:38-08:00,76000,77044192,0.250958,0.000000
2016-01-12T14:09:39-08:00,77000,78059367,0.253439,1.015193
2016-01-12T14:09:40-08:00,77000,78059367,0.252619,0.000000
2016-01-12T14:09:41-08:00,77000,78059367,0.251804,0.000000
2016-01-12T14:09:42-08:00,77000,78059367,0.250994,0.000000
2016-01-12T14:09:43-08:00,78000,79073507,0.253440,1.014125
2016-01-12T14:09:44-08:00,78000,79073507,0.252631,0.000000
2016-01-12T14:09:45-08:00,79000,80088753,0.255059,1.015209
2016-01-12T14:09:46-08:00,79000,80088753,0.254250,0.000000
2016-01-12T14:09:47-08:00,79000,80088753,0.253445,0.000000
2016-01-12T14:09:48-08:00,79000,80088753,0.252646,0.000000
2016-01-12T14:09:49-08:00,79000,80088753,0.251851,0.000000
2016-01-12T14:09:50-08:00,79000,80088753,0.251062,0.000000
2016-01-12T14:09:51-08:00,80000,81099841,0.253437,1.011082
2016-01-12T14:09:52-08:00,80000,81099841,0.252647,0.000000
2016-01-12T14:09:53-08:00,80000,81099841,0.251862,0.000000
2016-01-12T14:09:54-08:00,80000,81099841,0.251083,0.000000
2016-01-12T14:09:55-08:00,80000,81099841,0.250308,0.000000
2016-01-12T14:09:56-08:00,81000,82104416,0.252629,1.004574
2016-01-12T14:09:57-08:00,81000,82104416,0.251854,0.000000
2016-01-12T14:09:58-08:00,81000,82104416,0.251083,0.000000
2016-01-12T14:09:59-08:00,81000,82104416,0.250318,0.000000
2016-01-12T14:10:00-08:00,81000,82104416,0.249557,0.000000
2016-01-12T14:10:01-08:00,82000,83116141,0.251867,1.011701
2016-01-12T14:10:02-08:00,82000,83116141,0.251089,0.000000
2016-01-12T14:10:03-08:00,82000,83116141,0.250349,0.000000
2016-01-12T14:10:04-08:00,82000,83116141,0.249598,0.000000
2016-01-12T14:10:05-08:00,82000,83116141,0.248850,0.000000
2016-01-12T14:10:06-08:00,82000,83116141,0.248108,0.000000
2016-01-12T14:10:07-08:00,82000,83116141,0.247369,0.000000
2016-01-12T14:10:08-08:00,82000,83116141,0.246635,0.000000
2016-01-12T14:10:09-08:00,83000,84125433,0.248891,1.009240
2016-01-12T14:10:10-08:00,83000,84125433,0.248157,0.000000
2016-01-12T14:10:11-08:00,84000,85136577,0.250401,1.011185
2016-01-12T14:10:12-08:00,84000,85136577,0.249667,0.000000
2016-01-12T14:10:13-08:00,84000,85136577,0.248937,0.000000
2016-01-12T14:10:14-08:00,85000,86145232,0.251152,1.008708
2016-01-12T14:10:15-08:00,85000,86145232,0.250422,0.000000
2016-01-12T14:10:16-08:00,85000,86145232,0.249696,0.000000
2016-01-12T14:10:17-08:00,86000,87167994,0.251930,1.022661
2016-01-12T14:10:18-08:00,87000,88180930,0.254123,1.013047
2016-01-12T14:10:19-08:00,87000,88180930,0.253393,0.000000
2016-01-12T14:10:20-08:00,88000,89198076,0.255581,1.017119
2016-01-12T14:10:21-08:00,88000,89198076,0.254851,0.000000
2016-01-12T14:10:22-08:00,89000,90218228,0.257032,1.020230
2016-01-12T14:10:23-08:00,89000,90218228,0.256301,0.000000
2016-01-12T14:10:24-08:00,90000,91229788,0.258441,1.011584
2016-01-12T14:10:25-08:00,91000,92244256,0.260577,1.014438
2016-01-12T14:10:26-08:00,91000,92244256,0.259843,0.000000
2016-01-12T14:10:27-08:00,91000,92244256,0.259113,0.000000
2016-01-12T14:10:28-08:00,92000,93259993,0.261232,1.015737
2016-01-12T14:10:29-08:00,92000,93259993,0.260502,0.000000
2016-01-12T14:10:30-08:00,93000,94270609,0.262592,1.010666
2016-01-12T14:10:31-08:00,93000,94270609,0.261862,0.000000
2016-01-12T14:10:32-08:00,93000,94270609,0.261137,0.000000
2016-01-12T14:10:33-08:00,94000,95279876,0.263204,1.009281
2016-01-12T14:10:34-08:00,94000,95279876,0.262479,0.000000
2016-01-12T14:10:35-08:00,94000,95279876,0.261758,0.000000
2016-01-12T14:10:36-08:00,94000,95279876,0.261040,0.000000
2016-01-12T14:10:37-08:00,95000,96284945,0.263073,1.005008
2016-01-12T14:10:38-08:00,95000,96284945,0.262356,0.000000
2016-01-12T14:10:39-08:00,95000,96284945,0.261643,0.000000
2016-01-12T14:10:40-08:00,96000,97294841,0.263671,1.009923
2016-01-12T14:10:41-08:00,96000,97294841,0.262959,0.000000
2016-01-12T14:10:42-08:00,96000,97294841,0.262250,0.000000
2016-01-12T14:10:43-08:00,96000,97294841,0.261545,0.000000
2016-01-12T14:10:44-08:00,97000,98314621,0.263578,1.019781
2016-01-12T14:10:45-08:00,97000,98314621,0.262873,0.000000
2016-01-12T14:10:46-08:00,97000,98314621,0.262172,0.000000
2016-01-12T14:10:47-08:00,97000,98314621,0.261475,0.000000
2016-01-12T14:10:48-08:00,97000,98314621,0.260781,0.000000
2016-01-12T14:10:49-08:00,97000,98314621,0.260091,0.000000
2016-01-12T14:10:50-08:00,97000,98314621,0.259405,0.000000
2016-01-12T14:10:51-08:00,97000,98314621,0.258722,0.000000
2016-01-12T14:10:52-08:00,97000,98314621,0.258043,0.000000
2016-01-12T14:10:53-08:00,98000,99330063,0.260026,1.015381
2016-01-12T14:10:54-08:00,98000,99330063,0.259347,0.000000
2016-01-12T14:10:55-08:00,98000,99330063,0.258672,0.000000
2016-01-12T14:10:56-08:00,98000,99330063,0.258000,0.000000
2016-01-12T14:10:57-08:00,98000,99330063,0.257331,0.000000
2016-01-12T14:10:58-08:00,98000,99330063,0.256666,0.000000
2016-01-12T14:10:59-08:00,98000,99330063,0.256005,0.000000
2016-01-12T14:11:00-08:00,99000,100337309,0.257936,1.007243
2016-01-12T14:11:01-08:00,99000,100337309,0.257275,0.000000
2016-01-12T14:11:02-08:00,99000,100337309,0.256617,0.000000
2016-01-12T14:11:03-08:00,99000,100337309,0.255962,0.000000
2016-01-12T14:11:04-08:00,99000,100337309,0.255311,0.000000
2016-01-12T14:11:05-08:00,99000,100337309,0.254663,0.000000
2016-01-12T14:11:06-08:00,99000,100337309,0.254018,0.000000
2016-01-12T14:11:07-08:00,99000,100337309,0.253377,0.000000
2016-01-12T14:11:08-08:00,99000,100337309,0.252738,0.000000
2016-01-12T14:11:09-08:00,99000,100337309,0.252103,0.000000
2016-01-12T14:11:09-08:00,100000,101347173,0.254631,69.663214
