date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T01:31:40-08:00,126000,127713828,1.216317,1.014531
2017-01-21T01:31:41-08:00,127000,128731180,1.214439,1.017308
2017-01-21T01:31:42-08:00,128000,129749879,1.212610,1.018722
2017-01-21T01:31:43-08:00,129000,130768202,1.210811,1.018347
2017-01-21T01:31:44-08:00,130000,131787335,1.209053,1.019114
2017-01-21T01:31:45-08:00,131000,132802858,1.207294,1.015551
2017-01-21T01:31:46-08:00,133000,134832073,1.214698,2.029183
2017-01-21T01:31:47-08:00,134000,135850764,1.212948,1.018673
2017-01-21T01:31:48-08:00,135000,136869906,1.211233,1.019146
2017-01-21T01:31:49-08:00,136000,137881273,1.209480,1.011360
2017-01-21T01:31:50-08:00,138000,139910864,1.216611,2.029647
2017-01-21T01:31:51-08:00,139000,140928818,1.214898,1.017925
2017-01-21T01:31:52-08:00,140000,141947256,1.213219,1.018434
2017-01-21T01:31:53-08:00,141000,142933900,1.211299,0.986647
2017-01-21T01:31:54-08:00,142000,143945090,1.209617,1.011192
2017-01-21T01:31:55-08:00,143000,144965676,1.208042,1.020609
2017-01-21T01:31:56-08:00,145000,146999645,1.214868,2.033949
2017-01-21T01:31:57-08:00,146000,148013691,1.213222,1.014029
2017-01-21T01:31:58-08:00,147000,149025570,1.211585,1.011883
2017-01-21T01:31:59-08:00,148000,150045130,1.210036,1.019529
2017-01-21T01:32:00-08:00,149000,151058096,1.208461,1.013061
2017-01-21T01:32:01-08:00,150000,152070371,1.206903,1.012192
2017-01-21T01:32:02-08:00,152000,154106924,1.213436,2.036617
2017-01-21T01:32:03-08:00,153000,155117132,1.211848,1.010207
2017-01-21T01:32:04-08:00,154000,156138110,1.210368,1.020935
2017-01-21T01:32:05-08:00,155000,157156396,1.208891,1.018346
2017-01-21T01:32:06-08:00,156000,158165242,1.207364,1.008847
2017-01-21T01:32:07-08:00,157000,159179807,1.205903,1.014536
2017-01-21T01:32:08-08:00,158000,160200101,1.204508,1.020305
2017-01-21T01:32:09-08:00,159000,161224782,1.203166,1.024671
2017-01-21T01:32:10-08:00,160000,162247131,1.201826,1.022359
2017-01-21T01:32:11-08:00,162000,164289137,1.208004,2.042010
2017-01-21T01:32:12-08:00,163000,165303337,1.206589,1.014158
2017-01-21T01:32:13-08:00,164000,166322092,1.205228,1.018818
2017-01-21T01:32:14-08:00,165000,167327736,1.203793,1.005638
2017-01-21T01:32:15-08:00,166000,168340776,1.202430,1.013031
2017-01-21T01:32:16-08:00,168000,170372934,1.208314,2.032124
2017-01-21T01:32:17-08:00,169000,171379789,1.206896,1.006882
2017-01-21T01:32:18-08:00,170000,172395905,1.205562,1.016103
2017-01-21T01:32:19-08:00,171000,173407840,1.204217,1.011953
2017-01-21T01:32:20-08:00,172000,174417615,1.202876,1.009759
2017-01-21T01:32:21-08:00,173000,175426418,1.201547,1.008771
2017-01-21T01:32:22-08:00,174000,176436815,1.200246,1.010406
2017-01-21T01:32:23-08:00,175000,177451841,1.198995,1.014995
2017-01-21T01:32:24-08:00,176000,178458012,1.197701,1.006207
2017-01-21T01:32:25-08:00,177000,179470811,1.196468,1.012825
2017-01-21T01:32:26-08:00,179000,181494267,1.201945,2.023472
2017-01-21T01:32:27-08:00,180000,182509721,1.200718,1.015391
2017-01-21T01:32:28-08:00,181000,183536643,1.199582,1.026951
2017-01-21T01:32:29-08:00,182000,184552836,1.198391,1.016195
2017-01-21T01:32:30-08:00,183000,185572664,1.197239,1.019854
2017-01-21T01:32:31-08:00,184000,186591541,1.196096,1.018871
2017-01-21T01:32:32-08:00,186000,188622410,1.201413,2.030823
2017-01-21T01:32:33-08:00,187000,189639170,1.200244,1.016753
2017-01-21T01:32:34-08:00,188000,190655568,1.199088,1.016398
2017-01-21T01:32:35-08:00,189000,191675588,1.197969,1.020038
2017-01-21T01:32:36-08:00,190000,192696744,1.196870,1.021132
2017-01-21T01:32:37-08:00,192000,194732853,1.202051,2.036089
2017-01-21T01:32:38-08:00,193000,195747012,1.200898,1.014185
2017-01-21T01:32:39-08:00,194000,196757231,1.199735,1.010182
2017-01-21T01:32:40-08:00,195000,197776181,1.198640,1.019026
2017-01-21T01:32:41-08:00,196000,198789485,1.197523,1.013255
2017-01-21T01:32:42-08:00,198000,200819774,1.202510,2.030298
2017-01-21T01:32:43-08:00,199000,201832676,1.201381,1.012834
2017-01-21T01:32:44-08:00,200000,202846298,1.202589,1.503707
