date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:33:58-07:00,105000,106427958,3.130176,3.060892
2016-08-31T02:33:59-07:00,107000,108451022,3.098542,2.023005
2016-08-31T02:34:00-07:00,110000,111500126,3.097161,3.048802
2016-08-31T02:34:01-07:00,113000,114541388,3.095661,3.041682
2016-08-31T02:34:02-07:00,117000,118601071,3.121031,4.059737
2016-08-31T02:34:03-07:00,117000,118601071,3.040998,0.000000
2016-08-31T02:34:04-07:00,120000,121636455,3.040722,3.029973
2016-08-31T02:34:05-07:00,121000,122655332,2.991495,1.020041
2016-08-31T02:34:06-07:00,125000,126712861,3.016892,4.058437
2016-08-31T02:34:07-07:00,127000,128744750,2.993982,2.031782
2016-08-31T02:34:08-07:00,127000,128744750,2.925963,0.000000
2016-08-31T02:34:09-07:00,132000,133829076,2.973928,5.084501
2016-08-31T02:34:10-07:00,135000,136881037,2.975625,3.051990
2016-08-31T02:34:11-07:00,137000,138909521,2.955481,2.028735
2016-08-31T02:34:12-07:00,140000,141958387,2.957426,3.048857
2016-08-31T02:34:13-07:00,145000,147007774,3.000112,5.048804
2016-08-31T02:34:14-07:00,147000,149033699,2.980636,2.026168
2016-08-31T02:34:15-07:00,150000,152078500,2.981895,3.044859
2016-08-31T02:34:16-07:00,152000,154115053,2.963717,2.036602
2016-08-31T02:34:17-07:00,156000,158173371,2.984365,4.058033
2016-08-31T02:34:18-07:00,157000,159187936,2.947887,1.014546
2016-08-31T02:34:19-07:00,160000,162255260,2.950061,3.067481
2016-08-31T02:34:20-07:00,164000,166330221,2.970147,4.074843
2016-08-31T02:34:21-07:00,168000,170381063,2.989106,4.050806
2016-08-31T02:34:22-07:00,171000,173415969,2.989893,3.034753
2016-08-31T02:34:23-07:00,175000,177459970,3.007759,4.043977
2016-08-31T02:34:24-07:00,179000,181502396,3.025006,4.042665
2016-08-31T02:34:25-07:00,184000,186591541,3.058846,5.089315
2016-08-31T02:34:26-07:00,190000,192696744,3.107978,6.104979
2016-08-31T02:34:27-07:00,190000,192696744,3.058642,0.000000
2016-08-31T02:34:28-07:00,191000,193716448,3.026789,1.019823
2016-08-31T02:34:29-07:00,195000,197776181,3.042679,4.059639
2016-08-31T02:34:30-07:00,199000,201832676,3.058039,4.056363
2016-08-31T02:34:30-07:00,200000,202846298,3.066874,7.221561
2016-08-31T02:34:31-07:00,200000,202846298,3.027525,0.000000
2016-08-31T02:34:32-07:00,200000,202846298,2.983004,0.000000
2016-08-31T02:34:33-07:00,200000,202846298,2.939772,0.000000
2016-08-31T02:34:34-07:00,200000,202846298,2.897773,0.000000
2016-08-31T02:34:35-07:00,200000,202846298,2.856961,0.000000
2016-08-31T02:34:36-07:00,200000,202846298,2.817282,0.000000
2016-08-31T02:34:37-07:00,200000,202846298,2.778689,0.000000
2016-08-31T02:34:38-07:00,200000,202846298,2.741140,0.000000
2016-08-31T02:34:39-07:00,200000,202846298,2.704592,0.000000
2016-08-31T02:34:40-07:00,200000,202846298,2.669006,0.000000
2016-08-31T02:34:41-07:00,200000,202846298,2.634341,0.000000
2016-08-31T02:34:42-07:00,200000,202846298,2.600571,0.000000
2016-08-31T02:34:43-07:00,200000,202846298,2.567652,0.000000
2016-08-31T02:34:44-07:00,200000,202846298,2.535558,0.000000
2016-08-31T02:34:45-07:00,200000,202846298,2.504254,0.000000
2016-08-31T02:34:46-07:00,200000,202846298,2.473714,0.000000
