date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:03:34-07:00,35000,35456989,1.222635,1.015366
2016-08-01T03:03:35-07:00,36000,36464235,1.215456,1.007250
2016-08-01T03:03:36-07:00,37000,37474099,1.208824,1.009859
2016-08-01T03:03:37-07:00,38000,38484053,1.202610,1.009986
2016-08-01T03:03:38-07:00,39000,39498320,1.196902,1.014256
2016-08-01T03:03:39-07:00,40000,40513989,1.191573,1.015700
2016-08-01T03:03:40-07:00,42000,42541195,1.215450,2.027322
2016-08-01T03:03:41-07:00,43000,43551358,1.209741,1.009965
2016-08-01T03:03:42-07:00,44000,44556048,1.204203,1.004797
2016-08-01T03:03:43-07:00,45000,45580518,1.199471,1.024397
2016-08-01T03:03:44-07:00,46000,46598320,1.194813,1.017822
2016-08-01T03:03:45-07:00,47000,47614354,1.190345,1.016088
2016-08-01T03:03:46-07:00,48000,48626994,1.186011,1.012628
2016-08-01T03:03:47-07:00,49000,49638872,1.181866,1.011911
2016-08-01T03:03:48-07:00,51000,51669660,1.201606,2.030666
2016-08-01T03:03:49-07:00,52000,52685121,1.197377,1.015502
2016-08-01T03:03:50-07:00,53000,53700273,1.193328,1.015170
2016-08-01T03:03:51-07:00,54000,54709392,1.189323,1.009098
2016-08-01T03:03:52-07:00,55000,55719182,1.185504,1.009820
2016-08-01T03:03:53-07:00,56000,56731191,1.181888,1.011937
2016-08-01T03:03:54-07:00,58000,58760715,1.199178,2.028812
2016-08-01T03:03:55-07:00,59000,59777079,1.195533,1.016854
2016-08-01T03:03:56-07:00,60000,60793761,1.192024,1.016613
2016-08-01T03:03:57-07:00,61000,61805178,1.188551,1.011403
2016-08-01T03:03:58-07:00,62000,62814906,1.185177,1.009742
2016-08-01T03:03:59-07:00,63000,63829802,1.182024,1.014895
2016-08-01T03:04:00-07:00,64000,64845859,1.179008,1.016115
2016-08-01T03:04:01-07:00,66000,66879052,1.194260,2.033071
2016-08-01T03:04:02-07:00,67000,67895973,1.191148,1.016903
2016-08-01T03:04:03-07:00,68000,68913829,1.188161,1.017894
2016-08-01T03:04:04-07:00,69000,69928350,1.185217,1.014488
2016-08-01T03:04:05-07:00,70000,70938362,1.182298,1.010073
2016-08-01T03:04:06-07:00,72000,72978282,1.196358,2.039940
2016-08-01T03:04:07-07:00,73000,73993472,1.193435,1.015128
2016-08-01T03:04:08-07:00,74000,75005393,1.190540,1.011219
2016-08-01T03:04:09-07:00,75000,76027125,1.187915,1.022385
2016-08-01T03:04:10-07:00,76000,77043768,1.185281,1.016736
2016-08-01T03:04:11-07:00,78000,79086658,1.198275,2.042801
2016-08-01T03:04:12-07:00,79000,80101904,1.195543,1.015259
2016-08-01T03:04:13-07:00,80000,81113427,1.192837,1.011509
2016-08-01T03:04:14-07:00,81000,82125309,1.190214,1.011884
2016-08-01T03:04:15-07:00,82000,83137034,1.187665,1.011758
2016-08-01T03:04:16-07:00,83000,84142708,1.185102,1.005679
2016-08-01T03:04:17-07:00,84000,85133367,1.182400,0.990593
2016-08-01T03:04:18-07:00,86000,87154347,1.193888,2.021096
2016-08-01T03:04:19-07:00,87000,88167283,1.191443,1.012942
2016-08-01T03:04:20-07:00,88000,89187464,1.189159,1.020162
2016-08-01T03:04:21-07:00,89000,90201545,1.186856,1.014091
2016-08-01T03:04:22-07:00,90000,91222379,1.184699,1.020812
2016-08-01T03:04:23-07:00,91000,92232589,1.182462,1.010196
2016-08-01T03:04:24-07:00,92000,93245265,1.180313,1.012668
2016-08-01T03:04:25-07:00,93000,94265024,1.178307,1.019801
2016-08-01T03:04:26-07:00,94000,95274291,1.176219,1.009231
2016-08-01T03:04:27-07:00,96000,97296504,1.186537,2.022292
2016-08-01T03:04:28-07:00,97000,98316284,1.184527,1.019755
2016-08-01T03:04:29-07:00,98000,99323751,1.182419,1.007457
2016-08-01T03:04:30-07:00,99000,100337640,1.180436,1.013826
2016-08-01T03:04:31-07:00,100000,101347173,1.178449,1.009569
2016-08-01T03:04:32-07:00,102000,103379135,1.188261,2.032127
2016-08-01T03:04:33-07:00,103000,104394972,1.186300,1.015765
2016-08-01T03:04:34-07:00,104000,105405630,1.184327,1.010678
2016-08-01T03:04:35-07:00,105000,106424956,1.182494,1.019384
2016-08-01T03:04:36-07:00,106000,107432509,1.180572,1.007541
2016-08-01T03:04:37-07:00,107000,108448020,1.178778,1.015508
2016-08-01T03:04:38-07:00,108000,109462877,1.177014,1.014800
2016-08-01T03:04:39-07:00,110000,111497124,1.186134,2.034290
2016-08-01T03:04:40-07:00,111000,112504192,1.184249,1.007071
2016-08-01T03:04:41-07:00,112000,113523681,1.182533,1.019498
2016-08-01T03:04:42-07:00,113000,114538386,1.180800,1.014468
2016-08-01T03:04:43-07:00,114000,115554761,1.179124,1.016559
2016-08-01T03:04:44-07:00,115000,116576166,1.177531,1.021399
2016-08-01T03:04:45-07:00,117000,118598069,1.185976,2.022051
2016-08-01T03:04:46-07:00,118000,119617244,1.184324,1.019145
2016-08-01T03:04:47-07:00,119000,120621436,1.182559,1.004244
2016-08-01T03:04:48-07:00,120000,121633453,1.180902,1.011973
2016-08-01T03:04:49-07:00,121000,122644201,1.179267,1.010785
2016-08-01T03:04:50-07:00,122000,123661672,1.177725,1.017436
2016-08-01T03:04:51-07:00,124000,125691992,1.185769,2.030429
2016-08-01T03:04:52-07:00,125000,126701730,1.184123,1.009679
2016-08-01T03:04:53-07:00,126000,127716267,1.182554,1.014566
2016-08-01T03:04:54-07:00,127000,128733619,1.181036,1.017132
2016-08-01T03:04:55-07:00,128000,129752318,1.179562,1.018891
2016-08-01T03:04:56-07:00,130000,131789774,1.187291,2.037542
2016-08-01T03:04:57-07:00,131000,132805297,1.185757,1.015493
2016-08-01T03:04:58-07:00,132000,133817945,1.184225,1.012665
2016-08-01T03:04:59-07:00,133000,134834512,1.182754,1.016532
2016-08-01T03:05:00-07:00,134000,135850764,1.181307,1.016274
2016-08-01T03:05:01-07:00,135000,136869906,1.179908,1.019116
2016-08-01T03:05:02-07:00,136000,137881273,1.178468,1.011378
2016-08-01T03:05:03-07:00,137000,138898390,1.177101,1.017133
2016-08-01T03:05:04-07:00,138000,139910864,1.175717,1.012462
2016-08-01T03:05:05-07:00,140000,141947256,1.182890,2.036420
2016-08-01T03:05:06-07:00,141000,142933900,1.181267,0.986582
2016-08-01T03:05:07-07:00,142000,143945090,1.179873,1.011206
2016-08-01T03:05:08-07:00,143000,144965676,1.178578,1.020603
2016-08-01T03:05:09-07:00,144000,145984918,1.177294,1.019247
2016-08-01T03:05:10-07:00,145000,146999645,1.175993,1.014751
2016-08-01T03:05:11-07:00,146000,148013691,1.174708,1.014016
2016-08-01T03:05:12-07:00,148000,150045130,1.181454,2.031444
2016-08-01T03:05:13-07:00,149000,151058096,1.180137,1.012969
2016-08-01T03:05:14-07:00,150000,152070371,1.178836,1.012287
2016-08-01T03:05:15-07:00,151000,153084085,1.177566,1.013722
2016-08-01T03:05:16-07:00,152000,154106924,1.176385,1.022820
2016-08-01T03:05:17-07:00,153000,155117132,1.175126,1.010209
2016-08-01T03:05:18-07:00,155000,157156396,1.181623,2.039148
2016-08-01T03:05:19-07:00,156000,158165242,1.180333,1.008861
2016-08-01T03:05:20-07:00,157000,159179807,1.179106,1.014638
2016-08-01T03:05:21-07:00,158000,160200101,1.177938,1.020266
2016-08-01T03:05:22-07:00,159000,161224782,1.176819,1.024678
2016-08-01T03:05:23-07:00,160000,162247131,1.175700,1.022342
2016-08-01T03:05:24-07:00,162000,164289137,1.181932,2.042022
2016-08-01T03:05:25-07:00,163000,165303337,1.180735,1.014220
2016-08-01T03:05:26-07:00,165000,167327736,1.186718,2.024352
2016-08-01T03:05:27-07:00,166000,168340776,1.185495,1.013036
2016-08-01T03:05:28-07:00,167000,169357941,1.184318,1.017168
2016-08-01T03:05:29-07:00,168000,170372934,1.183142,1.014987
2016-08-01T03:05:30-07:00,169000,171379789,1.181926,1.006889
2016-08-01T03:05:31-07:00,170000,172395905,1.180790,1.016087
2016-08-01T03:05:32-07:00,171000,173407840,1.179642,1.011937
2016-08-01T03:05:33-07:00,173000,175426418,1.185310,2.018566
2016-08-01T03:05:34-07:00,174000,176436815,1.184136,1.010397
2016-08-01T03:05:35-07:00,175000,177451841,1.183009,1.015053
2016-08-01T03:05:36-07:00,177000,179470811,1.188545,2.018929
2016-08-01T03:05:37-07:00,178000,180483450,1.187388,1.012632
2016-08-01T03:05:38-07:00,179000,181494267,1.186234,1.010829
2016-08-01T03:05:39-07:00,180000,182509721,1.185125,1.015450
2016-08-01T03:05:40-07:00,181000,183536643,1.184105,1.026998
2016-08-01T03:05:41-07:00,182000,184552836,1.183028,1.016121
2016-08-01T03:05:42-07:00,183000,185572664,1.181988,1.019817
2016-08-01T03:05:43-07:00,184000,186591541,1.180956,1.018870
2016-08-01T03:05:44-07:00,186000,188622410,1.186301,2.030899
2016-08-01T03:05:45-07:00,187000,189639170,1.185242,1.016761
2016-08-01T03:05:46-07:00,188000,190655568,1.184193,1.016370
2016-08-01T03:05:47-07:00,188000,190655568,1.176882,0.000000
2016-08-01T03:05:48-07:00,189000,191675588,1.175920,1.020059
2016-08-01T03:05:49-07:00,190000,192696744,1.174977,1.021198
2016-08-01T03:05:50-07:00,191000,193716448,1.174036,1.019715
2016-08-01T03:05:51-07:00,192000,194732853,1.173086,1.016378
2016-08-01T03:05:52-07:00,193000,195747012,1.172135,1.014168
2016-08-01T03:05:53-07:00,194000,196757231,1.171171,1.010211
2016-08-01T03:05:54-07:00,195000,197776181,1.170270,1.018977
2016-08-01T03:05:55-07:00,196000,198789485,1.169347,1.013310
2016-08-01T03:05:56-07:00,197000,199804108,1.168442,1.014589
2016-08-01T03:05:57-07:00,198000,200819774,1.167554,1.015676
2016-08-01T03:05:58-07:00,199000,201832676,1.166660,1.012907
2016-08-01T03:05:59-07:00,200000,202846298,1.168408,1.665080
