date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:27:01-07:00,116000,117586319,1.755008,2.031471
2016-09-20T02:27:02-07:00,118000,119617244,1.759065,2.030877
2016-09-20T02:27:03-07:00,120000,121633453,1.762793,2.016352
2016-09-20T02:27:04-07:00,122000,123661672,1.766586,2.028285
2016-09-20T02:27:05-07:00,124000,125691992,1.770299,2.030189
2016-09-20T02:27:06-07:00,126000,127716267,1.773825,2.024191
2016-09-20T02:27:07-07:00,127000,128733619,1.763463,1.017379
2016-09-20T02:27:08-07:00,129000,130770641,1.767162,2.037173
2016-09-20T02:27:09-07:00,131000,132805297,1.770729,2.034691
2016-09-20T02:27:10-07:00,132000,133817945,1.760753,1.012600
2016-09-20T02:27:11-07:00,134000,135850764,1.764285,2.032672
2016-09-20T02:27:12-07:00,136000,137881273,1.767698,2.030563
2016-09-20T02:27:13-07:00,138000,139910864,1.771014,2.029624
2016-09-20T02:27:14-07:00,141000,142933900,1.786665,3.023124
2016-09-20T02:27:15-07:00,143000,144965676,1.789688,2.031561
2016-09-20T02:27:16-07:00,145000,146999645,1.792669,2.034120
2016-09-20T02:27:17-07:00,147000,149025570,1.795477,2.025745
2016-09-20T02:27:18-07:00,149000,151058096,1.798302,2.032737
2016-09-20T02:27:19-07:00,151000,153084085,1.800982,2.026133
2016-09-20T02:27:20-07:00,153000,155117132,1.803679,2.032970
2016-09-20T02:27:21-07:00,155000,157156396,1.806385,2.039089
2016-09-20T02:27:22-07:00,157000,159179807,1.808853,2.023522
2016-09-20T02:27:23-07:00,160000,162247131,1.822992,3.067212
2016-09-20T02:27:24-07:00,163000,165303337,1.836696,3.056423
2016-09-20T02:27:25-07:00,166000,168340776,1.849889,3.037152
2016-09-20T02:27:26-07:00,169000,171379789,1.862815,3.039182
2016-09-20T02:27:27-07:00,170000,172395905,1.853711,1.016107
2016-09-20T02:27:28-07:00,172000,174417615,1.855497,2.021593
2016-09-20T02:27:29-07:00,172000,174417615,1.835967,0.000000
2016-09-20T02:27:30-07:00,172000,174417615,1.816842,0.000000
2016-09-20T02:27:31-07:00,172000,174417615,1.798112,0.000000
2016-09-20T02:27:32-07:00,172000,174417615,1.779764,0.000000
2016-09-20T02:27:36-07:00,172000,174417615,1.702606,0.000000
2016-09-20T02:27:37-07:00,173000,175426418,1.703161,1.804876
2016-09-20T02:27:40-07:00,173000,175426418,1.653411,0.000000
2016-09-20T02:27:41-07:00,174000,176436815,1.648936,1.121841
2016-09-20T02:27:42-07:00,175000,177451841,1.643066,1.014974
2016-09-20T02:27:43-07:00,175000,177451841,1.627992,0.000000
2016-09-20T02:27:44-07:00,177000,179470811,1.631547,2.019040
2016-09-20T02:27:45-07:00,179000,181494267,1.635077,2.023410
2016-09-20T02:27:46-07:00,181000,183536643,1.638713,2.042242
2016-09-20T02:27:47-07:00,182000,184552836,1.633204,1.016233
2016-09-20T02:27:48-07:00,184000,186591541,1.636762,2.038822
2016-09-20T02:27:49-07:00,186000,188622410,1.640177,2.029113
2016-09-20T02:27:50-07:00,188000,190655568,1.643564,2.033046
2016-09-20T02:27:51-07:00,190000,192696744,1.646975,2.043050
2016-09-20T02:27:52-07:00,191000,193716448,1.641659,1.019687
2016-09-20T02:27:53-07:00,194000,196757231,1.653417,3.040871
2016-09-20T02:27:54-07:00,196000,198789485,1.656574,2.032238
2016-09-20T02:27:55-07:00,198000,200819774,1.659662,2.030287
2016-09-20T02:27:55-07:00,200000,202846298,1.666987,2.962746
