date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:38:49-07:00,94000,95277182,3.073407,2.029222
2016-10-12T02:38:50-07:00,98000,99326642,3.103908,4.049463
2016-10-12T02:38:51-07:00,99000,100340531,3.040566,1.013790
2016-10-12T02:38:52-07:00,102000,103382026,3.040600,3.041704
2016-10-12T02:38:53-07:00,105000,106427847,3.040754,3.046001
2016-10-12T02:38:54-07:00,108000,109465768,3.040671,3.037773
2016-10-12T02:38:55-07:00,111000,112507083,3.040687,3.041237
2016-10-12T02:38:56-07:00,112000,113526572,2.987498,1.019484
2016-10-12T02:38:57-07:00,116000,117589210,3.015066,4.062707
2016-10-12T02:38:58-07:00,119000,120624327,3.015563,3.034953
2016-10-12T02:38:59-07:00,121000,122647092,2.991353,2.022863
2016-10-12T02:39:00-07:00,122000,123664563,2.944357,1.017485
2016-10-12T02:39:01-07:00,126000,127719158,2.970157,4.053467
2016-10-12T02:39:02-07:00,129000,130770641,2.972027,3.052450
2016-10-12T02:39:03-07:00,132000,133817945,2.973700,3.047308
2016-10-12T02:39:04-07:00,132000,133817945,2.909044,0.000000
2016-10-12T02:39:05-07:00,134000,135850764,2.890409,2.033104
2016-10-12T02:39:06-07:00,137000,138898390,2.893685,3.047630
2016-10-12T02:39:07-07:00,141000,142933900,2.916984,4.035310
2016-10-12T02:39:08-07:00,143000,144965676,2.899207,2.029224
2016-10-12T02:39:09-07:00,146000,148013691,2.902198,3.051952
2016-10-12T02:39:10-07:00,150000,152070371,2.924400,4.056700
2016-10-12T02:39:11-07:00,152000,154106924,2.907622,2.035567
2016-10-12T02:39:12-07:00,157000,159179807,2.947744,5.075245
2016-10-12T02:39:13-07:00,161000,163264027,2.968408,4.084327
2016-10-12T02:39:14-07:00,164000,166322092,2.970009,3.058024
2016-10-12T02:39:15-07:00,168000,170372934,2.988970,4.050801
2016-10-12T02:39:16-07:00,172000,174417615,3.007170,4.044566
2016-10-12T02:39:17-07:00,176000,178458012,3.024684,4.040528
2016-10-12T02:39:18-07:00,180000,182509721,3.041802,4.051795
2016-10-12T02:39:19-07:00,183000,185572664,3.042146,3.062807
2016-10-12T02:39:20-07:00,187000,189639170,3.058668,4.066502
2016-10-12T02:39:21-07:00,190000,192696744,3.058651,3.057613
2016-10-12T02:39:22-07:00,192000,194732853,3.042675,2.036134
2016-10-12T02:39:23-07:00,193000,195747012,3.011468,1.014183
2016-10-12T02:39:24-07:00,197000,199804108,3.027310,4.056976
2016-10-12T02:39:25-07:00,200000,202846298,3.041560,4.402670
2016-10-12T02:39:25-07:00,200000,202846298,3.027532,0.000000
2016-10-12T02:39:26-07:00,200000,202846298,2.983006,0.000000
2016-10-12T02:39:27-07:00,200000,202846298,2.939774,0.000000
2016-10-12T02:39:28-07:00,200000,202846298,2.897781,0.000000
2016-10-12T02:39:29-07:00,200000,202846298,2.856967,0.000000
2016-10-12T02:39:30-07:00,200000,202846298,2.817287,0.000000
2016-10-12T02:39:31-07:00,200000,202846298,2.778694,0.000000
2016-10-12T02:39:32-07:00,200000,202846298,2.741145,0.000000
2016-10-12T02:39:33-07:00,200000,202846298,2.704598,0.000000
2016-10-12T02:39:34-07:00,200000,202846298,2.669010,0.000000
2016-10-12T02:39:35-07:00,200000,202846298,2.634346,0.000000
2016-10-12T02:39:36-07:00,200000,202846298,2.600574,0.000000
2016-10-12T02:39:37-07:00,200000,202846298,2.567656,0.000000
2016-10-12T02:39:38-07:00,200000,202846298,2.535560,0.000000
2016-10-12T02:39:39-07:00,200000,202846298,2.504255,0.000000
2016-10-12T02:39:40-07:00,200000,202846298,2.473716,0.000000
2016-10-12T02:39:41-07:00,200000,202846298,2.443914,0.000000
2016-10-12T02:39:42-07:00,200000,202846298,2.414820,0.000000
2016-10-12T02:39:43-07:00,200000,202846298,2.386412,0.000000
2016-10-12T02:39:44-07:00,200000,202846298,2.358663,0.000000
2016-10-12T02:39:45-07:00,200000,202846298,2.331552,0.000000
2016-10-12T02:39:46-07:00,200000,202846298,2.305057,0.000000
2016-10-12T02:39:47-07:00,200000,202846298,2.279158,0.000000
2016-10-12T02:39:48-07:00,200000,202846298,2.253835,0.000000
2016-10-12T02:39:49-07:00,200000,202846298,2.229067,0.000000
2016-10-12T02:39:50-07:00,200000,202846298,2.204838,0.000000
2016-10-12T02:39:51-07:00,200000,202846298,2.181129,0.000000
2016-10-12T02:39:52-07:00,200000,202846298,2.157927,0.000000
2016-10-12T02:39:53-07:00,200000,202846298,2.135213,0.000000
2016-10-12T02:39:54-07:00,200000,202846298,2.112971,0.000000
