date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T00:16:14-08:00,53000,53700273,0.610225,0.000000
2017-01-24T00:16:15-08:00,54000,54709392,0.614707,1.009128
2017-01-24T00:16:16-08:00,54000,54709392,0.607877,0.000000
2017-01-24T00:16:17-08:00,55000,55719182,0.612294,1.009744
2017-01-24T00:16:18-08:00,55000,55719182,0.605638,0.000000
2017-01-24T00:16:19-08:00,56000,56731191,0.609972,1.006582
2017-01-24T00:16:20-08:00,56000,56731191,0.603480,0.000000
2017-01-24T00:16:21-08:00,57000,57747920,0.607868,1.022969
2017-01-24T00:16:22-08:00,58000,58760715,0.612086,1.012734
2017-01-24T00:16:23-08:00,58000,58760715,0.605775,0.000000
2017-01-24T00:16:24-08:00,59000,59777079,0.609965,1.016428
2017-01-24T00:16:25-08:00,59000,59777079,0.603804,0.000000
2017-01-24T00:16:26-08:00,60000,60793761,0.607933,1.016741
2017-01-24T00:16:27-08:00,61000,61805178,0.611928,1.011358
2017-01-24T00:16:28-08:00,61000,61805178,0.605929,0.000000
2017-01-24T00:16:29-08:00,62000,62814906,0.609849,1.009732
2017-01-24T00:16:30-08:00,62000,62814906,0.603985,0.000000
2017-01-24T00:16:31-08:00,63000,63829802,0.607899,1.015018
2017-01-24T00:16:32-08:00,63000,63829802,0.602163,0.000000
2017-01-24T00:16:33-08:00,64000,64845859,0.606023,1.014596
2017-01-24T00:16:34-08:00,64000,64845859,0.600420,0.000000
2017-01-24T00:16:35-08:00,65000,65863620,0.604249,1.017685
2017-01-24T00:16:36-08:00,65000,65863620,0.598756,0.000000
2017-01-24T00:16:37-08:00,66000,66879052,0.602510,1.015408
2017-01-24T00:16:38-08:00,66000,66879052,0.597130,0.000000
2017-01-24T00:16:39-08:00,67000,67895973,0.600845,1.016931
2017-01-24T00:16:40-08:00,67000,67895973,0.595574,0.000000
2017-01-24T00:16:41-08:00,68000,68913829,0.599247,1.018024
2017-01-24T00:16:42-08:00,69000,69928350,0.602827,1.014479
2017-01-24T00:16:43-08:00,69000,69928350,0.597655,0.000000
2017-01-24T00:16:44-08:00,69000,69928350,0.592609,0.000000
2017-01-24T00:16:45-08:00,70000,70938362,0.596117,1.010068
2017-01-24T00:16:46-08:00,71000,71957053,0.599639,1.018738
2017-01-24T00:16:47-08:00,71000,71957053,0.594682,0.000000
2017-01-24T00:16:48-08:00,72000,72978282,0.598151,1.015526
2017-01-24T00:16:49-08:00,72000,72978282,0.593316,0.000000
2017-01-24T00:16:50-08:00,73000,73993472,0.596718,1.015192
2017-01-24T00:16:51-08:00,73000,73993472,0.591944,0.000000
2017-01-24T00:16:52-08:00,74000,75005393,0.595277,1.011866
2017-01-24T00:16:53-08:00,74000,75005393,0.590590,0.000000
2017-01-24T00:16:54-08:00,75000,76027125,0.593958,1.021715
2017-01-24T00:16:55-08:00,76000,77043768,0.597235,1.016688
2017-01-24T00:16:56-08:00,76000,77043768,0.592641,0.000000
2017-01-24T00:16:57-08:00,77000,78058943,0.595838,1.008849
2017-01-24T00:16:58-08:00,77000,78058943,0.591352,0.000000
2017-01-24T00:16:59-08:00,78000,79086658,0.594633,1.027690
2017-01-24T00:17:00-08:00,78000,79086658,0.590195,0.000000
2017-01-24T00:17:01-08:00,79000,80101904,0.593332,1.012421
2017-01-24T00:17:02-08:00,79000,80101904,0.588981,0.000000
2017-01-24T00:17:03-08:00,80000,81113427,0.592065,1.011502
2017-01-24T00:17:04-08:00,80000,81113427,0.587776,0.000000
2017-01-24T00:17:05-08:00,81000,82125309,0.590826,1.011701
2017-01-24T00:17:06-08:00,82000,83137034,0.593833,1.011904
2017-01-24T00:17:07-08:00,82000,83137034,0.589621,0.000000
2017-01-24T00:17:08-08:00,83000,84142708,0.592551,1.005695
2017-01-24T00:17:09-08:00,83000,84142708,0.588408,0.000000
2017-01-24T00:17:10-08:00,84000,85133367,0.591201,0.990655
2017-01-24T00:17:11-08:00,84000,85133367,0.587124,0.000000
2017-01-24T00:17:12-08:00,85000,86142022,0.590011,1.008510
2017-01-24T00:17:13-08:00,85000,86142022,0.585997,0.000000
2017-01-24T00:17:14-08:00,86000,87154347,0.588878,1.012350
2017-01-24T00:17:15-08:00,86000,87154347,0.584926,0.000000
2017-01-24T00:17:16-08:00,87000,88167283,0.587779,1.012985
2017-01-24T00:17:17-08:00,87000,88167283,0.583886,0.000000
2017-01-24T00:17:18-08:00,88000,89187464,0.586757,1.020356
2017-01-24T00:17:19-08:00,88000,89187464,0.582921,0.000000
2017-01-24T00:17:20-08:00,89000,90201545,0.585722,1.014219
2017-01-24T00:17:21-08:00,89000,90201545,0.581943,0.000000
2017-01-24T00:17:22-08:00,90000,91222379,0.584756,1.020782
2017-01-24T00:17:23-08:00,90000,91222379,0.581031,0.000000
2017-01-24T00:17:24-08:00,91000,92232589,0.583748,1.010259
2017-01-24T00:17:25-08:00,91000,92232589,0.580076,0.000000
2017-01-24T00:17:26-08:00,92000,93245265,0.582780,1.012839
2017-01-24T00:17:27-08:00,93000,94265024,0.585494,1.019648
2017-01-24T00:17:28-08:00,93000,94265024,0.581880,0.000000
2017-01-24T00:17:29-08:00,94000,95274291,0.584502,1.009277
2017-01-24T00:17:30-08:00,94000,95274291,0.580938,0.000000
2017-01-24T00:17:31-08:00,95000,96285688,0.583543,1.010387
2017-01-24T00:17:32-08:00,95000,96285688,0.580032,0.000000
2017-01-24T00:17:33-08:00,96000,97296504,0.582611,1.010866
2017-01-24T00:17:34-08:00,96000,97296504,0.579143,0.000000
2017-01-24T00:17:35-08:00,97000,98316284,0.581750,1.019854
2017-01-24T00:17:36-08:00,97000,98316284,0.578329,0.000000
2017-01-24T00:17:37-08:00,97000,98316284,0.574946,0.000000
2017-01-24T00:17:38-08:00,98000,99323751,0.577461,1.007495
2017-01-24T00:17:39-08:00,99000,100337640,0.579984,1.013854
2017-01-24T00:17:40-08:00,99000,100337640,0.576644,0.000000
2017-01-24T00:17:41-08:00,99000,100337640,0.573331,0.000000
2017-01-24T00:17:42-08:00,100000,101347173,0.575834,1.017041
2017-01-24T00:17:43-08:00,101000,102367255,0.578344,1.020114
2017-01-24T00:17:44-08:00,101000,102367255,0.575094,0.000000
2017-01-24T00:17:45-08:00,102000,103379135,0.577535,1.012022
2017-01-24T00:17:46-08:00,102000,103379135,0.574326,0.000000
2017-01-24T00:17:47-08:00,102000,103379135,0.571153,0.000000
2017-01-24T00:17:48-08:00,103000,104394972,0.573596,1.015791
2017-01-24T00:17:49-08:00,104000,105405630,0.575985,1.010784
2017-01-24T00:17:50-08:00,104000,105405630,0.572854,0.000000
2017-01-24T00:17:51-08:00,105000,106424956,0.575268,1.019373
2017-01-24T00:17:52-08:00,105000,106424956,0.572175,0.000000
2017-01-24T00:17:53-08:00,106000,107432509,0.574503,1.007563
2017-01-24T00:17:54-08:00,107000,108448020,0.576822,1.006547
2017-01-24T00:17:55-08:00,107000,108448020,0.573797,0.000000
2017-01-24T00:17:56-08:00,108000,109462877,0.576118,1.014984
2017-01-24T00:17:57-08:00,108000,109462877,0.573102,0.000000
2017-01-24T00:17:58-08:00,109000,110477798,0.575403,1.014913
2017-01-24T00:17:59-08:00,109000,110477798,0.572421,0.000000
2017-01-24T00:18:00-08:00,110000,111497124,0.574725,1.019363
2017-01-24T00:18:01-08:00,111000,112504192,0.576943,1.007202
2017-01-24T00:18:02-08:00,111000,112504192,0.573999,0.000000
2017-01-24T00:18:03-08:00,112000,113523681,0.576260,1.019431
2017-01-24T00:18:04-08:00,112000,113523681,0.573349,0.000000
2017-01-24T00:18:05-08:00,113000,114538386,0.575565,1.013937
2017-01-24T00:18:06-08:00,113000,114538386,0.572690,0.000000
2017-01-24T00:18:07-08:00,114000,115554761,0.574897,1.016196
2017-01-24T00:18:08-08:00,114000,115554761,0.572051,0.000000
2017-01-24T00:18:09-08:00,115000,116576166,0.574237,1.011704
2017-01-24T00:18:10-08:00,115000,116576166,0.571450,0.000000
2017-01-24T00:18:11-08:00,116000,117586319,0.573590,1.010229
2017-01-24T00:18:12-08:00,116000,117586319,0.570805,0.000000
2017-01-24T00:18:13-08:00,117000,118598069,0.572935,1.011793
2017-01-24T00:18:14-08:00,117000,118598069,0.570181,0.000000
2017-01-24T00:18:15-08:00,118000,119617244,0.572329,1.019183
2017-01-24T00:18:16-08:00,118000,119617244,0.569604,0.000000
2017-01-24T00:18:17-08:00,119000,120621436,0.571662,1.003427
2017-01-24T00:18:18-08:00,119000,120621436,0.568967,0.000000
2017-01-24T00:18:19-08:00,119000,120621436,0.566296,0.000000
2017-01-24T00:18:20-08:00,120000,121633453,0.568379,1.012056
2017-01-24T00:18:21-08:00,121000,122644201,0.570436,1.010833
2017-01-24T00:18:22-08:00,121000,122644201,0.567787,0.000000
2017-01-24T00:18:23-08:00,121000,122644201,0.565179,0.000000
2017-01-24T00:18:24-08:00,122000,123661672,0.567253,1.017484
2017-01-24T00:18:25-08:00,122000,123661672,0.564663,0.000000
2017-01-24T00:18:26-08:00,123000,124681470,0.566732,1.019835
2017-01-24T00:18:27-08:00,124000,125691992,0.568740,1.010544
2017-01-24T00:18:28-08:00,124000,125691992,0.566178,0.000000
2017-01-24T00:18:29-08:00,125000,126701730,0.568167,1.009742
2017-01-24T00:18:30-08:00,125000,126701730,0.565631,0.000000
2017-01-24T00:18:31-08:00,126000,127716267,0.567626,1.014602
2017-01-24T00:18:32-08:00,126000,127716267,0.565114,0.000000
2017-01-24T00:18:33-08:00,126000,127716267,0.562625,0.000000
2017-01-24T00:18:34-08:00,127000,128733619,0.564619,1.017217
2017-01-24T00:18:35-08:00,128000,129752318,0.566602,1.018775
2017-01-24T00:18:36-08:00,128000,129752318,0.564139,0.000000
2017-01-24T00:18:37-08:00,128000,129752318,0.561697,0.000000
2017-01-24T00:18:38-08:00,129000,130770641,0.563665,1.018232
2017-01-24T00:18:39-08:00,129000,130770641,0.561245,0.000000
2017-01-24T00:18:40-08:00,130000,131789774,0.563202,1.019171
2017-01-24T00:18:41-08:00,130000,131789774,0.560806,0.000000
2017-01-24T00:18:42-08:00,131000,132805297,0.562732,1.015383
2017-01-24T00:18:43-08:00,131000,132805297,0.560358,0.000000
2017-01-24T00:18:44-08:00,132000,133817945,0.562259,1.012721
2017-01-24T00:18:45-08:00,132000,133817945,0.559906,0.000000
2017-01-24T00:18:46-08:00,133000,134834512,0.561809,1.016625
2017-01-24T00:18:47-08:00,133000,134834512,0.559478,0.000000
2017-01-24T00:18:48-08:00,134000,135850764,0.561365,1.016247
2017-01-24T00:18:49-08:00,135000,136869906,0.563249,1.019208
2017-01-24T00:18:50-08:00,135000,136869906,0.560940,0.000000
2017-01-24T00:18:51-08:00,136000,137881273,0.562779,1.011406
2017-01-24T00:18:52-08:00,136000,137881273,0.560491,0.000000
2017-01-24T00:18:53-08:00,136000,137881273,0.558222,0.000000
2017-01-24T00:18:54-08:00,137000,138898390,0.560072,1.017065
2017-01-24T00:18:55-08:00,137000,138898390,0.557823,0.000000
2017-01-24T00:18:56-08:00,138000,139910864,0.559642,1.012568
2017-01-24T00:18:57-08:00,138000,139910864,0.557412,0.000000
2017-01-24T00:18:58-08:00,139000,140928818,0.559240,1.017945
2017-01-24T00:18:59-08:00,139000,140928818,0.557029,0.000000
2017-01-24T00:19:00-08:00,140000,141947256,0.558845,1.018326
2017-01-24T00:19:01-08:00,141000,142933900,0.560524,0.986861
2017-01-24T00:19:02-08:00,141000,142933900,0.558334,0.000000
2017-01-24T00:19:03-08:00,141000,142933900,0.556161,0.000000
2017-01-24T00:19:04-08:00,142000,143945090,0.557925,1.011236
2017-01-24T00:19:05-08:00,143000,144965676,0.559711,1.020653
2017-01-24T00:19:06-08:00,143000,144965676,0.557559,0.000000
2017-01-24T00:19:07-08:00,143000,144965676,0.555422,0.000000
2017-01-24T00:19:08-08:00,144000,145984918,0.557193,1.019234
2017-01-24T00:19:09-08:00,144000,145984918,0.555074,0.000000
2017-01-24T00:19:10-08:00,145000,146999645,0.556815,1.014722
2017-01-24T00:19:11-08:00,146000,148013691,0.558541,1.014149
2017-01-24T00:19:12-08:00,146000,148013691,0.556441,0.000000
2017-01-24T00:19:13-08:00,146000,148013691,0.554357,0.000000
2017-01-24T00:19:14-08:00,147000,149025570,0.556064,1.011829
2017-01-24T00:19:15-08:00,147000,149025570,0.553997,0.000000
2017-01-24T00:19:16-08:00,148000,150045130,0.555721,1.019673
2017-01-24T00:19:17-08:00,149000,151058096,0.557408,1.012921
2017-01-24T00:19:18-08:00,149000,151058096,0.555359,0.000000
2017-01-24T00:19:19-08:00,150000,152070371,0.557033,1.012306
2017-01-24T00:19:20-08:00,150000,152070371,0.555000,0.000000
2017-01-24T00:19:21-08:00,150000,152070371,0.552982,0.000000
2017-01-24T00:19:22-08:00,151000,153084085,0.554651,1.013574
2017-01-24T00:19:23-08:00,151000,153084085,0.552648,0.000000
2017-01-24T00:19:24-08:00,152000,154106924,0.554340,1.022964
2017-01-24T00:19:25-08:00,152000,154106924,0.552353,0.000000
2017-01-24T00:19:26-08:00,153000,155117132,0.553988,1.010213
2017-01-24T00:19:27-08:00,153000,155117132,0.552017,0.000000
2017-01-24T00:19:28-08:00,154000,156138110,0.553680,1.020880
2017-01-24T00:19:29-08:00,154000,156138110,0.551723,0.000000
2017-01-24T00:19:30-08:00,155000,157156396,0.553366,1.018233
2017-01-24T00:19:31-08:00,155000,157156396,0.551425,0.000000
2017-01-24T00:19:32-08:00,155000,157156396,0.549496,0.000000
2017-01-24T00:19:33-08:00,156000,158165242,0.551097,1.008886
2017-01-24T00:19:34-08:00,156000,158165242,0.549183,0.000000
2017-01-24T00:19:35-08:00,157000,159179807,0.550794,1.014508
2017-01-24T00:19:36-08:00,157000,159179807,0.548895,0.000000
2017-01-24T00:19:37-08:00,158000,160200101,0.550514,1.020209
2017-01-24T00:19:38-08:00,158000,160200101,0.548629,0.000000
2017-01-24T00:19:39-08:00,159000,161224782,0.550254,1.024727
2017-01-24T00:19:40-08:00,159000,161224782,0.548382,0.000000
2017-01-24T00:19:41-08:00,160000,162247131,0.549989,1.022458
2017-01-24T00:19:42-08:00,160000,162247131,0.548131,0.000000
2017-01-24T00:19:43-08:00,161000,163264027,0.549709,1.016878
2017-01-24T00:19:44-08:00,161000,163264027,0.547865,0.000000
2017-01-24T00:19:45-08:00,161000,163264027,0.546032,0.000000
2017-01-24T00:19:46-08:00,162000,164289137,0.547629,1.025243
2017-01-24T00:19:47-08:00,162000,164289137,0.545810,0.000000
2017-01-24T00:19:48-08:00,163000,165303337,0.547361,1.014201
2017-01-24T00:19:49-08:00,163000,165303337,0.545554,0.000000
2017-01-24T00:19:50-08:00,164000,166322092,0.547100,1.012940
2017-01-24T00:19:51-08:00,164000,166322092,0.545317,0.000000
2017-01-24T00:19:52-08:00,165000,167327736,0.546821,1.005532
2017-01-24T00:19:53-08:00,165000,167327736,0.545040,0.000000
2017-01-24T00:19:54-08:00,166000,168340776,0.546560,1.013000
2017-01-24T00:19:55-08:00,166000,168340776,0.544791,0.000000
2017-01-24T00:19:56-08:00,166000,168340776,0.543034,0.000000
2017-01-24T00:19:57-08:00,167000,169357941,0.544558,1.016880
2017-01-24T00:19:58-08:00,167000,169357941,0.542812,0.000000
2017-01-24T00:19:59-08:00,168000,170372934,0.544321,1.015050
2017-01-24T00:20:00-08:00,168000,170372934,0.542581,0.000000
2017-01-24T00:20:01-08:00,169000,171379789,0.544062,1.011049
2017-01-24T00:20:02-08:00,169000,171379789,0.542340,0.000000
2017-01-24T00:20:03-08:00,170000,172395905,0.543834,1.016118
2017-01-24T00:20:04-08:00,170000,172395905,0.542124,0.000000
2017-01-24T00:20:05-08:00,171000,173407840,0.543597,1.011943
2017-01-24T00:20:06-08:00,171000,173407840,0.541898,0.000000
2017-01-24T00:20:07-08:00,172000,174417615,0.543356,1.009758
2017-01-24T00:20:08-08:00,172000,174417615,0.541668,0.000000
2017-01-24T00:20:09-08:00,172000,174417615,0.539991,0.000000
2017-01-24T00:20:10-08:00,173000,175426418,0.541438,1.008846
2017-01-24T00:20:11-08:00,173000,175426418,0.539772,0.000000
2017-01-24T00:20:12-08:00,174000,176436815,0.541216,1.010371
2017-01-24T00:20:13-08:00,174000,176436815,0.539561,0.000000
2017-01-24T00:20:14-08:00,175000,177451841,0.541011,1.015053
2017-01-24T00:20:15-08:00,175000,177451841,0.539366,0.000000
2017-01-24T00:20:16-08:00,176000,178458012,0.540781,1.006222
2017-01-24T00:20:17-08:00,176000,178458012,0.539147,0.000000
2017-01-24T00:20:18-08:00,176000,178458012,0.537523,0.000000
2017-01-24T00:20:19-08:00,177000,179470811,0.538950,1.012809
2017-01-24T00:20:20-08:00,177000,179470811,0.537336,0.000000
2017-01-24T00:20:21-08:00,178000,180483450,0.538755,1.012729
2017-01-24T00:20:22-08:00,178000,180483450,0.537152,0.000000
2017-01-24T00:20:23-08:00,179000,181494267,0.538557,1.010879
2017-01-24T00:20:24-08:00,179000,181494267,0.536964,0.000000
2017-01-24T00:20:25-08:00,179000,181494267,0.535380,0.000000
2017-01-24T00:20:26-08:00,180000,182509721,0.536792,1.015545
2017-01-24T00:20:27-08:00,181000,183536643,0.538229,1.026862
2017-01-24T00:20:28-08:00,181000,183536643,0.536656,0.000000
2017-01-24T00:20:29-08:00,181000,183536643,0.535091,0.000000
2017-01-24T00:20:30-08:00,182000,184552836,0.536482,1.011026
2017-01-24T00:20:31-08:00,182000,184552836,0.534935,0.000000
2017-01-24T00:20:32-08:00,183000,185572664,0.536336,1.019790
2017-01-24T00:20:33-08:00,183000,185572664,0.534790,0.000000
2017-01-24T00:20:34-08:00,184000,186591541,0.536181,1.018784
2017-01-24T00:20:35-08:00,184000,186591541,0.534645,0.000000
2017-01-24T00:20:36-08:00,185000,187603988,0.536010,1.012560
2017-01-24T00:20:37-08:00,185000,187603988,0.534483,0.000000
2017-01-24T00:20:38-08:00,185000,187603988,0.532965,0.000000
2017-01-24T00:20:39-08:00,186000,188622410,0.534340,1.018481
2017-01-24T00:20:40-08:00,186000,188622410,0.532831,0.000000
2017-01-24T00:20:41-08:00,187000,189639170,0.534194,1.016770
2017-01-24T00:20:42-08:00,187000,189639170,0.532693,0.000000
2017-01-24T00:20:43-08:00,188000,190655568,0.534048,1.016457
2017-01-24T00:20:44-08:00,188000,190655568,0.532556,0.000000
2017-01-24T00:20:45-08:00,189000,191675588,0.533914,1.020141
2017-01-24T00:20:46-08:00,189000,191675588,0.532431,0.000000
2017-01-24T00:20:47-08:00,189000,191675588,0.530956,0.000000
2017-01-24T00:20:48-08:00,190000,192696744,0.532310,1.021186
2017-01-24T00:20:49-08:00,190000,192696744,0.530844,0.000000
2017-01-24T00:20:50-08:00,191000,193716448,0.532187,1.019628
2017-01-24T00:20:51-08:00,191000,193716448,0.530729,0.000000
2017-01-24T00:20:52-08:00,191000,193716448,0.529279,0.000000
2017-01-24T00:20:53-08:00,192000,194732853,0.530606,1.016478
2017-01-24T00:20:54-08:00,192000,194732853,0.529164,0.000000
2017-01-24T00:20:55-08:00,193000,195747012,0.530479,1.014133
2017-01-24T00:20:56-08:00,193000,195747012,0.529045,0.000000
2017-01-24T00:20:57-08:00,193000,195747012,0.527619,0.000000
2017-01-24T00:20:58-08:00,194000,196757231,0.528916,1.010188
2017-01-24T00:20:59-08:00,194000,196757231,0.527498,0.000000
2017-01-24T00:21:00-08:00,194000,196757231,0.526088,0.000000
2017-01-24T00:21:01-08:00,194000,196757231,0.524685,0.000000
2017-01-24T00:21:02-08:00,194000,196757231,0.523289,0.000000
2017-01-24T00:21:03-08:00,195000,197776181,0.524604,1.019003
2017-01-24T00:21:04-08:00,195000,197776181,0.523216,0.000000
2017-01-24T00:21:05-08:00,195000,197776181,0.521836,0.000000
2017-01-24T00:21:06-08:00,195000,197776181,0.520463,0.000000
2017-01-24T00:21:07-08:00,195000,197776181,0.519097,0.000000
2017-01-24T00:21:08-08:00,195000,197776181,0.517738,0.000000
2017-01-24T00:21:09-08:00,195000,197776181,0.516386,0.000000
2017-01-24T00:21:10-08:00,195000,197776181,0.515041,0.000000
2017-01-24T00:21:27-08:00,195000,197776181,0.492882,0.000000
2017-01-24T00:21:28-08:00,195000,197776181,0.491980,0.000000
2017-01-24T00:21:29-08:00,196000,198789485,0.493273,1.013359
2017-01-24T00:21:30-08:00,196000,198789485,0.492052,0.000000
2017-01-24T00:21:31-08:00,196000,198789485,0.490837,0.000000
2017-01-24T00:21:32-08:00,197000,199804108,0.492127,1.014537
2017-01-24T00:21:33-08:00,197000,199804108,0.490918,0.000000
2017-01-24T00:21:34-08:00,198000,200819774,0.492204,1.015610
2017-01-24T00:21:35-08:00,198000,200819774,0.491001,0.000000
2017-01-24T00:21:36-08:00,198000,200819774,0.489804,0.000000
2017-01-24T00:21:37-08:00,199000,201832676,0.491076,1.012836
2017-01-24T00:21:38-08:00,199000,201832676,0.489884,0.000000
2017-01-24T00:21:38-08:00,200000,202846298,0.491702,1.882480
