date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T01:19:23-07:00,24000,24329327,0.352596,0.000000
2016-03-30T01:19:24-07:00,24000,24329327,0.347559,0.000000
2016-03-30T01:19:25-07:00,24000,24329327,0.342664,0.000000
2016-03-30T01:19:26-07:00,24000,24329327,0.337905,0.000000
2016-03-30T01:19:27-07:00,25000,25346473,0.347209,1.017112
2016-03-30T01:19:28-07:00,26000,26366625,0.356303,1.020143
2016-03-30T01:19:29-07:00,26000,26366625,0.351552,0.000000
2016-03-30T01:19:30-07:00,27000,27378185,0.360235,1.011316
2016-03-30T01:19:31-07:00,27000,27378185,0.355558,0.000000
2016-03-30T01:19:32-07:00,27000,27378185,0.351000,0.000000
2016-03-30T01:19:33-07:00,28000,28392653,0.359398,1.014444
2016-03-30T01:19:34-07:00,28000,28392653,0.354905,0.000000
2016-03-30T01:19:35-07:00,28000,28392653,0.350524,0.000000
2016-03-30T01:19:36-07:00,29000,29408390,0.358636,1.015826
2016-03-30T01:19:37-07:00,29000,29408390,0.354316,0.000000
2016-03-30T01:19:38-07:00,29000,29408390,0.350097,0.000000
2016-03-30T01:19:39-07:00,29000,29408390,0.345979,0.000000
2016-03-30T01:19:40-07:00,29000,29408390,0.341956,0.000000
2016-03-30T01:19:41-07:00,29000,29408390,0.338025,0.000000
2016-03-30T01:19:42-07:00,30000,30419006,0.345668,1.010606
2016-03-30T01:19:43-07:00,31000,31415095,0.352976,0.996102
2016-03-30T01:19:44-07:00,31000,31415095,0.349054,0.000000
2016-03-30T01:19:45-07:00,32000,32420164,0.356263,1.005051
2016-03-30T01:19:46-07:00,32000,32420164,0.352391,0.000000
2016-03-30T01:19:47-07:00,33000,33430060,0.359461,1.009953
2016-03-30T01:19:48-07:00,33000,33430060,0.355637,0.000000
2016-03-30T01:19:49-07:00,34000,34441547,0.362540,1.011508
2016-03-30T01:19:50-07:00,34000,34441547,0.358764,0.000000
2016-03-30T01:19:51-07:00,34000,34441547,0.355065,0.000000
2016-03-30T01:19:52-07:00,34000,34441547,0.351442,0.000000
2016-03-30T01:19:53-07:00,34000,34441547,0.347892,0.000000
2016-03-30T01:19:54-07:00,34000,34441547,0.344413,0.000000
2016-03-30T01:19:55-07:00,35000,35456989,0.351057,1.015483
2016-03-30T01:19:56-07:00,36000,36464235,0.357491,1.007247
2016-03-30T01:19:57-07:00,36000,36464235,0.354020,0.000000
2016-03-30T01:19:58-07:00,37000,37474099,0.360326,1.009853
2016-03-30T01:19:59-07:00,37000,37474099,0.356894,0.000000
2016-03-30T01:20:00-07:00,38000,38484053,0.363055,1.009917
2016-03-30T01:20:01-07:00,38000,38484053,0.359662,0.000000
2016-03-30T01:20:02-07:00,39000,39498320,0.365723,1.014366
2016-03-30T01:20:03-07:00,39000,39498320,0.362346,0.000000
2016-03-30T01:20:04-07:00,39000,39498320,0.359074,0.000000
2016-03-30T01:20:05-07:00,39000,39498320,0.355839,0.000000
2016-03-30T01:20:06-07:00,39000,39498320,0.352662,0.000000
2016-03-30T01:20:07-07:00,39000,39498320,0.349541,0.000000
2016-03-30T01:20:08-07:00,39000,39498320,0.346474,0.000000
2016-03-30T01:20:09-07:00,39000,39498320,0.343462,0.000000
2016-03-30T01:20:10-07:00,39000,39498320,0.340501,0.000000
2016-03-30T01:20:11-07:00,40000,40513989,0.346271,1.015627
2016-03-30T01:20:12-07:00,41000,41528758,0.351937,1.014825
2016-03-30T01:20:13-07:00,41000,41528758,0.348979,0.000000
2016-03-30T01:20:14-07:00,42000,42541195,0.354508,1.012422
2016-03-30T01:20:15-07:00,42000,42541195,0.351578,0.000000
2016-03-30T01:20:16-07:00,43000,43551358,0.356976,1.010186
2016-03-30T01:20:17-07:00,43000,43551358,0.354074,0.000000
2016-03-30T01:20:18-07:00,44000,44556048,0.359321,1.004758
2016-03-30T01:20:19-07:00,44000,44556048,0.356447,0.000000
2016-03-30T01:20:20-07:00,44000,44556048,0.353618,0.000000
2016-03-30T01:20:21-07:00,44000,44556048,0.350833,0.000000
2016-03-30T01:20:22-07:00,44000,44556048,0.348093,0.000000
2016-03-30T01:20:23-07:00,44000,44556048,0.345394,0.000000
2016-03-30T01:20:24-07:00,45000,45580518,0.350618,1.024556
2016-03-30T01:20:25-07:00,45000,45580518,0.347941,0.000000
2016-03-30T01:20:26-07:00,46000,46598320,0.353016,1.017791
2016-03-30T01:20:27-07:00,47000,47614354,0.358001,1.016062
2016-03-30T01:20:28-07:00,47000,47614354,0.355329,0.000000
2016-03-30T01:20:29-07:00,48000,48626994,0.360198,1.012655
2016-03-30T01:20:30-07:00,48000,48626994,0.357550,0.000000
2016-03-30T01:20:31-07:00,49000,49638872,0.362326,1.011887
2016-03-30T01:20:32-07:00,49000,49638872,0.359700,0.000000
2016-03-30T01:20:33-07:00,49000,49638872,0.357113,0.000000
2016-03-30T01:20:34-07:00,49000,49638872,0.354556,0.000000
2016-03-30T01:20:35-07:00,49000,49638872,0.352047,0.000000
2016-03-30T01:20:36-07:00,49000,49638872,0.349568,0.000000
2016-03-30T01:20:37-07:00,49000,49638872,0.347123,0.000000
2016-03-30T01:20:38-07:00,50000,50651542,0.351745,1.012698
2016-03-30T01:20:39-07:00,50000,50651542,0.349320,0.000000
2016-03-30T01:20:40-07:00,51000,51669660,0.353900,1.018113
2016-03-30T01:20:41-07:00,51000,51669660,0.351492,0.000000
2016-03-30T01:20:42-07:00,52000,52685121,0.355979,1.015760
2016-03-30T01:20:43-07:00,52000,52685121,0.353590,0.000000
2016-03-30T01:20:44-07:00,53000,53700273,0.358000,1.015136
2016-03-30T01:20:45-07:00,53000,53700273,0.355630,0.000000
2016-03-30T01:20:46-07:00,53000,53700273,0.353290,0.000000
2016-03-30T01:20:47-07:00,54000,54709392,0.357576,1.009064
2016-03-30T01:20:48-07:00,54000,54709392,0.355254,0.000000
2016-03-30T01:20:49-07:00,54000,54709392,0.352963,0.000000
2016-03-30T01:20:50-07:00,54000,54709392,0.350697,0.000000
2016-03-30T01:20:51-07:00,54000,54709392,0.348465,0.000000
2016-03-30T01:20:52-07:00,54000,54709392,0.346261,0.000000
2016-03-30T01:20:53-07:00,54000,54709392,0.344083,0.000000
2016-03-30T01:20:54-07:00,55000,55719182,0.348244,1.009865
2016-03-30T01:20:55-07:00,55000,55719182,0.346081,0.000000
2016-03-30T01:20:56-07:00,56000,56731191,0.350191,1.012018
2016-03-30T01:20:57-07:00,57000,57747920,0.354280,1.016741
2016-03-30T01:20:58-07:00,57000,57747920,0.352120,0.000000
2016-03-30T01:20:59-07:00,58000,58760715,0.356124,1.012782
2016-03-30T01:21:00-07:00,58000,58760715,0.353979,0.000000
2016-03-30T01:21:01-07:00,59000,59777079,0.357945,1.016358
2016-03-30T01:21:02-07:00,59000,59777079,0.355815,0.000000
2016-03-30T01:21:03-07:00,59000,59777079,0.353709,0.000000
2016-03-30T01:21:04-07:00,59000,59777079,0.351629,0.000000
2016-03-30T01:21:05-07:00,59000,59777079,0.349572,0.000000
2016-03-30T01:21:06-07:00,59000,59777079,0.347540,0.000000
2016-03-30T01:21:07-07:00,59000,59777079,0.345531,0.000000
2016-03-30T01:21:08-07:00,59000,59777079,0.343543,0.000000
2016-03-30T01:21:09-07:00,60000,60793761,0.347392,1.017993
2016-03-30T01:21:10-07:00,61000,61805178,0.351165,1.011450
2016-03-30T01:21:11-07:00,61000,61805178,0.349181,0.000000
2016-03-30T01:21:12-07:00,62000,62814906,0.352892,1.009732
2016-03-30T01:21:13-07:00,62000,62814906,0.350920,0.000000
2016-03-30T01:21:14-07:00,63000,63829802,0.354609,1.014883
2016-03-30T01:21:15-07:00,63000,63829802,0.352650,0.000000
2016-03-30T01:21:16-07:00,64000,64845859,0.356295,1.016094
2016-03-30T01:21:17-07:00,64000,64845859,0.354348,0.000000
2016-03-30T01:21:18-07:00,64000,64845859,0.352422,0.000000
2016-03-30T01:21:19-07:00,64000,64845859,0.350517,0.000000
2016-03-30T01:21:20-07:00,64000,64845859,0.348633,0.000000
2016-03-30T01:21:21-07:00,64000,64845859,0.346768,0.000000
2016-03-30T01:21:22-07:00,64000,64845859,0.344924,0.000000
2016-03-30T01:21:23-07:00,64000,64845859,0.343099,0.000000
2016-03-30T01:21:24-07:00,64000,64845859,0.341293,0.000000
2016-03-30T01:21:25-07:00,65000,65863620,0.344835,1.017766
2016-03-30T01:21:26-07:00,66000,66879052,0.348327,1.015422
2016-03-30T01:21:27-07:00,66000,66879052,0.346523,0.000000
2016-03-30T01:21:28-07:00,67000,67895973,0.349978,1.016880
2016-03-30T01:21:29-07:00,67000,67895973,0.348183,0.000000
2016-03-30T01:21:30-07:00,68000,68913829,0.351600,1.017830
2016-03-30T01:21:31-07:00,68000,68913829,0.349815,0.000000
2016-03-30T01:21:32-07:00,69000,69928350,0.353172,1.014584
2016-03-30T01:21:33-07:00,69000,69928350,0.351398,0.000000
2016-03-30T01:21:34-07:00,69000,69928350,0.349641,0.000000
2016-03-30T01:21:35-07:00,69000,69928350,0.347901,0.000000
2016-03-30T01:21:36-07:00,69000,69928350,0.346179,0.000000
2016-03-30T01:21:37-07:00,69000,69928350,0.344474,0.000000
2016-03-30T01:21:38-07:00,70000,70938362,0.347736,1.010021
2016-03-30T01:21:39-07:00,71000,71957053,0.351009,1.018713
2016-03-30T01:21:40-07:00,71000,71957053,0.349305,0.000000
2016-03-30T01:21:41-07:00,72000,72978282,0.352551,1.021259
2016-03-30T01:21:42-07:00,72000,72978282,0.350856,0.000000
2016-03-30T01:21:43-07:00,73000,73993472,0.354035,1.015088
2016-03-30T01:21:44-07:00,73000,73993472,0.352349,0.000000
2016-03-30T01:21:45-07:00,74000,75005393,0.355475,1.011909
2016-03-30T01:21:46-07:00,74000,75005393,0.353798,0.000000
2016-03-30T01:21:47-07:00,74000,75005393,0.352137,0.000000
2016-03-30T01:21:48-07:00,74000,75005393,0.350491,0.000000
2016-03-30T01:21:49-07:00,74000,75005393,0.348861,0.000000
2016-03-30T01:21:50-07:00,74000,75005393,0.347246,0.000000
2016-03-30T01:21:51-07:00,74000,75005393,0.345646,0.000000
2016-03-30T01:21:52-07:00,76000,77043768,0.353411,2.038332
2016-03-30T01:21:53-07:00,76000,77043768,0.351797,0.000000
2016-03-30T01:21:54-07:00,77000,78058943,0.354812,1.015149
2016-03-30T01:21:55-07:00,77000,78058943,0.353203,0.000000
2016-03-30T01:21:56-07:00,77000,78058943,0.351616,0.000000
2016-03-30T01:21:57-07:00,78000,79086658,0.354648,1.027697
2016-03-30T01:21:58-07:00,78000,79086658,0.353065,0.000000
2016-03-30T01:21:59-07:00,79000,80101904,0.356008,1.015219
2016-03-30T01:22:00-07:00,79000,80101904,0.354432,0.000000
2016-03-30T01:22:01-07:00,79000,80101904,0.352871,0.000000
2016-03-30T01:22:02-07:00,79000,80101904,0.351323,0.000000
2016-03-30T01:22:03-07:00,79000,80101904,0.349789,0.000000
2016-03-30T01:22:04-07:00,79000,80101904,0.348268,0.000000
2016-03-30T01:22:05-07:00,80000,81113427,0.351139,1.011543
2016-03-30T01:22:06-07:00,80000,81113427,0.349626,0.000000
2016-03-30T01:22:07-07:00,81000,82125309,0.352468,1.011884
2016-03-30T01:22:08-07:00,82000,83137034,0.355286,1.011713
2016-03-30T01:22:09-07:00,82000,83137034,0.353774,0.000000
2016-03-30T01:22:10-07:00,83000,84142708,0.356536,1.005635
2016-03-30T01:22:11-07:00,83000,84142708,0.355032,0.000000
2016-03-30T01:22:12-07:00,84000,85133367,0.357702,0.990646
2016-03-30T01:22:13-07:00,84000,85133367,0.356206,0.000000
2016-03-30T01:22:14-07:00,84000,85133367,0.354721,0.000000
2016-03-30T01:22:15-07:00,84000,85133367,0.353249,0.000000
2016-03-30T01:22:16-07:00,84000,85133367,0.351790,0.000000
2016-03-30T01:22:17-07:00,84000,85133367,0.350342,0.000000
2016-03-30T01:22:18-07:00,84000,85133367,0.348906,0.000000
2016-03-30T01:22:19-07:00,84000,85133367,0.347482,0.000000
2016-03-30T01:22:20-07:00,86000,87154347,0.354285,2.021017
2016-03-30T01:22:21-07:00,86000,87154347,0.352851,0.000000
2016-03-30T01:22:22-07:00,87000,88167283,0.355512,1.012957
2016-03-30T01:22:23-07:00,88000,89187464,0.358182,1.020203
2016-03-30T01:22:24-07:00,88000,89187464,0.356749,0.000000
2016-03-30T01:22:25-07:00,88000,89187464,0.355328,0.000000
2016-03-30T01:22:26-07:00,89000,90201545,0.357942,1.014078
2016-03-30T01:22:27-07:00,89000,90201545,0.356527,0.000000
2016-03-30T01:22:28-07:00,89000,90201545,0.355123,0.000000
2016-03-30T01:22:29-07:00,89000,90201545,0.353731,0.000000
2016-03-30T01:22:30-07:00,89000,90201545,0.352349,0.000000
2016-03-30T01:22:31-07:00,89000,90201545,0.350978,0.000000
2016-03-30T01:22:32-07:00,89000,90201545,0.349618,0.000000
2016-03-30T01:22:33-07:00,90000,91222379,0.352209,1.020425
2016-03-30T01:22:34-07:00,90000,91222379,0.350851,0.000000
2016-03-30T01:22:35-07:00,91000,92232589,0.353381,1.012702
2016-03-30T01:22:36-07:00,91000,92232589,0.352032,0.000000
2016-03-30T01:22:37-07:00,92000,93245265,0.354544,1.012607
2016-03-30T01:22:38-07:00,92000,93245265,0.353201,0.000000
2016-03-30T01:22:39-07:00,93000,94265024,0.355716,1.019736
2016-03-30T01:22:40-07:00,93000,94265024,0.354379,0.000000
2016-03-30T01:22:41-07:00,94000,95274291,0.356832,1.009256
2016-03-30T01:22:42-07:00,94000,95274291,0.355500,0.000000
2016-03-30T01:22:43-07:00,94000,95274291,0.354179,0.000000
2016-03-30T01:22:44-07:00,94000,95274291,0.352867,0.000000
2016-03-30T01:22:45-07:00,94000,95274291,0.351565,0.000000
2016-03-30T01:22:46-07:00,94000,95274291,0.350272,0.000000
2016-03-30T01:22:47-07:00,94000,95274291,0.348989,0.000000
2016-03-30T01:22:48-07:00,95000,96285688,0.351407,1.011420
2016-03-30T01:22:49-07:00,96000,97296504,0.353805,1.010905
2016-03-30T01:22:50-07:00,96000,97296504,0.352523,0.000000
2016-03-30T01:22:51-07:00,97000,98316284,0.354932,1.019710
2016-03-30T01:22:52-07:00,97000,98316284,0.353655,0.000000
2016-03-30T01:22:53-07:00,98000,99323751,0.355998,1.007470
2016-03-30T01:22:54-07:00,98000,99323751,0.354727,0.000000
2016-03-30T01:22:55-07:00,99000,100337640,0.357073,1.013859
2016-03-30T01:22:56-07:00,99000,100337640,0.355806,0.000000
2016-03-30T01:22:57-07:00,99000,100337640,0.354549,0.000000
2016-03-30T01:22:58-07:00,99000,100337640,0.353301,0.000000
2016-03-30T01:22:59-07:00,99000,100337640,0.352061,0.000000
2016-03-30T01:23:00-07:00,99000,100337640,0.350830,0.000000
2016-03-30T01:23:01-07:00,99000,100337640,0.349608,0.000000
2016-03-30T01:23:02-07:00,101000,102367255,0.355441,2.029745
2016-03-30T01:23:03-07:00,101000,102367255,0.354211,0.000000
2016-03-30T01:23:04-07:00,102000,103379135,0.356479,1.011930
2016-03-30T01:23:05-07:00,102000,103379135,0.355254,0.000000
2016-03-30T01:23:06-07:00,103000,104394972,0.357515,1.014985
2016-03-30T01:23:07-07:00,103000,104394972,0.356296,0.000000
2016-03-30T01:23:08-07:00,103000,104394972,0.355084,0.000000
2016-03-30T01:23:09-07:00,104000,105405630,0.357307,1.010607
2016-03-30T01:23:10-07:00,104000,105405630,0.356099,0.000000
2016-03-30T01:23:11-07:00,104000,105405630,0.354900,0.000000
2016-03-30T01:23:12-07:00,104000,105405630,0.353709,0.000000
2016-03-30T01:23:13-07:00,104000,105405630,0.352526,0.000000
2016-03-30T01:23:14-07:00,104000,105405630,0.351351,0.000000
2016-03-30T01:23:15-07:00,104000,105405630,0.350184,0.000000
2016-03-30T01:23:16-07:00,105000,106424956,0.352400,1.019336
2016-03-30T01:23:17-07:00,105000,106424956,0.351237,0.000000
2016-03-30T01:23:18-07:00,106000,107432509,0.353396,1.007555
2016-03-30T01:23:19-07:00,107000,108448020,0.355567,1.015495
2016-03-30T01:23:20-07:00,107000,108448020,0.354405,0.000000
2016-03-30T01:23:21-07:00,108000,109462877,0.356556,1.014899
2016-03-30T01:23:22-07:00,108000,109462877,0.355398,0.000000
2016-03-30T01:23:23-07:00,109000,110477798,0.357533,1.014921
2016-03-30T01:23:24-07:00,109000,110477798,0.356379,0.000000
2016-03-30T01:23:25-07:00,109000,110477798,0.355233,0.000000
2016-03-30T01:23:26-07:00,109000,110477798,0.354095,0.000000
2016-03-30T01:23:27-07:00,109000,110477798,0.352964,0.000000
2016-03-30T01:23:28-07:00,109000,110477798,0.351839,0.000000
2016-03-30T01:23:29-07:00,109000,110477798,0.350722,0.000000
2016-03-30T01:23:30-07:00,109000,110477798,0.349613,0.000000
2016-03-30T01:23:31-07:00,110000,111497124,0.351725,1.019371
2016-03-30T01:23:32-07:00,111000,112504192,0.353786,1.007085
2016-03-30T01:23:33-07:00,112000,113523681,0.355873,1.019465
2016-03-30T01:23:34-07:00,112000,113523681,0.354761,0.000000
2016-03-30T01:23:35-07:00,113000,114538386,0.356817,1.014634
2016-03-30T01:23:36-07:00,113000,114538386,0.355709,0.000000
2016-03-30T01:23:37-07:00,114000,115554761,0.357754,1.016388
2016-03-30T01:23:38-07:00,114000,115554761,0.356650,0.000000
2016-03-30T01:23:39-07:00,114000,115554761,0.355552,0.000000
2016-03-30T01:23:40-07:00,114000,115554761,0.354462,0.000000
2016-03-30T01:23:41-07:00,114000,115554761,0.353378,0.000000
2016-03-30T01:23:42-07:00,114000,115554761,0.352300,0.000000
2016-03-30T01:23:43-07:00,114000,115554761,0.351230,0.000000
2016-03-30T01:23:44-07:00,114000,115554761,0.350165,0.000000
2016-03-30T01:23:45-07:00,115000,116576166,0.352191,1.018882
2016-03-30T01:23:46-07:00,115000,116576166,0.351132,0.000000
2016-03-30T01:23:47-07:00,116000,117586319,0.353111,1.010117
2016-03-30T01:23:48-07:00,116000,117586319,0.352054,0.000000
2016-03-30T01:23:49-07:00,117000,118598069,0.354023,1.011784
2016-03-30T01:23:50-07:00,118000,119617244,0.356003,1.019169
2016-03-30T01:23:51-07:00,118000,119617244,0.354947,0.000000
2016-03-30T01:23:52-07:00,118000,119617244,0.353897,0.000000
2016-03-30T01:23:53-07:00,119000,120621436,0.355815,1.004063
2016-03-30T01:23:54-07:00,119000,120621436,0.354768,0.000000
2016-03-30T01:23:55-07:00,119000,120621436,0.353728,0.000000
2016-03-30T01:23:56-07:00,119000,120621436,0.352694,0.000000
2016-03-30T01:23:57-07:00,119000,120621436,0.351665,0.000000
2016-03-30T01:23:58-07:00,119000,120621436,0.350643,0.000000
2016-03-30T01:23:59-07:00,119000,120621436,0.349627,0.000000
2016-03-30T01:24:00-07:00,120000,121633453,0.351541,1.012036
2016-03-30T01:24:01-07:00,121000,122644201,0.353441,1.010751
2016-03-30T01:24:02-07:00,122000,123661672,0.355349,1.017444
2016-03-30T01:24:03-07:00,122000,123661672,0.354331,0.000000
2016-03-30T01:24:04-07:00,123000,124681470,0.356232,1.019788
2016-03-30T01:24:05-07:00,123000,124681470,0.355217,0.000000
2016-03-30T01:24:06-07:00,124000,125691992,0.357079,1.010486
2016-03-30T01:24:07-07:00,124000,125691992,0.356067,0.000000
2016-03-30T01:24:08-07:00,124000,125691992,0.355062,0.000000
2016-03-30T01:24:09-07:00,124000,125691992,0.354061,0.000000
2016-03-30T01:24:10-07:00,124000,125691992,0.353067,0.000000
2016-03-30T01:24:11-07:00,124000,125691992,0.352078,0.000000
2016-03-30T01:24:12-07:00,124000,125691992,0.351094,0.000000
2016-03-30T01:24:13-07:00,125000,126701730,0.352929,1.009801
2016-03-30T01:24:14-07:00,126000,127716267,0.354767,1.014591
2016-03-30T01:24:15-07:00,126000,127716267,0.353784,0.000000
2016-03-30T01:24:16-07:00,127000,128733619,0.355617,1.017419
2016-03-30T01:24:17-07:00,127000,128733619,0.354638,0.000000
2016-03-30T01:24:18-07:00,128000,129752318,0.356460,1.017148
2016-03-30T01:24:19-07:00,128000,129752318,0.355485,0.000000
2016-03-30T01:24:20-07:00,129000,130770641,0.357296,1.018248
2016-03-30T01:24:21-07:00,129000,130770641,0.356323,0.000000
2016-03-30T01:24:22-07:00,129000,130770641,0.355354,0.000000
2016-03-30T01:24:23-07:00,129000,130770641,0.354391,0.000000
2016-03-30T01:24:24-07:00,129000,130770641,0.353434,0.000000
2016-03-30T01:24:25-07:00,129000,130770641,0.352481,0.000000
2016-03-30T01:24:26-07:00,129000,130770641,0.351533,0.000000
2016-03-30T01:24:27-07:00,129000,130770641,0.350591,0.000000
2016-03-30T01:24:28-07:00,130000,131789774,0.352379,1.019178
2016-03-30T01:24:29-07:00,131000,132805297,0.354147,1.015551
2016-03-30T01:24:30-07:00,131000,132805297,0.353205,0.000000
2016-03-30T01:24:31-07:00,132000,133817945,0.354954,1.012625
2016-03-30T01:24:32-07:00,132000,133817945,0.354015,0.000000
2016-03-30T01:24:33-07:00,133000,134834512,0.355763,1.016558
2016-03-30T01:24:34-07:00,133000,134834512,0.354827,0.000000
2016-03-30T01:24:35-07:00,134000,135850764,0.356563,1.016207
2016-03-30T01:24:36-07:00,134000,135850764,0.355630,0.000000
2016-03-30T01:24:37-07:00,134000,135850764,0.354701,0.000000
2016-03-30T01:24:38-07:00,134000,135850764,0.353777,0.000000
2016-03-30T01:24:39-07:00,134000,135850764,0.352859,0.000000
2016-03-30T01:24:40-07:00,134000,135850764,0.351944,0.000000
2016-03-30T01:24:41-07:00,134000,135850764,0.351035,0.000000
2016-03-30T01:24:42-07:00,135000,136869906,0.352757,1.019132
2016-03-30T01:24:43-07:00,135000,136869906,0.351850,0.000000
2016-03-30T01:24:44-07:00,136000,137881273,0.353541,1.011412
2016-03-30T01:24:45-07:00,137000,138898390,0.355238,1.017097
2016-03-30T01:24:46-07:00,137000,138898390,0.354332,0.000000
2016-03-30T01:24:47-07:00,138000,139910864,0.356007,1.012444
2016-03-30T01:24:48-07:00,138000,139910864,0.355103,0.000000
2016-03-30T01:24:49-07:00,139000,140928818,0.356781,1.017954
2016-03-30T01:24:50-07:00,139000,140928818,0.355880,0.000000
2016-03-30T01:24:51-07:00,139000,140928818,0.354984,0.000000
2016-03-30T01:24:52-07:00,139000,140928818,0.354092,0.000000
2016-03-30T01:24:53-07:00,139000,140928818,0.353204,0.000000
2016-03-30T01:24:54-07:00,139000,140928818,0.352321,0.000000
2016-03-30T01:24:55-07:00,139000,140928818,0.351443,0.000000
2016-03-30T01:24:56-07:00,140000,141947256,0.353102,1.018490
2016-03-30T01:24:57-07:00,141000,142933900,0.354674,0.986657
2016-03-30T01:24:58-07:00,141000,142933900,0.353796,0.000000
2016-03-30T01:24:59-07:00,142000,143945090,0.355419,1.011202
2016-03-30T01:25:00-07:00,143000,144965676,0.357058,1.020536
2016-03-30T01:25:01-07:00,143000,144965676,0.356178,0.000000
2016-03-30T01:25:02-07:00,143000,144965676,0.355307,0.000000
