date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:30:02-08:00,186000,188622410,1.669217,0.000000
2017-02-06T02:30:03-08:00,186000,188622410,1.654574,0.000000
2017-02-06T02:30:04-08:00,186000,188622410,1.640187,0.000000
2017-02-06T02:30:09-08:00,186000,188622410,1.580583,0.000000
2017-02-06T02:30:09-08:00,187000,189639170,1.580319,1.532935
2017-02-06T02:30:11-08:00,187000,189639170,1.558578,0.000000
2017-02-06T02:30:11-08:00,187000,189639170,1.554412,0.000000
2017-02-06T02:30:12-08:00,187000,189639170,1.541775,0.000000
2017-02-06T02:30:13-08:00,188000,190655568,1.537538,1.016361
2017-02-06T02:30:14-08:00,189000,191675588,1.533398,1.020046
2017-02-06T02:30:15-08:00,190000,192696744,1.529333,1.021135
2017-02-06T02:30:16-08:00,192000,194732853,1.533322,2.035990
2017-02-06T02:30:17-08:00,194000,196757231,1.537159,2.024429
2017-02-06T02:30:18-08:00,195000,197776181,1.533142,1.018959
2017-02-06T02:30:19-08:00,197000,199804108,1.536949,2.028096
2017-02-06T02:30:20-08:00,199000,201832676,1.540701,2.028371
2017-02-06T02:30:21-08:00,200000,202846298,1.545561,4.156831
