date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:16:48-08:00,107000,108448020,1.777820,2.023015
2017-03-01T14:16:49-08:00,109000,110477798,1.781873,2.028975
2017-03-01T14:16:50-08:00,111000,112504192,1.785764,2.027125
2017-03-01T14:16:51-08:00,112000,113523681,1.773788,1.019371
2017-03-01T14:16:52-08:00,114000,115554761,1.777752,2.031462
2017-03-01T14:16:53-08:00,116000,117586319,1.781596,2.031502
2017-03-01T14:16:54-08:00,117000,118598069,1.770104,1.011655
2017-03-01T14:16:55-08:00,119000,120621436,1.773831,2.023568
2017-03-01T14:16:56-08:00,121000,122644201,1.777436,2.022564
2017-03-01T14:16:57-08:00,123000,124681470,1.781150,2.037452
2017-03-01T14:16:58-08:00,124000,125691992,1.770295,1.010490
2017-03-01T14:16:59-08:00,126000,127716267,1.773822,2.024231
2017-03-01T14:17:00-08:00,128000,129752318,1.777412,2.035874
2017-03-01T14:17:01-08:00,130000,131789774,1.780929,2.037634
2017-03-01T14:17:02-08:00,132000,133817945,1.784226,2.028280
2017-03-01T14:17:03-08:00,134000,135850764,1.787497,2.032749
2017-03-01T14:17:04-08:00,136000,137881273,1.790653,2.030524
2017-03-01T14:17:05-08:00,137000,138898390,1.780735,1.017089
2017-03-01T14:17:06-08:00,139000,140928818,1.783893,2.030221
2017-03-01T14:17:07-08:00,141000,142933900,1.786662,2.005396
2017-03-01T14:17:08-08:00,143000,144965676,1.789687,2.031685
2017-03-01T14:17:09-08:00,145000,146999645,1.792666,2.033986
2017-03-01T14:17:10-08:00,147000,149025570,1.795475,2.025794
2017-03-01T14:17:11-08:00,149000,151058096,1.798297,2.032512
2017-03-01T14:17:12-08:00,150000,152070371,1.789052,1.012387
2017-03-01T14:17:13-08:00,152000,154106924,1.791930,2.036541
2017-03-01T14:17:14-08:00,154000,156138110,1.794678,2.030998
2017-03-01T14:17:15-08:00,155000,157156396,1.785854,1.018235
2017-03-01T14:17:16-08:00,157000,159179807,1.788525,2.023549
2017-03-01T14:17:17-08:00,159000,161224782,1.791376,2.045137
2017-03-01T14:17:18-08:00,161000,163264027,1.794097,2.039003
2017-03-01T14:17:19-08:00,163000,165303337,1.796763,2.039347
2017-03-01T14:17:20-08:00,165000,167327736,1.799211,2.024396
2017-03-01T14:17:21-08:00,167000,169357941,1.801668,2.030227
2017-03-01T14:17:22-08:00,168000,170372934,1.793389,1.015100
2017-03-01T14:17:23-08:00,171000,173407840,1.806320,3.034539
2017-03-01T14:17:24-08:00,172000,174417615,1.798109,1.009842
2017-03-01T14:17:25-08:00,174000,176436815,1.800365,2.019169
2017-03-01T14:17:26-08:00,176000,178458012,1.802594,2.021092
2017-03-01T14:17:27-08:00,178000,180483450,1.804825,2.025652
2017-03-01T14:17:28-08:00,180000,182509721,1.807017,2.026262
2017-03-01T14:17:29-08:00,182000,184552836,1.809331,2.043000
2017-03-01T14:17:30-08:00,184000,186591541,1.811558,2.038677
2017-03-01T14:17:31-08:00,187000,189639170,1.823443,3.047725
2017-03-01T14:17:32-08:00,189000,191675588,1.825473,2.036558
2017-03-01T14:17:33-08:00,190000,192696744,1.817883,1.021068
2017-03-01T14:17:34-08:00,192000,194732853,1.819922,2.036013
2017-03-01T14:17:35-08:00,194000,196757231,1.821816,2.024413
2017-03-01T14:17:36-08:00,196000,198789485,1.823748,2.032477
2017-03-01T14:17:37-08:00,198000,200819774,1.825626,2.030344
2017-03-01T14:17:38-08:00,200000,202846298,1.828121,2.114486
