date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T02:21:16-07:00,87000,88167283,1.916564,2.020728
2016-06-10T02:21:17-07:00,88000,89187464,1.897580,1.022365
2016-06-10T02:21:18-07:00,90000,91222379,1.900439,2.034837
2016-06-10T02:21:19-07:00,92000,93245265,1.902942,2.023069
2016-06-10T02:21:20-07:00,93000,94265024,1.885279,1.019791
2016-06-10T02:21:21-07:00,93000,94265024,1.848310,0.000000
2016-06-10T02:21:22-07:00,93000,94265024,1.812768,0.000000
2016-06-10T02:21:23-07:00,93000,94265024,1.778565,0.000000
2016-06-10T02:21:24-07:00,95000,96285688,1.783051,2.020795
2016-06-10T02:21:25-07:00,98000,99323751,1.805868,3.038002
2016-06-10T02:21:26-07:00,100000,101347173,1.809754,2.023462
2016-06-10T02:21:27-07:00,101000,102367255,1.795898,1.020022
2016-06-10T02:21:28-07:00,104000,105405630,1.817322,3.038544
2016-06-10T02:21:29-07:00,105000,106424956,1.803794,1.019248
2016-06-10T02:21:30-07:00,107000,108448020,1.807450,2.023140
2016-06-10T02:21:31-07:00,109000,110477798,1.811094,2.029728
2016-06-10T02:21:32-07:00,111000,112504192,1.814566,2.026400
2016-06-10T02:21:33-07:00,113000,114538386,1.818053,2.034213
2016-06-10T02:21:34-07:00,114000,115554761,1.805526,1.016360
2016-06-10T02:21:35-07:00,115000,116576166,1.793464,1.021434
2016-06-10T02:21:36-07:00,115000,116576166,1.766290,0.000000
2016-06-10T02:21:37-07:00,116000,117586319,1.755005,1.010166
2016-06-10T02:21:38-07:00,118000,119617244,1.759062,2.030899
2016-06-10T02:21:39-07:00,119000,120621436,1.748122,1.004220
2016-06-10T02:21:40-07:00,119000,120621436,1.723150,0.000000
2016-06-10T02:21:41-07:00,120000,121633453,1.713132,1.011944
2016-06-10T02:21:42-07:00,120000,121633453,1.689339,0.000000
2016-06-10T02:21:43-07:00,121000,122644201,1.680045,1.010789
2016-06-10T02:21:44-07:00,123000,124681470,1.684824,2.033019
2016-06-10T02:21:45-07:00,123000,124681470,1.662408,0.000000
2016-06-10T02:21:46-07:00,125000,126701730,1.667096,2.018395
2016-06-10T02:21:47-07:00,127000,128733619,1.671853,2.033693
2016-06-10T02:21:48-07:00,129000,130770641,1.676534,2.037026
2016-06-10T02:21:49-07:00,131000,132805297,1.681066,2.034558
2016-06-10T02:21:50-07:00,132000,133817945,1.672712,1.012712
2016-06-10T02:21:51-07:00,134000,135850764,1.677158,2.032768
2016-06-10T02:21:52-07:00,136000,137881273,1.681467,2.030483
2016-06-10T02:21:53-07:00,138000,139910864,1.685662,2.029677
2016-06-10T02:21:54-07:00,140000,141947256,1.689837,2.036342
2016-06-10T02:21:55-07:00,142000,143945090,1.693460,1.997861
2016-06-10T02:21:56-07:00,144000,145984918,1.697487,2.039781
2016-06-10T02:21:57-07:00,145000,146999645,1.689640,1.014728
2016-06-10T02:21:58-07:00,147000,149025570,1.693461,2.025951
2016-06-10T02:21:59-07:00,149000,151058096,1.697270,2.032478
2016-06-10T02:22:00-07:00,151000,153084085,1.700736,2.006144
2016-06-10T02:22:01-07:00,153000,155117132,1.704573,2.053428
2016-06-10T02:22:02-07:00,154000,156138110,1.697142,1.020940
2016-06-10T02:22:03-07:00,156000,158165242,1.700691,2.027179
2016-06-10T02:22:04-07:00,158000,160200101,1.704246,2.034841
2016-06-10T02:22:05-07:00,160000,162247131,1.707854,2.047086
2016-06-10T02:22:06-07:00,162000,164289137,1.711334,2.041872
2016-06-10T02:22:07-07:00,164000,166322092,1.714651,2.033077
2016-06-10T02:22:08-07:00,167000,169357941,1.728132,3.035861
2016-06-10T02:22:09-07:00,169000,171379789,1.731098,2.021783
2016-06-10T02:22:10-07:00,171000,173407840,1.734069,2.028185
2016-06-10T02:22:11-07:00,173000,175426418,1.736885,2.018479
2016-06-10T02:22:12-07:00,175000,177451841,1.739715,2.025512
2016-06-10T02:22:13-07:00,175000,177451841,1.722824,0.000000
2016-06-10T02:22:14-07:00,175000,177451841,1.706257,0.000000
2016-06-10T02:22:15-07:00,175000,177451841,1.690009,0.000000
2016-06-10T02:22:16-07:00,176000,178458012,1.683544,1.005346
2016-06-10T02:22:17-07:00,178000,180483450,1.686752,2.027044
2016-06-10T02:22:18-07:00,180000,182509721,1.689896,2.026259
2016-06-10T02:22:19-07:00,182000,184552836,1.693136,2.043142
2016-06-10T02:22:20-07:00,185000,187603988,1.705482,3.051204
2016-06-10T02:22:21-07:00,187000,189639170,1.708452,2.035181
2016-06-10T02:22:22-07:00,189000,191675588,1.711381,2.036468
2016-06-10T02:22:23-07:00,191000,193716448,1.714296,2.040806
2016-06-10T02:22:24-07:00,193000,195747012,1.717070,2.030556
2016-06-10T02:22:25-07:00,195000,197776181,1.719784,2.029180
2016-06-10T02:22:26-07:00,198000,200819774,1.731196,3.043533
2016-06-10T02:22:27-07:00,200000,202846298,1.736281,2.449140
