date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T02:11:01-07:00,56000,56731191,0.683505,0.000000
2016-10-14T02:11:02-07:00,57000,57747920,0.687472,1.016716
2016-10-14T02:11:03-07:00,58000,58760715,0.691300,1.012856
2016-10-14T02:11:04-07:00,58000,58760715,0.683261,0.000000
2016-10-14T02:11:05-07:00,59000,59777079,0.687090,1.016351
2016-10-14T02:11:06-07:00,59000,59777079,0.679282,0.000000
2016-10-14T02:11:07-07:00,60000,60793761,0.683073,1.016658
2016-10-14T02:11:08-07:00,60000,60793761,0.675483,0.000000
2016-10-14T02:11:09-07:00,61000,61805178,0.679175,1.011451
2016-10-14T02:11:10-07:00,61000,61805178,0.671793,0.000000
2016-10-14T02:11:11-07:00,62000,62814906,0.675426,1.009722
2016-10-14T02:11:12-07:00,63000,63829802,0.679038,1.014924
2016-10-14T02:11:13-07:00,63000,63829802,0.671890,0.000000
2016-10-14T02:11:14-07:00,64000,64845859,0.675475,1.016044
2016-10-14T02:11:15-07:00,64000,64845859,0.668512,0.000000
2016-10-14T02:11:16-07:00,65000,65863620,0.672023,1.009996
2016-10-14T02:11:17-07:00,65000,65863620,0.665287,0.000000
2016-10-14T02:11:18-07:00,66000,66879052,0.668788,1.015377
2016-10-14T02:11:19-07:00,67000,67895973,0.672235,1.016957
2016-10-14T02:11:20-07:00,67000,67895973,0.665644,0.000000
2016-10-14T02:11:21-07:00,67000,67895973,0.659182,0.000000
2016-10-14T02:11:22-07:00,68000,68913829,0.662631,1.017833
2016-10-14T02:11:23-07:00,68000,68913829,0.656320,0.000000
2016-10-14T02:11:24-07:00,69000,69928350,0.659699,1.014508
2016-10-14T02:11:25-07:00,70000,70938362,0.662935,1.003861
2016-10-14T02:11:26-07:00,70000,70938362,0.656835,0.000000
2016-10-14T02:11:27-07:00,71000,71957053,0.660154,1.018668
2016-10-14T02:11:28-07:00,71000,71957053,0.654153,0.000000
2016-10-14T02:11:29-07:00,72000,72978282,0.657460,1.021224
2016-10-14T02:11:30-07:00,72000,72978282,0.651590,0.000000
2016-10-14T02:11:31-07:00,73000,73993472,0.654807,1.015185
2016-10-14T02:11:32-07:00,73000,73993472,0.649063,0.000000
2016-10-14T02:11:33-07:00,74000,75005393,0.652219,1.011978
2016-10-14T02:11:34-07:00,74000,75005393,0.646596,0.000000
2016-10-14T02:11:35-07:00,75000,76027125,0.649795,1.020318
2016-10-14T02:11:36-07:00,75000,76027125,0.644296,0.000000
2016-10-14T02:11:37-07:00,76000,77043768,0.647425,1.016619
2016-10-14T02:11:38-07:00,76000,77043768,0.642030,0.000000
2016-10-14T02:11:39-07:00,77000,78058943,0.645113,1.015167
2016-10-14T02:11:40-07:00,77000,78058943,0.639826,0.000000
2016-10-14T02:11:41-07:00,78000,79086658,0.642979,1.027625
2016-10-14T02:11:42-07:00,78000,79086658,0.637794,0.000000
2016-10-14T02:11:43-07:00,79000,80101904,0.640814,1.015277
2016-10-14T02:11:44-07:00,79000,80101904,0.635728,0.000000
2016-10-14T02:11:45-07:00,79000,80101904,0.630722,0.000000
2016-10-14T02:11:46-07:00,80000,81113427,0.633693,1.010668
2016-10-14T02:11:47-07:00,80000,81113427,0.628785,0.000000
2016-10-14T02:11:48-07:00,81000,82125309,0.631731,1.011862
2016-10-14T02:11:49-07:00,81000,82125309,0.626909,0.000000
2016-10-14T02:11:50-07:00,81000,82125309,0.622160,0.000000
2016-10-14T02:11:51-07:00,82000,83137034,0.625089,1.011753
2016-10-14T02:11:52-07:00,82000,83137034,0.620424,0.000000
2016-10-14T02:11:53-07:00,83000,84142708,0.623278,1.005687
2016-10-14T02:11:54-07:00,83000,84142708,0.618695,0.000000
2016-10-14T02:11:55-07:00,84000,85133367,0.621410,0.990620
2016-10-14T02:11:56-07:00,84000,85133367,0.616907,0.000000
2016-10-14T02:11:57-07:00,84000,85133367,0.612469,0.000000
2016-10-14T02:11:58-07:00,85000,86142022,0.615299,1.008635
2016-10-14T02:11:59-07:00,85000,86142022,0.610935,0.000000
2016-10-14T02:12:00-07:00,85000,86142022,0.606632,0.000000
2016-10-14T02:12:01-07:00,86000,87154347,0.609470,1.012347
2016-10-14T02:12:02-07:00,87000,88167283,0.612271,1.012936
2016-10-14T02:12:03-07:00,87000,88167283,0.608049,0.000000
2016-10-14T02:12:04-07:00,88000,89187464,0.610872,1.020204
2016-10-14T02:12:05-07:00,88000,89187464,0.606716,0.000000
2016-10-14T02:12:06-07:00,89000,90201545,0.609468,1.014084
2016-10-14T02:12:07-07:00,89000,90201545,0.605378,0.000000
2016-10-14T02:12:08-07:00,90000,91222379,0.608129,1.016065
2016-10-14T02:12:09-07:00,90000,91222379,0.604120,0.000000
2016-10-14T02:12:10-07:00,90000,91222379,0.600146,0.000000
2016-10-14T02:12:11-07:00,91000,92232589,0.602826,1.010224
2016-10-14T02:12:12-07:00,91000,92232589,0.598912,0.000000
2016-10-14T02:12:13-07:00,91000,92232589,0.595048,0.000000
2016-10-14T02:12:14-07:00,92000,93245265,0.597725,1.012665
2016-10-14T02:12:15-07:00,92000,93245265,0.593918,0.000000
2016-10-14T02:12:16-07:00,93000,94265024,0.596613,1.019775
2016-10-14T02:12:17-07:00,93000,94265024,0.592860,0.000000
2016-10-14T02:12:18-07:00,94000,95274291,0.595463,1.009316
2016-10-14T02:12:19-07:00,94000,95274291,0.591765,0.000000
2016-10-14T02:12:20-07:00,95000,96285688,0.594355,1.011300
2016-10-14T02:12:21-07:00,95000,96285688,0.590708,0.000000
2016-10-14T02:12:22-07:00,95000,96285688,0.587107,0.000000
2016-10-14T02:12:23-07:00,96000,97296504,0.589675,1.010799
2016-10-14T02:12:24-07:00,96000,97296504,0.586122,0.000000
2016-10-14T02:12:25-07:00,97000,98316284,0.588719,1.019832
2016-10-14T02:12:26-07:00,97000,98316284,0.585215,0.000000
2016-10-14T02:12:27-07:00,97000,98316284,0.581752,0.000000
2016-10-14T02:12:28-07:00,97000,98316284,0.578330,0.000000
2016-10-14T02:12:29-07:00,97000,98316284,0.574948,0.000000
2016-10-14T02:12:30-07:00,97000,98316284,0.571605,0.000000
2016-10-14T02:12:31-07:00,97000,98316284,0.568301,0.000000
2016-10-14T02:12:32-07:00,97000,98316284,0.565035,0.000000
2016-10-14T02:12:33-07:00,97000,98316284,0.561806,0.000000
2016-10-14T02:12:34-07:00,97000,98316284,0.558614,0.000000
2016-10-14T02:12:35-07:00,97000,98316284,0.555458,0.000000
2016-10-14T02:12:36-07:00,97000,98316284,0.552338,0.000000
2016-10-14T02:12:37-07:00,97000,98316284,0.549252,0.000000
2016-10-14T02:12:38-07:00,97000,98316284,0.546201,0.000000
2016-10-14T02:12:39-07:00,97000,98316284,0.543183,0.000000
2016-10-14T02:12:40-07:00,97000,98316284,0.540198,0.000000
2016-10-14T02:12:41-07:00,97000,98316284,0.537246,0.000000
2016-10-14T02:12:42-07:00,97000,98316284,0.534327,0.000000
2016-10-14T02:12:43-07:00,97000,98316284,0.531438,0.000000
2016-10-14T02:12:44-07:00,98000,99323751,0.533988,1.003992
2016-10-14T02:12:45-07:00,99000,100337640,0.536564,1.017407
2016-10-14T02:12:46-07:00,100000,101347173,0.539080,1.009498
2016-10-14T02:12:47-07:00,100000,101347173,0.536228,0.000000
2016-10-14T02:12:48-07:00,101000,102367255,0.538774,1.020097
2016-10-14T02:12:49-07:00,102000,103379135,0.541251,1.011825
2016-10-14T02:12:50-07:00,102000,103379135,0.538432,0.000000
2016-10-14T02:12:51-07:00,103000,104394972,0.540906,1.015829
2016-10-14T02:12:52-07:00,104000,105405630,0.543327,1.010679
2016-10-14T02:12:53-07:00,104000,105405630,0.540541,0.000000
2016-10-14T02:12:54-07:00,105000,106424956,0.542983,1.019284
2016-10-14T02:12:55-07:00,105000,106424956,0.540227,0.000000
2016-10-14T02:12:56-07:00,106000,107432509,0.542588,1.007594
2016-10-14T02:12:57-07:00,106000,107432509,0.539861,0.000000
2016-10-14T02:12:58-07:00,107000,108448020,0.542239,1.015493
2016-10-14T02:12:59-07:00,107000,108448020,0.539541,0.000000
2016-10-14T02:13:00-07:00,108000,109462877,0.541894,1.014828
2016-10-14T02:13:01-07:00,108000,109462877,0.539225,0.000000
2016-10-14T02:13:02-07:00,109000,110477798,0.541557,1.014932
2016-10-14T02:13:03-07:00,109000,110477798,0.538915,0.000000
2016-10-14T02:13:04-07:00,109000,110477798,0.536299,0.000000
2016-10-14T02:13:05-07:00,110000,111497124,0.538633,1.019317
2016-10-14T02:13:06-07:00,110000,111497124,0.536043,0.000000
2016-10-14T02:13:07-07:00,110000,111497124,0.533478,0.000000
2016-10-14T02:13:08-07:00,110000,111497124,0.530938,0.000000
2016-10-14T02:13:09-07:00,110000,111497124,0.528422,0.000000
2016-10-14T02:13:10-07:00,110000,111497124,0.525929,0.000000
2016-10-14T02:13:11-07:00,110000,111497124,0.523460,0.000000
2016-10-14T02:13:12-07:00,110000,111497124,0.521014,0.000000
2016-10-14T02:13:13-07:00,110000,111497124,0.518590,0.000000
2016-10-14T02:13:14-07:00,110000,111497124,0.516190,0.000000
2016-10-14T02:13:15-07:00,110000,111497124,0.513811,0.000000
2016-10-14T02:13:16-07:00,110000,111497124,0.511454,0.000000
2016-10-14T02:13:17-07:00,110000,111497124,0.509118,0.000000
2016-10-14T02:13:18-07:00,110000,111497124,0.506804,0.000000
2016-10-14T02:13:19-07:00,111000,112504192,0.509068,1.007096
2016-10-14T02:13:20-07:00,111000,112504192,0.506775,0.000000
2016-10-14T02:13:21-07:00,112000,113523681,0.509074,1.019493
2016-10-14T02:13:22-07:00,113000,114538386,0.511331,1.014691
2016-10-14T02:13:23-07:00,113000,114538386,0.509059,0.000000
2016-10-14T02:13:24-07:00,114000,115554761,0.511303,1.016342
2016-10-14T02:13:25-07:00,114000,115554761,0.509051,0.000000
2016-10-14T02:13:26-07:00,115000,116576166,0.511298,1.021395
2016-10-14T02:13:27-07:00,116000,117586319,0.513477,1.010144
2016-10-14T02:13:28-07:00,116000,117586319,0.511244,0.000000
2016-10-14T02:13:29-07:00,117000,118598069,0.513411,1.011742
2016-10-14T02:13:30-07:00,118000,119617244,0.515591,1.019207
2016-10-14T02:13:31-07:00,118000,119617244,0.513378,0.000000
2016-10-14T02:13:32-07:00,119000,120621436,0.515476,1.004246
2016-10-14T02:13:33-07:00,119000,120621436,0.513282,0.000000
2016-10-14T02:13:34-07:00,119000,120621436,0.511107,0.000000
2016-10-14T02:13:35-07:00,120000,121633453,0.513221,1.012057
2016-10-14T02:13:36-07:00,120000,121633453,0.511064,0.000000
2016-10-14T02:13:37-07:00,121000,122644201,0.513155,1.010754
2016-10-14T02:13:38-07:00,121000,122644201,0.511017,0.000000
2016-10-14T02:13:39-07:00,122000,123661672,0.513118,1.017496
2016-10-14T02:13:40-07:00,122000,123661672,0.510998,0.000000
2016-10-14T02:13:41-07:00,122000,123661672,0.508895,0.000000
2016-10-14T02:13:42-07:00,123000,124681470,0.510989,1.019785
2016-10-14T02:13:43-07:00,124000,125691992,0.513028,1.010593
2016-10-14T02:13:44-07:00,124000,125691992,0.510942,0.000000
2016-10-14T02:13:45-07:00,125000,126701730,0.512962,1.009732
2016-10-14T02:13:46-07:00,125000,126701730,0.510893,0.000000
2016-10-14T02:13:47-07:00,125000,126701730,0.508842,0.000000
2016-10-14T02:13:48-07:00,126000,127716267,0.510864,1.014535
2016-10-14T02:13:49-07:00,126000,127716267,0.508829,0.000000
2016-10-14T02:13:50-07:00,127000,128733619,0.510847,1.017384
2016-10-14T02:13:51-07:00,127000,128733619,0.508828,0.000000
2016-10-14T02:13:52-07:00,128000,129752318,0.510835,1.018661
2016-10-14T02:13:53-07:00,128000,129752318,0.508832,0.000000
2016-10-14T02:13:54-07:00,128000,129752318,0.506844,0.000000
2016-10-14T02:13:55-07:00,129000,130770641,0.508835,1.018354
2016-10-14T02:13:56-07:00,129000,130770641,0.506862,0.000000
2016-10-14T02:13:57-07:00,129000,130770641,0.504905,0.000000
2016-10-14T02:13:58-07:00,129000,130770641,0.502963,0.000000
2016-10-14T02:13:59-07:00,129000,130770641,0.501036,0.000000
2016-10-14T02:14:00-07:00,129000,130770641,0.499124,0.000000
2016-10-14T02:14:01-07:00,129000,130770641,0.497226,0.000000
2016-10-14T02:14:02-07:00,129000,130770641,0.495343,0.000000
2016-10-14T02:14:03-07:00,129000,130770641,0.493473,0.000000
2016-10-14T02:14:04-07:00,129000,130770641,0.491618,0.000000
2016-10-14T02:14:05-07:00,129000,130770641,0.489777,0.000000
2016-10-14T02:14:06-07:00,129000,130770641,0.487950,0.000000
2016-10-14T02:14:07-07:00,129000,130770641,0.486136,0.000000
2016-10-14T02:14:08-07:00,129000,130770641,0.484335,0.000000
2016-10-14T02:14:09-07:00,129000,130770641,0.482548,0.000000
2016-10-14T02:14:10-07:00,129000,130770641,0.480774,0.000000
2016-10-14T02:14:11-07:00,129000,130770641,0.479013,0.000000
2016-10-14T02:14:12-07:00,129000,130770641,0.477264,0.000000
2016-10-14T02:14:13-07:00,129000,130770641,0.475529,0.000000
2016-10-14T02:14:14-07:00,129000,130770641,0.473806,0.000000
2016-10-14T02:14:15-07:00,129000,130770641,0.472096,0.000000
2016-10-14T02:14:16-07:00,130000,131789774,0.474063,1.019137
2016-10-14T02:14:17-07:00,131000,132805297,0.476004,1.015570
2016-10-14T02:14:18-07:00,132000,133817945,0.477921,1.012617
2016-10-14T02:14:19-07:00,132000,133817945,0.476220,0.000000
2016-10-14T02:14:20-07:00,133000,134834512,0.478136,1.016560
2016-10-14T02:14:21-07:00,134000,135850764,0.480037,1.016278
2016-10-14T02:14:22-07:00,134000,135850764,0.478347,0.000000
2016-10-14T02:14:23-07:00,135000,136869906,0.480245,1.019179
2016-10-14T02:14:24-07:00,135000,136869906,0.478566,0.000000
2016-10-14T02:14:25-07:00,136000,137881273,0.480422,1.011404
2016-10-14T02:14:26-07:00,136000,137881273,0.478754,0.000000
2016-10-14T02:14:27-07:00,137000,138898390,0.480617,1.017140
2016-10-14T02:14:28-07:00,137000,138898390,0.478959,0.000000
2016-10-14T02:14:29-07:00,138000,139910864,0.480793,1.012464
2016-10-14T02:14:30-07:00,138000,139910864,0.479146,0.000000
2016-10-14T02:14:31-07:00,139000,140928818,0.480985,1.017899
2016-10-14T02:14:32-07:00,139000,140928818,0.479349,0.000000
2016-10-14T02:14:33-07:00,140000,141947256,0.481177,1.018453
2016-10-14T02:14:34-07:00,141000,142933900,0.482884,0.986697
2016-10-14T02:14:35-07:00,141000,142933900,0.481258,0.000000
2016-10-14T02:14:36-07:00,142000,143945090,0.483037,1.011223
2016-10-14T02:14:37-07:00,142000,143945090,0.481421,0.000000
2016-10-14T02:14:38-07:00,142000,143945090,0.479816,0.000000
2016-10-14T02:14:39-07:00,143000,144965676,0.481613,1.020588
2016-10-14T02:14:40-07:00,144000,145984918,0.483393,1.019280
2016-10-14T02:14:41-07:00,144000,145984918,0.481798,0.000000
2016-10-14T02:14:42-07:00,145000,146999645,0.483551,1.014719
2016-10-14T02:14:43-07:00,145000,146999645,0.481966,0.000000
2016-10-14T02:14:44-07:00,145000,146999645,0.480390,0.000000
2016-10-14T02:14:45-07:00,146000,148013691,0.482129,1.014043
2016-10-14T02:14:46-07:00,146000,148013691,0.480563,0.000000
2016-10-14T02:14:47-07:00,147000,149025570,0.482283,1.011850
2016-10-14T02:14:48-07:00,147000,149025570,0.480727,0.000000
2016-10-14T02:14:49-07:00,148000,150045130,0.482460,1.019556
2016-10-14T02:14:50-07:00,148000,150045130,0.480913,0.000000
2016-10-14T02:14:51-07:00,149000,151058096,0.482613,1.012967
2016-10-14T02:14:52-07:00,149000,151058096,0.481076,0.000000
2016-10-14T02:14:53-07:00,150000,152070371,0.482763,1.012260
2016-10-14T02:14:54-07:00,150000,152070371,0.481235,0.000000
2016-10-14T02:14:55-07:00,151000,153084085,0.482915,1.013702
2016-10-14T02:14:56-07:00,151000,153084085,0.481396,0.000000
2016-10-14T02:14:57-07:00,151000,153084085,0.479887,0.000000
2016-10-14T02:14:58-07:00,152000,154106924,0.481584,1.022814
2016-10-14T02:14:59-07:00,152000,154106924,0.480083,0.000000
2016-10-14T02:15:00-07:00,153000,155117132,0.481730,1.010178
2016-10-14T02:15:01-07:00,153000,155117132,0.480238,0.000000
2016-10-14T02:15:02-07:00,154000,156138110,0.481907,1.020978
2016-10-14T02:15:03-07:00,154000,156138110,0.480424,0.000000
2016-10-14T02:15:04-07:00,155000,157156396,0.482074,1.018285
2016-10-14T02:15:05-07:00,155000,157156396,0.480600,0.000000
2016-10-14T02:15:06-07:00,155000,157156396,0.479135,0.000000
2016-10-14T02:15:07-07:00,156000,158165242,0.480745,1.008864
2016-10-14T02:15:08-07:00,156000,158165242,0.479288,0.000000
2016-10-14T02:15:09-07:00,157000,159179807,0.480905,1.014565
2016-10-14T02:15:10-07:00,158000,160200101,0.482530,1.020301
2016-10-14T02:15:11-07:00,158000,160200101,0.481081,0.000000
2016-10-14T02:15:12-07:00,158000,160200101,0.479617,0.000000
2016-10-14T02:15:13-07:00,158000,160200101,0.478209,0.000000
2016-10-14T02:15:14-07:00,159000,161224782,0.479835,1.024680
2016-10-14T02:15:15-07:00,160000,162247131,0.481445,1.022384
2016-10-14T02:15:16-07:00,160000,162247131,0.480021,0.000000
2016-10-14T02:15:17-07:00,161000,163264027,0.481604,1.016893
2016-10-14T02:15:18-07:00,161000,163264027,0.480188,0.000000
2016-10-14T02:15:19-07:00,162000,164289137,0.481786,1.025092
2016-10-14T02:15:20-07:00,162000,164289137,0.480377,0.000000
2016-10-14T02:15:21-07:00,162000,164289137,0.478977,0.000000
2016-10-14T02:15:22-07:00,163000,165303337,0.480532,1.014197
2016-10-14T02:15:23-07:00,163000,165303337,0.479140,0.000000
2016-10-14T02:15:24-07:00,164000,166322092,0.480699,1.018731
2016-10-14T02:15:25-07:00,164000,166322092,0.479314,0.000000
2016-10-14T02:15:26-07:00,165000,167327736,0.480826,1.005213
2016-10-14T02:15:27-07:00,165000,167327736,0.479449,0.000000
2016-10-14T02:15:28-07:00,165000,167327736,0.478079,0.000000
2016-10-14T02:15:29-07:00,165000,167327736,0.476717,0.000000
2016-10-14T02:15:30-07:00,165000,167327736,0.475362,0.000000
2016-10-14T02:15:31-07:00,165000,167327736,0.474015,0.000000
2016-10-14T02:15:32-07:00,165000,167327736,0.472677,0.000000
2016-10-14T02:15:33-07:00,165000,167327736,0.471345,0.000000
2016-10-14T02:15:34-07:00,165000,167327736,0.470021,0.000000
2016-10-14T02:15:35-07:00,165000,167327736,0.468705,0.000000
2016-10-14T02:15:36-07:00,165000,167327736,0.467395,0.000000
2016-10-14T02:15:37-07:00,165000,167327736,0.466093,0.000000
2016-10-14T02:15:38-07:00,165000,167327736,0.464799,0.000000
2016-10-14T02:15:39-07:00,165000,167327736,0.463511,0.000000
2016-10-14T02:15:40-07:00,167000,169357941,0.467839,2.030152
2016-10-14T02:15:41-07:00,168000,170372934,0.469347,1.015046
2016-10-14T02:15:42-07:00,168000,170372934,0.468057,0.000000
2016-10-14T02:15:43-07:00,169000,171379789,0.469533,1.006859
2016-10-14T02:15:44-07:00,170000,172395905,0.471027,1.016103
2016-10-14T02:15:45-07:00,171000,173407840,0.472500,1.011919
2016-10-14T02:15:46-07:00,171000,173407840,0.471217,0.000000
2016-10-14T02:15:47-07:00,172000,174417615,0.472676,1.009768
2016-10-14T02:15:48-07:00,172000,174417615,0.471399,0.000000
2016-10-14T02:15:49-07:00,173000,175426418,0.472847,1.008830
2016-10-14T02:15:50-07:00,173000,175426418,0.471576,0.000000
2016-10-14T02:15:51-07:00,174000,176436815,0.473021,1.010386
2016-10-14T02:15:52-07:00,174000,176436815,0.471756,0.000000
2016-10-14T02:15:53-07:00,175000,177451841,0.473205,1.015046
2016-10-14T02:15:54-07:00,176000,178458012,0.474622,1.006164
2016-10-14T02:15:55-07:00,176000,178458012,0.473363,0.000000
2016-10-14T02:15:56-07:00,177000,179470811,0.474790,1.012788
2016-10-14T02:15:57-07:00,177000,179470811,0.473537,0.000000
2016-10-14T02:15:58-07:00,178000,180483450,0.474956,1.012632
2016-10-14T02:15:59-07:00,178000,180483450,0.473709,0.000000
2016-10-14T02:16:00-07:00,179000,181494267,0.475115,1.010817
2016-10-14T02:16:01-07:00,179000,181494267,0.473875,0.000000
2016-10-14T02:16:02-07:00,180000,182509721,0.475285,1.015419
2016-10-14T02:16:03-07:00,180000,182509721,0.474051,0.000000
2016-10-14T02:16:04-07:00,181000,183536643,0.475483,1.026913
2016-10-14T02:16:05-07:00,181000,183536643,0.474254,0.000000
2016-10-14T02:16:06-07:00,182000,184552836,0.475651,1.016185
2016-10-14T02:16:07-07:00,183000,185572664,0.477050,1.019882
2016-10-14T02:16:08-07:00,183000,185572664,0.475827,0.000000
2016-10-14T02:16:09-07:00,183000,185572664,0.474610,0.000000
2016-10-14T02:16:10-07:00,184000,186591541,0.475998,1.018849
2016-10-14T02:16:11-07:00,184000,186591541,0.474787,0.000000
2016-10-14T02:16:12-07:00,185000,187603988,0.476152,1.012454
2016-10-14T02:16:13-07:00,186000,188622410,0.477525,1.018454
2016-10-14T02:16:14-07:00,186000,188622410,0.476319,0.000000
2016-10-14T02:16:15-07:00,187000,189639170,0.477680,1.016792
2016-10-14T02:16:16-07:00,187000,189639170,0.476480,0.000000
2016-10-14T02:16:17-07:00,188000,190655568,0.477833,1.016395
2016-10-14T02:16:18-07:00,188000,190655568,0.476638,0.000000
2016-10-14T02:16:19-07:00,189000,191675588,0.477994,1.020041
2016-10-14T02:16:20-07:00,189000,191675588,0.476805,0.000000
2016-10-14T02:16:21-07:00,190000,192696744,0.478155,1.021141
2016-10-14T02:16:22-07:00,190000,192696744,0.476972,0.000000
2016-10-14T02:16:23-07:00,190000,192696744,0.475794,0.000000
2016-10-14T02:16:24-07:00,191000,193716448,0.477134,1.019694
2016-10-14T02:16:25-07:00,191000,193716448,0.475961,0.000000
2016-10-14T02:16:26-07:00,192000,194732853,0.477286,1.016398
