date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:25:46-07:00,174000,176436815,1.782181,2.019188
2016-10-12T02:25:47-07:00,176000,178458012,1.784572,2.021260
2016-10-12T02:25:48-07:00,178000,180483450,1.786956,2.025361
2016-10-12T02:25:49-07:00,179000,181494267,1.779347,1.010812
2016-10-12T02:25:50-07:00,182000,184552836,1.791767,3.058611
2016-10-12T02:25:51-07:00,184000,186591541,1.794141,2.038706
2016-10-12T02:25:52-07:00,186000,188622410,1.796396,2.030955
2016-10-12T02:25:53-07:00,187000,189639170,1.789041,1.016731
2016-10-12T02:25:54-07:00,189000,191675588,1.791353,2.036381
2016-10-12T02:25:55-07:00,191000,193716448,1.793663,2.040912
2016-10-12T02:25:56-07:00,193000,195747012,1.795836,2.030514
2016-10-12T02:25:57-07:00,195000,197776181,1.797958,2.029246
2016-10-12T02:25:58-07:00,197000,199804108,1.800030,2.027903
2016-10-12T02:25:59-07:00,198000,200819774,1.793026,1.015631
2016-10-12T02:25:59-07:00,200000,202846298,1.803513,4.289999
