date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T09:31:07-08:00,64000,64845859,0.531520,0.000000
2016-01-04T09:31:08-08:00,65000,65863620,0.535474,1.017892
2016-01-04T09:31:09-08:00,65000,65863620,0.531156,0.000000
2016-01-04T09:31:10-08:00,66000,66879052,0.535030,1.015321
2016-01-04T09:31:11-08:00,67000,67895973,0.538854,1.016931
2016-01-04T09:31:12-08:00,67000,67895973,0.534612,0.000000
2016-01-04T09:31:13-08:00,67000,67895973,0.530435,0.000000
2016-01-04T09:31:14-08:00,68000,68913829,0.534213,1.017818
2016-01-04T09:31:15-08:00,68000,68913829,0.530104,0.000000
2016-01-04T09:31:16-08:00,69000,69928350,0.533802,1.014513
2016-01-04T09:31:17-08:00,70000,70938362,0.537410,1.009960
2016-01-04T09:31:18-08:00,70000,70938362,0.533369,0.000000
2016-01-04T09:31:19-08:00,71000,71957053,0.536991,1.018732
2016-01-04T09:31:20-08:00,71000,71957053,0.533013,0.000000
2016-01-04T09:31:21-08:00,71000,71957053,0.529094,0.000000
2016-01-04T09:31:22-08:00,72000,72978282,0.532686,1.021230
2016-01-04T09:31:23-08:00,73000,73993472,0.536182,1.015177
2016-01-04T09:31:24-08:00,73000,73993472,0.532325,0.000000
2016-01-04T09:31:25-08:00,74000,75005393,0.535751,1.011878
2016-01-04T09:31:26-08:00,74000,75005393,0.531951,0.000000
2016-01-04T09:31:27-08:00,75000,76027125,0.535327,1.002239
2016-01-04T09:31:28-08:00,75000,76027125,0.531656,0.000000
2016-01-04T09:31:29-08:00,75000,76027125,0.527964,0.000000
2016-01-04T09:31:30-08:00,76000,77043768,0.531334,1.016648
2016-01-04T09:31:31-08:00,77000,78058943,0.534648,1.015163
2016-01-04T09:31:32-08:00,77000,78058943,0.531011,0.000000
2016-01-04T09:31:33-08:00,78000,79086658,0.534368,1.027742
2016-01-04T09:31:34-08:00,78000,79086658,0.530768,0.000000
2016-01-04T09:31:35-08:00,79000,80101904,0.534011,1.018857
2016-01-04T09:31:36-08:00,79000,80101904,0.530474,0.000000
2016-01-04T09:31:37-08:00,79000,80101904,0.526984,0.000000
2016-01-04T09:31:38-08:00,80000,81113427,0.530151,1.011561
2016-01-04T09:31:39-08:00,81000,82125309,0.533279,1.011814
2016-01-04T09:31:40-08:00,81000,82125309,0.529839,0.000000
2016-01-04T09:31:41-08:00,82000,83137034,0.532928,1.011681
2016-01-04T09:31:42-08:00,82000,83137034,0.529533,0.000000
2016-01-04T09:31:43-08:00,82000,83137034,0.526182,0.000000
2016-01-04T09:31:44-08:00,83000,84142708,0.529198,1.005676
2016-01-04T09:31:45-08:00,84000,85133367,0.532082,0.990623
2016-01-04T09:31:46-08:00,84000,85133367,0.528777,0.000000
2016-01-04T09:31:47-08:00,84000,85133367,0.525513,0.000000
2016-01-04T09:31:48-08:00,85000,86142022,0.528477,1.008645
2016-01-04T09:31:49-08:00,85000,86142022,0.525254,0.000000
2016-01-04T09:31:50-08:00,86000,87154347,0.528206,1.012378
2016-01-04T09:31:51-08:00,86000,87154347,0.525025,0.000000
2016-01-04T09:31:52-08:00,87000,88167283,0.527946,1.012868
2016-01-04T09:31:53-08:00,87000,88167283,0.524804,0.000000
2016-01-04T09:31:54-08:00,88000,89187464,0.527735,1.020096
2016-01-04T09:31:55-08:00,88000,89187464,0.524631,0.000000
2016-01-04T09:31:56-08:00,88000,89187464,0.521562,0.000000
2016-01-04T09:31:57-08:00,89000,90201545,0.524426,1.014085
2016-01-04T09:31:58-08:00,89000,90201545,0.521395,0.000000
2016-01-04T09:31:59-08:00,90000,91222379,0.524265,1.020819
2016-01-04T09:32:00-08:00,90000,91222379,0.521269,0.000000
2016-01-04T09:32:01-08:00,91000,92232589,0.524047,1.010203
2016-01-04T09:32:02-08:00,91000,92232589,0.521087,0.000000
2016-01-04T09:32:03-08:00,92000,93245265,0.523848,1.012555
2016-01-04T09:32:04-08:00,92000,93245265,0.520922,0.000000
2016-01-04T09:32:05-08:00,93000,94265024,0.523693,1.019784
2016-01-04T09:32:06-08:00,93000,94265024,0.520800,0.000000
2016-01-04T09:32:07-08:00,93000,94265024,0.517938,0.000000
2016-01-04T09:32:08-08:00,94000,95274291,0.520604,1.002441
2016-01-04T09:32:09-08:00,94000,95274291,0.517794,0.000000
2016-01-04T09:32:10-08:00,95000,96285688,0.520462,1.011370
2016-01-04T09:32:11-08:00,95000,96285688,0.517664,0.000000
2016-01-04T09:32:12-08:00,96000,97296504,0.520301,1.010778
2016-01-04T09:32:13-08:00,96000,97296504,0.517533,0.000000
2016-01-04T09:32:14-08:00,97000,98316284,0.520191,1.019803
2016-01-04T09:32:15-08:00,97000,98316284,0.517453,0.000000
2016-01-04T09:32:16-08:00,97000,98316284,0.514743,0.000000
2016-01-04T09:32:17-08:00,98000,99323751,0.517310,1.007509
2016-01-04T09:32:18-08:00,98000,99323751,0.514629,0.000000
2016-01-04T09:32:19-08:00,99000,100337640,0.517203,1.013837
2016-01-04T09:32:20-08:00,99000,100337640,0.514551,0.000000
2016-01-04T09:32:21-08:00,99000,100337640,0.511925,0.000000
2016-01-04T09:32:21-08:00,100000,101347173,0.516365,3.739604
