date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T01:35:21-07:00,47000,47614354,1.252995,1.015971
2016-07-22T01:35:22-07:00,48000,48626994,1.246831,1.012605
2016-07-22T01:35:23-07:00,50000,50659153,1.266467,2.032347
2016-07-22T01:35:24-07:00,51000,51677271,1.260406,1.018005
2016-07-22T01:35:25-07:00,52000,52692732,1.254576,1.015531
2016-07-22T01:35:26-07:00,53000,53707884,1.249007,1.015095
2016-07-22T01:35:27-07:00,54000,54717003,1.243555,1.009147
2016-07-22T01:35:28-07:00,56000,56738802,1.260852,2.021998
2016-07-22T01:35:29-07:00,57000,57755531,1.255543,1.016644
2016-07-22T01:35:30-07:00,58000,58768326,1.250376,1.012708
2016-07-22T01:35:31-07:00,59000,59784690,1.245503,1.016457
2016-07-22T01:35:32-07:00,61000,61812789,1.261475,2.028145
2016-07-22T01:35:33-07:00,62000,62822517,1.256441,1.009757
2016-07-22T01:35:34-07:00,63000,63837413,1.251703,1.014849
2016-07-22T01:35:35-07:00,64000,64853470,1.247171,1.016026
2016-07-22T01:35:36-07:00,65000,65871231,1.242842,1.017739
2016-07-22T01:35:37-07:00,66000,66886663,1.238631,1.015441
2016-07-22T01:35:38-07:00,68000,68921440,1.253108,2.034961
2016-07-22T01:35:39-07:00,69000,69935961,1.248846,1.014450
2016-07-22T01:35:40-07:00,70000,70945973,1.244657,1.010055
2016-07-22T01:35:41-07:00,71000,71964664,1.240761,1.018654
2016-07-22T01:35:42-07:00,73000,74001083,1.254245,2.036270
2016-07-22T01:35:43-07:00,74000,75013004,1.250208,1.012028
2016-07-22T01:35:44-07:00,75000,76034736,1.246461,1.021659
2016-07-22T01:35:45-07:00,76000,77051379,1.242756,1.016709
2016-07-22T01:35:46-07:00,77000,78066554,1.239142,1.015087
2016-07-22T01:35:47-07:00,78000,79094269,1.235838,1.027718
2016-07-22T01:35:48-07:00,80000,81121038,1.248008,2.026958
2016-07-22T01:35:49-07:00,81000,82132920,1.244430,1.011864
2016-07-22T01:35:50-07:00,82000,83144645,1.240956,1.011687
2016-07-22T01:35:51-07:00,83000,84150319,1.237497,1.005694
2016-07-22T01:35:52-07:00,84000,85140978,1.233919,0.990669
2016-07-22T01:35:53-07:00,85000,86149633,1.230702,1.008676
2016-07-22T01:35:54-07:00,86000,87161958,1.227625,1.012286
2016-07-22T01:35:55-07:00,87000,88174894,1.224643,1.012921
2016-07-22T01:35:56-07:00,89000,90209156,1.235735,2.034375
2016-07-22T01:35:57-07:00,90000,91229990,1.232831,1.020844
2016-07-22T01:35:58-07:00,91000,92240200,1.229863,1.010216
2016-07-22T01:35:59-07:00,92000,93252876,1.227004,1.012629
2016-07-22T01:36:00-07:00,93000,94272635,1.224312,1.019683
2016-07-22T01:36:01-07:00,94000,95281902,1.221556,1.009327
2016-07-22T01:36:02-07:00,96000,97304115,1.231691,2.022250
2016-07-22T01:36:03-07:00,97000,98323895,1.229042,1.019810
2016-07-22T01:36:04-07:00,98000,99331362,1.226224,1.001973
2016-07-22T01:36:05-07:00,99000,100345251,1.223716,1.019457
2016-07-22T01:36:06-07:00,100000,101354784,1.221135,1.009473
2016-07-22T01:36:07-07:00,101000,102374866,1.218740,1.020019
2016-07-22T01:36:08-07:00,102000,103386746,1.216309,1.012054
2016-07-22T01:36:09-07:00,104000,105413241,1.225729,2.026375
2016-07-22T01:36:10-07:00,105000,106432567,1.223357,1.019342
2016-07-22T01:36:11-07:00,106000,107440120,1.220904,1.007529
2016-07-22T01:36:12-07:00,107000,108455631,1.218596,1.015505
2016-07-22T01:36:13-07:00,108000,109470488,1.216334,1.014936
2016-07-22T01:36:14-07:00,109000,110485409,1.214119,1.014855
2016-07-22T01:36:15-07:00,111000,112511803,1.222949,2.026402
2016-07-22T01:36:16-07:00,112000,113523681,1.220679,1.011908
2016-07-22T01:36:17-07:00,113000,114538386,1.218488,1.014674
2016-07-22T01:36:18-07:00,114000,115554761,1.216361,1.016448
2016-07-22T01:36:19-07:00,116000,117586319,1.224852,2.031429
2016-07-22T01:36:20-07:00,117000,118598069,1.222655,1.011773
2016-07-22T01:36:21-07:00,118000,119617244,1.220579,1.019140
2016-07-22T01:36:22-07:00,119000,120621436,1.218394,1.004243
2016-07-22T01:36:23-07:00,120000,121633453,1.216330,1.012014
2016-07-22T01:36:24-07:00,121000,122644201,1.214294,1.010752
2016-07-22T01:36:25-07:00,123000,124681470,1.222362,2.037182
2016-07-22T01:36:26-07:00,124000,125691992,1.220305,1.010518
2016-07-22T01:36:27-07:00,125000,126701730,1.218281,1.009739
2016-07-22T01:36:28-07:00,126000,127716267,1.216341,1.014577
2016-07-22T01:36:29-07:00,127000,128733619,1.214463,1.017325
2016-07-22T01:36:30-07:00,128000,129752318,1.212634,1.018686
2016-07-22T01:36:31-07:00,130000,131789774,1.220254,2.034492
2016-07-22T01:36:32-07:00,130000,131789774,1.209076,0.000000
2016-07-22T01:36:33-07:00,131000,132805297,1.207316,1.015511
2016-07-22T01:36:34-07:00,133000,134834512,1.214721,2.029221
2016-07-22T01:36:35-07:00,134000,135850764,1.212949,1.016245
2016-07-22T01:36:36-07:00,135000,136869906,1.211234,1.019155
2016-07-22T01:36:37-07:00,136000,137881273,1.209480,1.011355
2016-07-22T01:36:38-07:00,138000,139910864,1.216612,2.029651
2016-07-22T01:36:39-07:00,139000,140928818,1.214899,1.017916
2016-07-22T01:36:40-07:00,141000,142933900,1.221653,2.005093
2016-07-22T01:36:41-07:00,142000,143945090,1.219869,1.011194
2016-07-22T01:36:42-07:00,144000,145984918,1.226759,2.039813
2016-07-22T01:36:43-07:00,145000,146999645,1.224993,1.014759
2016-07-22T01:36:44-07:00,146000,148013691,1.223249,1.014020
2016-07-22T01:36:45-07:00,147000,149025570,1.221517,1.011892
2016-07-22T01:36:46-07:00,149000,151058096,1.228110,2.032508
2016-07-22T01:36:47-07:00,151000,153084085,1.234544,2.025925
2016-07-22T01:36:48-07:00,152000,154106924,1.232851,1.022895
2016-07-22T01:36:49-07:00,153000,155117132,1.231084,1.010186
2016-07-22T01:36:50-07:00,154000,156138110,1.229430,1.020970
2016-07-22T01:36:51-07:00,156000,158165242,1.235662,2.027115
2016-07-22T01:36:52-07:00,157000,159179807,1.233948,1.014565
2016-07-22T01:36:53-07:00,158000,160200101,1.232305,1.020330
2016-07-22T01:36:54-07:00,159000,161224782,1.230719,1.024659
2016-07-22T01:36:55-07:00,160000,162247131,1.229141,1.022397
2016-07-22T01:36:56-07:00,161000,163264027,1.227545,1.016853
2016-07-22T01:36:57-07:00,162000,164289137,1.226034,1.025101
2016-07-22T01:36:58-07:00,164000,166322092,1.232012,2.032998
2016-07-22T01:36:59-07:00,165000,167327736,1.230347,1.005625
2016-07-22T01:37:00-07:00,166000,168340776,1.228761,1.013037
2016-07-22T01:37:01-07:00,167000,169357941,1.227228,1.017162
2016-07-22T01:37:02-07:00,168000,170372934,1.225701,1.014992
2016-07-22T01:37:03-07:00,170000,172395905,1.231396,2.023057
2016-07-22T01:37:04-07:00,171000,173407840,1.229839,1.011900
2016-07-22T01:37:05-07:00,172000,174417615,1.228289,1.009766
2016-07-22T01:37:06-07:00,173000,175426418,1.226755,1.008836
2016-07-22T01:37:07-07:00,174000,176436815,1.225252,1.010396
2016-07-22T01:37:08-07:00,176000,178458012,1.230741,2.021212
2016-07-22T01:37:09-07:00,177000,179470811,1.229248,1.012763
2016-07-22T01:37:10-07:00,178000,180483450,1.227775,1.012627
2016-07-22T01:37:11-07:00,180000,182509721,1.233170,2.026290
2016-07-22T01:37:12-07:00,181000,183536643,1.231786,1.026916
2016-07-22T01:37:13-07:00,183000,185572664,1.237148,2.036107
2016-07-22T01:37:14-07:00,185000,187603988,1.242407,2.031225
2016-07-22T01:37:15-07:00,186000,188622410,1.240933,1.018437
2016-07-22T01:37:16-07:00,188000,190655568,1.246112,2.033230
2016-07-22T01:37:17-07:00,189000,191675588,1.244643,1.019986
2016-07-22T01:37:18-07:00,190000,192696744,1.243201,1.021180
2016-07-22T01:37:19-07:00,192000,194732853,1.248284,2.036068
2016-07-22T01:37:20-07:00,193000,195747012,1.246793,1.014154
2016-07-22T01:37:21-07:00,194000,196757231,1.245295,1.010216
2016-07-22T01:37:22-07:00,195000,197776181,1.243872,1.018945
2016-07-22T01:37:23-07:00,196000,198789485,1.242431,1.013325
2016-07-22T01:37:24-07:00,197000,199804108,1.241016,1.014590
2016-07-22T01:37:25-07:00,198000,200819774,1.239625,1.015681
2016-07-22T01:37:26-07:00,199000,201832676,1.238234,1.012863
2016-07-22T01:37:26-07:00,200000,202846298,1.243603,9.103307
