date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T01:37:05-08:00,67000,67895973,1.113041,2.032198
2016-03-10T01:37:06-08:00,68000,68913829,1.111505,1.017812
2016-03-10T01:37:07-08:00,69000,69928350,1.109966,1.014525
2016-03-10T01:37:08-08:00,70000,70938362,1.108404,1.010007
2016-03-10T01:37:09-08:00,71000,71957053,1.107024,1.018718
2016-03-10T01:37:10-08:00,72000,72978282,1.105724,1.021215
2016-03-10T01:37:11-08:00,74000,75005393,1.119476,2.027126
2016-03-10T01:37:12-08:00,75000,76027125,1.118039,1.021758
2016-03-10T01:37:13-08:00,76000,77043768,1.116569,1.016613
2016-03-10T01:37:14-08:00,77000,78058943,1.115121,1.015196
2016-03-10T01:37:15-08:00,78000,79086658,1.113890,1.027677
2016-03-10T01:37:16-08:00,79000,80101904,1.112519,1.015242
2016-03-10T01:37:17-08:00,81000,82125309,1.124998,2.023550
2016-03-10T01:37:18-08:00,82000,83137034,1.123462,1.011339
2016-03-10T01:37:19-08:00,82000,83137034,1.108481,0.000000
2016-03-10T01:37:20-08:00,83000,84142708,1.107135,1.006137
2016-03-10T01:37:21-08:00,84000,85133367,1.105622,0.990659
2016-03-10T01:37:22-08:00,85000,86142022,1.104379,1.008649
2016-03-10T01:37:23-08:00,86000,87154347,1.103214,1.012312
2016-03-10T01:37:24-08:00,88000,89187464,1.114838,2.033159
2016-03-10T01:37:25-08:00,89000,90201545,1.113593,1.014052
2016-03-10T01:37:26-08:00,90000,91222379,1.112462,1.020823
2016-03-10T01:37:27-08:00,91000,92232589,1.111230,1.010207
2016-03-10T01:37:28-08:00,92000,93245265,1.110057,1.012684
2016-03-10T01:37:29-08:00,93000,94265024,1.108995,1.019778
2016-03-10T01:37:30-08:00,94000,95274291,1.107835,1.009238
2016-03-10T01:37:31-08:00,95000,96285688,1.106726,1.011393
2016-03-10T01:37:32-08:00,96000,97296504,1.105637,1.010828
2016-03-10T01:37:33-08:00,98000,99323751,1.115992,2.027241
2016-03-10T01:37:34-08:00,99000,100337640,1.114666,0.998508
2016-03-10T01:37:35-08:00,99000,100337640,1.102306,0.000000
2016-03-10T01:37:36-08:00,100000,101347173,1.101595,1.035234
2016-03-10T01:37:37-08:00,102000,103379135,1.111599,2.031861
2016-03-10T01:37:38-08:00,103000,104394972,1.110580,1.015855
2016-03-10T01:37:39-08:00,104000,105405630,1.109528,1.010648
2016-03-10T01:37:40-08:00,105000,106424956,1.108589,1.019338
2016-03-10T01:37:41-08:00,106000,107432509,1.107547,1.007516
2016-03-10T01:37:42-08:00,107000,108448020,1.106607,1.015499
2016-03-10T01:37:43-08:00,109000,110477798,1.115933,2.029828
2016-03-10T01:37:44-08:00,110000,111497124,1.114967,1.019363
2016-03-10T01:37:45-08:00,111000,112504192,1.113898,1.007034
2016-03-10T01:37:46-08:00,112000,113523681,1.112973,1.019486
2016-03-10T01:37:47-08:00,114000,115554761,1.121886,2.031097
2016-03-10T01:37:48-08:00,115000,116576166,1.120920,1.021401
2016-03-10T01:37:49-08:00,116000,117586319,1.119548,0.980944
2016-03-10T01:37:50-08:00,116000,117586319,1.109301,0.000000
2016-03-10T01:37:51-08:00,118000,119617244,1.117914,2.030904
2016-03-10T01:37:52-08:00,119000,120621436,1.116861,1.004120
2016-03-10T01:37:53-08:00,120000,121633453,1.115899,1.012027
2016-03-10T01:37:54-08:00,121000,122644201,1.114944,1.010811
2016-03-10T01:37:55-08:00,122000,123661672,1.114065,1.017408
2016-03-10T01:37:56-08:00,123000,124681470,1.113223,1.019793
2016-03-10T01:37:57-08:00,124000,125691992,1.112314,1.010516
2016-03-10T01:37:58-08:00,125000,126701730,1.111414,1.009731
2016-03-10T01:37:59-08:00,127000,128733619,1.119419,2.031949
2016-03-10T01:38:00-08:00,128000,129752318,1.118550,1.018691
2016-03-10T01:38:01-08:00,129000,130770641,1.117694,1.018330
2016-03-10T01:38:02-08:00,130000,131789774,1.116858,1.019118
2016-03-10T01:38:03-08:00,131000,132805297,1.116007,1.015538
2016-03-10T01:38:04-08:00,132000,133817945,1.115146,1.012650
2016-03-10T01:38:05-08:00,133000,134834512,1.114331,1.016596
2016-03-10T01:38:06-08:00,135000,136869906,1.121881,2.035394
2016-03-10T01:38:07-08:00,136000,137881273,1.120982,1.011329
2016-03-10T01:38:08-08:00,137000,138898390,1.120144,1.017108
2016-03-10T01:38:09-08:00,138000,139910864,1.119283,1.012499
2016-03-10T01:38:10-08:00,139000,140928818,1.118479,1.017957
2016-03-10T01:38:11-08:00,141000,142933900,1.125460,2.005034
2016-03-10T01:38:12-08:00,142000,143945090,1.124567,1.011196
2016-03-10T01:38:13-08:00,143000,144965676,1.123761,1.020576
2016-03-10T01:38:14-08:00,144000,145984918,1.122957,1.019266
2016-03-10T01:38:15-08:00,145000,146999645,1.122131,1.014705
2016-03-10T01:38:16-08:00,146000,148013691,1.121312,1.014044
2016-03-10T01:38:17-08:00,148000,150045130,1.128156,2.031520
2016-03-10T01:38:18-08:00,149000,151058096,1.127295,1.012911
2016-03-10T01:38:19-08:00,150000,152070371,1.126444,1.012313
2016-03-10T01:38:20-08:00,151000,153084085,1.125615,1.013695
2016-03-10T01:38:21-08:00,152000,154106924,1.124864,1.022835
2016-03-10T01:38:22-08:00,153000,155117132,1.124034,1.010244
2016-03-10T01:38:23-08:00,154000,156138110,1.123292,1.020932
2016-03-10T01:38:24-08:00,156000,158165242,1.129748,2.027205
2016-03-10T01:38:25-08:00,157000,159179807,1.128931,1.014540
2016-03-10T01:38:26-08:00,158000,160200101,1.128166,1.020295
2016-03-10T01:38:27-08:00,159000,161224782,1.127443,1.024719
2016-03-10T01:38:28-08:00,160000,162247131,1.126713,1.022284
2016-03-10T01:38:29-08:00,161000,163264027,1.125956,1.016938
2016-03-10T01:38:30-08:00,163000,165303337,1.132211,2.039268
2016-03-10T01:38:31-08:00,164000,166322092,1.131439,1.018761
2016-03-10T01:38:32-08:00,165000,167327736,1.130589,1.005637
2016-03-10T01:38:33-08:00,166000,168340776,1.129800,1.013029
2016-03-10T01:38:34-08:00,168000,170372934,1.135817,2.032252
2016-03-10T01:38:35-08:00,169000,171379789,1.134962,1.006830
2016-03-10T01:38:36-08:00,170000,172395905,1.134180,1.016124
2016-03-10T01:38:37-08:00,171000,173407840,1.133381,1.011913
2016-03-10T01:38:38-08:00,172000,174417615,1.132579,1.009777
2016-03-10T01:38:39-08:00,173000,175426418,1.131778,1.008531
2016-03-10T01:38:40-08:00,174000,176436815,1.131002,1.010724
2016-03-10T01:38:41-08:00,175000,177451841,1.130264,1.015012
2016-03-10T01:38:42-08:00,176000,178458012,1.129478,1.006132
2016-03-10T01:38:43-08:00,177000,179470811,1.128744,1.012779
2016-03-10T01:38:44-08:00,179000,181494267,1.134336,2.023552
2016-03-10T01:38:45-08:00,180000,182509721,1.133598,1.015429
2016-03-10T01:38:46-08:00,181000,183536643,1.132939,1.026931
2016-03-10T01:38:47-08:00,182000,184552836,1.132223,1.016190
2016-03-10T01:38:48-08:00,183000,185572664,1.131538,1.019808
2016-03-10T01:38:49-08:00,184000,186591541,1.130855,1.018955
2016-03-10T01:38:50-08:00,185000,187603988,1.130141,1.012340
2016-03-10T01:38:51-08:00,186000,188622410,1.129473,1.018463
2016-03-10T01:38:52-08:00,187000,189639170,1.128802,1.016779
2016-03-10T01:38:53-08:00,189000,191675588,1.134172,2.036405
2016-03-10T01:38:54-08:00,190000,192696744,1.133508,1.021203
2016-03-10T01:38:55-08:00,191000,193716448,1.132842,1.019655
2016-03-10T01:38:56-08:00,192000,194732853,1.132165,1.016405
2016-03-10T01:38:57-08:00,193000,195747012,1.131483,1.014192
2016-03-10T01:38:58-08:00,194000,196757231,1.130786,1.010208
2016-03-10T01:38:59-08:00,195000,197776181,1.130147,1.018945
2016-03-10T01:39:00-08:00,196000,198789485,1.129483,1.013275
2016-03-10T01:39:01-08:00,197000,199804108,1.128834,1.014616
2016-03-10T01:39:02-08:00,199000,201832676,1.133889,2.028588
2016-03-10T01:39:03-08:00,200000,202846298,1.133684,1.094291
