date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T04:03:55-08:00,65000,65863620,1.733230,2.033738
2017-01-12T04:03:56-08:00,67000,67895973,1.740900,2.032372
2017-01-12T04:03:57-08:00,68000,68913829,1.722823,1.017821
2017-01-12T04:03:58-08:00,70000,70938362,1.730182,2.024553
2017-01-12T04:03:59-08:00,72000,72978282,1.737554,2.039802
2017-01-12T04:04:00-08:00,74000,75005393,1.744290,2.027240
2017-01-12T04:04:01-08:00,76000,77043768,1.750976,2.038470
2017-01-12T04:04:02-08:00,78000,79086658,1.757463,2.042881
2017-01-12T04:04:03-08:00,79000,80101904,1.741325,1.015174
2017-01-12T04:04:04-08:00,81000,82125309,1.747328,2.023501
2017-01-12T04:04:05-08:00,83000,84142708,1.752943,2.016736
2017-01-12T04:04:06-08:00,84000,85133367,1.737396,0.990948
2017-01-12T04:04:07-08:00,86000,87154347,1.743070,2.021094
2017-01-12T04:04:08-08:00,88000,89187464,1.748753,2.032869
2017-01-12T04:04:09-08:00,89000,90201545,1.734626,1.014118
2017-01-12T04:04:10-08:00,91000,92232589,1.740220,2.031104
2017-01-12T04:04:11-08:00,93000,94265024,1.745632,2.032503
2017-01-12T04:04:12-08:00,95000,96285688,1.750634,2.020733
2017-01-12T04:04:13-08:00,96000,97296504,1.737422,1.010779
2017-01-12T04:04:14-08:00,98000,99323751,1.742503,2.027001
2017-01-12T04:04:15-08:00,100000,101347173,1.747346,2.023394
2017-01-12T04:04:16-08:00,101000,102367255,1.735021,1.020156
2017-01-12T04:04:17-08:00,103000,104394972,1.739903,2.027946
2017-01-12T04:04:18-08:00,105000,106424956,1.744657,2.029887
2017-01-12T04:04:19-08:00,106000,107432509,1.732743,1.006652
2017-01-12T04:04:20-08:00,108000,109462877,1.737491,2.032139
2017-01-12T04:04:21-08:00,110000,111497124,1.742127,2.034127
2017-01-12T04:04:22-08:00,112000,113523681,1.746506,2.026808
2017-01-12T04:04:23-08:00,114000,115554761,1.750816,2.030983
2017-01-12T04:04:24-08:00,116000,117586319,1.755006,2.031531
2017-01-12T04:04:25-08:00,117000,118598069,1.744075,1.011717
2017-01-12T04:04:26-08:00,119000,120621436,1.748123,2.023378
2017-01-12T04:04:27-08:00,121000,122644201,1.752048,2.022882
2017-01-12T04:04:28-08:00,123000,124681470,1.756064,2.037181
2017-01-12T04:04:29-08:00,125000,126701730,1.759733,2.020240
2017-01-12T04:04:30-08:00,126000,127716267,1.749523,1.014474
2017-01-12T04:04:31-08:00,128000,129752318,1.753396,2.036079
2017-01-12T04:04:32-08:00,130000,131789774,1.757186,2.037688
2017-01-12T04:04:33-08:00,131000,132805297,1.747426,1.015495
2017-01-12T04:04:34-08:00,133000,134834512,1.751083,2.028989
2017-01-12T04:04:35-08:00,135000,136869906,1.754731,2.035590
2017-01-12T04:04:36-08:00,137000,138898390,1.758194,2.028360
2017-01-12T04:04:37-08:00,139000,140928818,1.761599,2.030601
2017-01-12T04:04:38-08:00,141000,142933900,1.764604,2.005017
2017-01-12T04:04:39-08:00,142000,143945090,1.755415,1.011105
2017-01-12T04:04:40-08:00,145000,146999645,1.771068,3.054660
2017-01-12T04:04:41-08:00,146000,148013691,1.762057,1.014126
2017-01-12T04:04:42-08:00,148000,150045130,1.765227,2.031456
2017-01-12T04:04:43-08:00,150000,152070371,1.768248,2.025013
2017-01-12T04:04:44-08:00,152000,154106924,1.771332,2.036577
2017-01-12T04:04:45-08:00,153000,155117132,1.762684,1.010290
2017-01-12T04:04:46-08:00,155000,157156396,1.765790,2.039106
2017-01-12T04:04:47-08:00,158000,160200101,1.779928,3.034222
2017-01-12T04:04:48-08:00,159000,161224782,1.771691,1.027969
2017-01-12T04:04:49-08:00,161000,163264027,1.774599,2.039204
2017-01-12T04:04:50-08:00,163000,165303337,1.777444,2.039267
2017-01-12T04:04:51-08:00,165000,167327736,1.780071,2.024364
2017-01-12T04:04:52-08:00,166000,168340776,1.771999,1.013134
2017-01-12T04:04:53-08:00,168000,170372934,1.774707,2.031919
2017-01-12T04:04:54-08:00,170000,172395905,1.777267,2.023016
2017-01-12T04:04:55-08:00,171000,173407840,1.769456,1.011891
2017-01-12T04:04:56-08:00,173000,175426418,1.771973,2.018626
2017-01-12T04:04:57-08:00,175000,177451841,1.774510,2.025685
2017-01-12T04:04:58-08:00,175000,177451841,1.756938,0.000000
2017-01-12T04:04:59-08:00,175000,177451841,1.739714,0.000000
2017-01-12T04:05:00-08:00,175000,177451841,1.722823,0.000000
2017-01-12T04:05:01-08:00,177000,179470811,1.725670,2.018934
2017-01-12T04:05:02-08:00,179000,181494267,1.728509,2.023707
2017-01-12T04:05:03-08:00,181000,183536643,1.731468,2.042142
2017-01-12T04:05:04-08:00,182000,184552836,1.724784,1.016282
2017-01-12T04:05:05-08:00,184000,186591541,1.727689,2.038512
2017-01-12T04:05:06-08:00,186000,188622410,1.730471,2.030894
2017-01-12T04:05:07-08:00,188000,190655568,1.733225,2.033396
2017-01-12T04:05:08-08:00,189000,191675588,1.726797,1.019889
2017-01-12T04:05:09-08:00,191000,193716448,1.729602,2.040885
2017-01-12T04:05:10-08:00,193000,195747012,1.732265,2.030560
2017-01-12T04:05:11-08:00,195000,197776181,1.734870,2.029194
2017-01-12T04:05:12-08:00,197000,199804108,1.737420,2.028145
2017-01-12T04:05:13-08:00,198000,200819774,1.731196,1.015554
2017-01-12T04:05:13-08:00,200000,202846298,1.737755,2.782293
