date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T00:41:51-07:00,19000,19253675,0.385070,0.000000
2016-10-15T00:41:52-07:00,19000,19253675,0.377519,0.000000
2016-10-15T00:41:53-07:00,19000,19253675,0.370260,0.000000
2016-10-15T00:41:54-07:00,19000,19253675,0.363274,0.000000
2016-10-15T00:41:55-07:00,20000,20262967,0.375237,1.009300
2016-10-15T00:41:56-07:00,21000,21274111,0.386799,1.011163
2016-10-15T00:41:57-07:00,21000,21274111,0.379892,0.000000
2016-10-15T00:41:58-07:00,22000,22292285,0.391090,1.018182
2016-10-15T00:41:59-07:00,23000,23315047,0.401980,1.022748
2016-10-15T00:42:00-07:00,23000,23315047,0.395167,0.000000
2016-10-15T00:42:01-07:00,24000,24329327,0.405486,1.014352
2016-10-15T00:42:02-07:00,24000,24329327,0.398838,0.000000
2016-10-15T00:42:03-07:00,24000,24329327,0.392405,0.000000
2016-10-15T00:42:04-07:00,24000,24329327,0.386177,0.000000
2016-10-15T00:42:05-07:00,24000,24329327,0.380143,0.000000
2016-10-15T00:42:06-07:00,24000,24329327,0.374295,0.000000
2016-10-15T00:42:07-07:00,25000,25346473,0.384032,1.016723
2016-10-15T00:42:08-07:00,25000,25346473,0.378303,0.000000
2016-10-15T00:42:09-07:00,26000,26366625,0.387742,1.020144
2016-10-15T00:42:10-07:00,27000,27378185,0.396783,1.011616
2016-10-15T00:42:11-07:00,27000,27378185,0.391115,0.000000
2016-10-15T00:42:12-07:00,28000,28392653,0.399894,1.014356
2016-10-15T00:42:13-07:00,28000,28392653,0.394340,0.000000
2016-10-15T00:42:14-07:00,29000,29408390,0.402852,1.015733
2016-10-15T00:42:15-07:00,29000,29408390,0.397408,0.000000
2016-10-15T00:42:16-07:00,29000,29408390,0.392109,0.000000
2016-10-15T00:42:17-07:00,29000,29408390,0.386950,0.000000
2016-10-15T00:42:18-07:00,29000,29408390,0.381925,0.000000
2016-10-15T00:42:19-07:00,29000,29408390,0.377028,0.000000
2016-10-15T00:42:20-07:00,29000,29408390,0.372255,0.000000
2016-10-15T00:42:21-07:00,30000,30419006,0.380236,1.010838
2016-10-15T00:42:22-07:00,30000,30419006,0.375541,0.000000
2016-10-15T00:42:23-07:00,31000,31415095,0.383109,0.996068
2016-10-15T00:42:24-07:00,32000,32420164,0.390602,1.005094
2016-10-15T00:42:25-07:00,32000,32420164,0.385952,0.000000
2016-10-15T00:42:26-07:00,33000,33430060,0.393293,1.009897
2016-10-15T00:42:27-07:00,33000,33430060,0.388720,0.000000
2016-10-15T00:42:28-07:00,34000,34441547,0.395878,1.011517
2016-10-15T00:42:29-07:00,34000,34441547,0.391379,0.000000
2016-10-15T00:42:30-07:00,34000,34441547,0.386981,0.000000
2016-10-15T00:42:31-07:00,34000,34441547,0.382682,0.000000
2016-10-15T00:42:32-07:00,34000,34441547,0.378476,0.000000
2016-10-15T00:42:33-07:00,34000,34441547,0.374362,0.000000
2016-10-15T00:42:34-07:00,34000,34441547,0.370337,0.000000
2016-10-15T00:42:35-07:00,34000,34441547,0.366398,0.000000
2016-10-15T00:42:36-07:00,35000,35456989,0.373230,1.015529
2016-10-15T00:42:37-07:00,35000,35456989,0.369342,0.000000
2016-10-15T00:42:38-07:00,36000,36464235,0.375918,1.007251
2016-10-15T00:42:39-07:00,37000,37474099,0.382387,1.009897
2016-10-15T00:42:40-07:00,37000,37474099,0.378524,0.000000
2016-10-15T00:42:41-07:00,38000,38484053,0.384839,1.010052
2016-10-15T00:42:42-07:00,38000,38484053,0.381029,0.000000
2016-10-15T00:42:43-07:00,38000,38484053,0.377293,0.000000
2016-10-15T00:42:44-07:00,39000,39498320,0.383477,1.014239
2016-10-15T00:42:45-07:00,39000,39498320,0.379790,0.000000
2016-10-15T00:42:46-07:00,39000,39498320,0.376173,0.000000
2016-10-15T00:42:47-07:00,39000,39498320,0.372624,0.000000
2016-10-15T00:42:48-07:00,39000,39498320,0.369142,0.000000
2016-10-15T00:42:49-07:00,39000,39498320,0.365724,0.000000
2016-10-15T00:42:50-07:00,39000,39498320,0.362368,0.000000
2016-10-15T00:42:51-07:00,39000,39498320,0.359074,0.000000
2016-10-15T00:42:52-07:00,40000,40513989,0.364989,1.015695
2016-10-15T00:42:53-07:00,40000,40513989,0.361731,0.000000
2016-10-15T00:42:54-07:00,41000,41528758,0.367510,1.014795
2016-10-15T00:42:55-07:00,42000,42541195,0.373167,1.012411
2016-10-15T00:42:56-07:00,42000,42541195,0.369922,0.000000
2016-10-15T00:42:57-07:00,43000,43551358,0.375441,1.010092
2016-10-15T00:42:58-07:00,43000,43551358,0.372232,0.000000
2016-10-15T00:42:59-07:00,44000,44556048,0.377592,1.004708
2016-10-15T00:43:00-07:00,44000,44556048,0.374419,0.000000
2016-10-15T00:43:01-07:00,44000,44556048,0.371299,0.000000
2016-10-15T00:43:02-07:00,44000,44556048,0.368230,0.000000
2016-10-15T00:43:03-07:00,44000,44556048,0.365212,0.000000
2016-10-15T00:43:04-07:00,44000,44556048,0.362243,0.000000
2016-10-15T00:43:05-07:00,44000,44556048,0.359321,0.000000
2016-10-15T00:43:06-07:00,44000,44556048,0.356447,0.000000
2016-10-15T00:43:07-07:00,45000,45580518,0.361749,1.024524
2016-10-15T00:43:08-07:00,46000,46598320,0.366915,1.017795
2016-10-15T00:43:09-07:00,46000,46598320,0.364048,0.000000
2016-10-15T00:43:10-07:00,47000,47614354,0.369102,1.016068
2016-10-15T00:43:11-07:00,48000,48626994,0.374052,1.012625
2016-10-15T00:43:12-07:00,48000,48626994,0.371197,0.000000
2016-10-15T00:43:13-07:00,49000,49638872,0.376051,1.011852
2016-10-15T00:43:14-07:00,49000,49638872,0.373223,0.000000
2016-10-15T00:43:15-07:00,49000,49638872,0.370438,0.000000
2016-10-15T00:43:16-07:00,49000,49638872,0.367694,0.000000
2016-10-15T00:43:17-07:00,49000,49638872,0.364990,0.000000
2016-10-15T00:43:18-07:00,49000,49638872,0.362326,0.000000
2016-10-15T00:43:19-07:00,49000,49638872,0.359701,0.000000
2016-10-15T00:43:20-07:00,50000,50651542,0.364398,1.012734
2016-10-15T00:43:21-07:00,51000,51669660,0.369068,1.018179
2016-10-15T00:43:22-07:00,51000,51669660,0.366450,0.000000
2016-10-15T00:43:23-07:00,52000,52685121,0.371021,1.015347
2016-10-15T00:43:24-07:00,52000,52685121,0.368426,0.000000
2016-10-15T00:43:25-07:00,53000,53700273,0.372917,1.015174
2016-10-15T00:43:26-07:00,53000,53700273,0.370346,0.000000
2016-10-15T00:43:27-07:00,54000,54709392,0.374721,1.009090
2016-10-15T00:43:28-07:00,54000,54709392,0.372172,0.000000
2016-10-15T00:43:29-07:00,54000,54709392,0.369657,0.000000
2016-10-15T00:43:30-07:00,54000,54709392,0.367176,0.000000
2016-10-15T00:43:31-07:00,54000,54709392,0.364728,0.000000
2016-10-15T00:43:32-07:00,54000,54709392,0.362313,0.000000
2016-10-15T00:43:33-07:00,54000,54709392,0.359929,0.000000
2016-10-15T00:43:34-07:00,54000,54709392,0.357577,0.000000
2016-10-15T00:43:35-07:00,54000,54709392,0.355255,0.000000
2016-10-15T00:43:36-07:00,55000,55719182,0.359478,1.009836
2016-10-15T00:43:37-07:00,56000,56731191,0.363660,1.012004
2016-10-15T00:43:38-07:00,56000,56731191,0.361344,0.000000
2016-10-15T00:43:39-07:00,57000,57747920,0.365492,1.016760
2016-10-15T00:43:40-07:00,58000,58760715,0.369563,1.012841
2016-10-15T00:43:41-07:00,58000,58760715,0.367254,0.000000
2016-10-15T00:43:42-07:00,58000,58760715,0.364972,0.000000
2016-10-15T00:43:43-07:00,59000,59777079,0.368993,1.016381
2016-10-15T00:43:44-07:00,59000,59777079,0.366729,0.000000
2016-10-15T00:43:45-07:00,59000,59777079,0.364493,0.000000
2016-10-15T00:43:46-07:00,59000,59777079,0.362284,0.000000
2016-10-15T00:43:47-07:00,59000,59777079,0.360102,0.000000
2016-10-15T00:43:48-07:00,59000,59777079,0.357946,0.000000
2016-10-15T00:43:49-07:00,59000,59777079,0.355815,0.000000
2016-10-15T00:43:50-07:00,60000,60793761,0.359725,1.016648
2016-10-15T00:43:51-07:00,61000,61805178,0.363559,1.011473
2016-10-15T00:43:52-07:00,62000,62814906,0.367338,1.009694
2016-10-15T00:43:53-07:00,62000,62814906,0.365202,0.000000
2016-10-15T00:43:54-07:00,63000,63829802,0.368957,1.014860
2016-10-15T00:43:55-07:00,63000,63829802,0.366837,0.000000
2016-10-15T00:43:56-07:00,64000,64845859,0.370515,1.001157
2016-10-15T00:43:57-07:00,64000,64845859,0.368414,0.000000
2016-10-15T00:43:58-07:00,64000,64845859,0.366360,0.000000
2016-10-15T00:43:59-07:00,64000,64845859,0.364302,0.000000
2016-10-15T00:44:00-07:00,64000,64845859,0.362266,0.000000
2016-10-15T00:44:01-07:00,64000,64845859,0.360254,0.000000
2016-10-15T00:44:02-07:00,64000,64845859,0.358263,0.000000
2016-10-15T00:44:03-07:00,65000,65863620,0.361887,1.017808
2016-10-15T00:44:04-07:00,65000,65863620,0.359910,0.000000
2016-10-15T00:44:05-07:00,66000,66879052,0.363472,1.015467
2016-10-15T00:44:06-07:00,67000,67895973,0.367004,1.016918
2016-10-15T00:44:07-07:00,67000,67895973,0.365031,0.000000
2016-10-15T00:44:08-07:00,68000,68913829,0.368522,1.017826
2016-10-15T00:44:09-07:00,68000,68913829,0.366562,0.000000
2016-10-15T00:44:10-07:00,69000,69928350,0.369990,1.014528
2016-10-15T00:44:11-07:00,69000,69928350,0.368043,0.000000
2016-10-15T00:44:12-07:00,69000,69928350,0.366116,0.000000
2016-10-15T00:44:13-07:00,69000,69928350,0.364209,0.000000
2016-10-15T00:44:14-07:00,69000,69928350,0.362322,0.000000
2016-10-15T00:44:15-07:00,69000,69928350,0.360455,0.000000
2016-10-15T00:44:16-07:00,69000,69928350,0.358606,0.000000
2016-10-15T00:44:17-07:00,70000,70938362,0.361929,1.009915
2016-10-15T00:44:18-07:00,71000,71957053,0.365263,1.018744
2016-10-15T00:44:19-07:00,71000,71957053,0.363419,0.000000
2016-10-15T00:44:20-07:00,72000,72978282,0.366724,1.021165
2016-10-15T00:44:21-07:00,72000,72978282,0.364891,0.000000
2016-10-15T00:44:22-07:00,73000,73993472,0.368126,1.015145
2016-10-15T00:44:23-07:00,73000,73993472,0.366303,0.000000
2016-10-15T00:44:24-07:00,74000,75005393,0.369484,1.011967
2016-10-15T00:44:25-07:00,74000,75005393,0.367673,0.000000
2016-10-15T00:44:26-07:00,74000,75005393,0.365879,0.000000
2016-10-15T00:44:27-07:00,74000,75005393,0.364103,0.000000
2016-10-15T00:44:28-07:00,74000,75005393,0.362344,0.000000
2016-10-15T00:44:29-07:00,74000,75005393,0.360602,0.000000
2016-10-15T00:44:30-07:00,74000,75005393,0.358877,0.000000
2016-10-15T00:44:31-07:00,75000,76027125,0.362033,1.021838
2016-10-15T00:44:32-07:00,76000,77043768,0.365136,1.016571
2016-10-15T00:44:33-07:00,76000,77043768,0.363413,0.000000
2016-10-15T00:44:34-07:00,77000,78058943,0.366473,1.015148
2016-10-15T00:44:35-07:00,77000,78058943,0.364761,0.000000
2016-10-15T00:44:36-07:00,78000,79086658,0.367844,1.027746
2016-10-15T00:44:37-07:00,78000,79086658,0.366141,0.000000
2016-10-15T00:44:38-07:00,79000,80101904,0.369132,1.015187
2016-10-15T00:44:39-07:00,79000,80101904,0.367439,0.000000
2016-10-15T00:44:40-07:00,79000,80101904,0.365761,0.000000
2016-10-15T00:44:41-07:00,79000,80101904,0.364099,0.000000
2016-10-15T00:44:42-07:00,79000,80101904,0.362451,0.000000
2016-10-15T00:44:43-07:00,79000,80101904,0.360819,0.000000
2016-10-15T00:44:44-07:00,79000,80101904,0.359201,0.000000
2016-10-15T00:44:45-07:00,80000,81113427,0.362113,1.011367
2016-10-15T00:44:46-07:00,81000,82125309,0.365001,1.012035
2016-10-15T00:44:47-07:00,81000,82125309,0.363386,0.000000
2016-10-15T00:44:48-07:00,82000,83137034,0.366242,1.011682
2016-10-15T00:44:49-07:00,83000,84142708,0.369046,1.005700
2016-10-15T00:44:50-07:00,83000,84142708,0.367435,0.000000
2016-10-15T00:44:51-07:00,84000,85133367,0.370144,0.990695
2016-10-15T00:44:52-07:00,84000,85133367,0.368542,0.000000
2016-10-15T00:44:53-07:00,84000,85133367,0.366954,0.000000
2016-10-15T00:44:54-07:00,84000,85133367,0.365379,0.000000
2016-10-15T00:44:55-07:00,84000,85133367,0.363817,0.000000
2016-10-15T00:44:56-07:00,84000,85133367,0.362269,0.000000
2016-10-15T00:44:57-07:00,84000,85133367,0.360734,0.000000
2016-10-15T00:44:58-07:00,85000,86142022,0.363468,1.008680
2016-10-15T00:44:59-07:00,86000,87154347,0.366194,1.012377
2016-10-15T00:45:00-07:00,86000,87154347,0.364662,0.000000
2016-10-15T00:45:01-07:00,87000,88167283,0.367363,1.012952
2016-10-15T00:45:02-07:00,87000,88167283,0.365839,0.000000
2016-10-15T00:45:03-07:00,88000,89187464,0.368543,1.020180
2016-10-15T00:45:04-07:00,88000,89187464,0.367026,0.000000
2016-10-15T00:45:05-07:00,89000,90201545,0.369678,1.014105
2016-10-15T00:45:06-07:00,89000,90201545,0.368169,0.000000
2016-10-15T00:45:07-07:00,89000,90201545,0.366672,0.000000
2016-10-15T00:45:08-07:00,89000,90201545,0.365188,0.000000
2016-10-15T00:45:09-07:00,89000,90201545,0.363715,0.000000
2016-10-15T00:45:10-07:00,89000,90201545,0.362255,0.000000
2016-10-15T00:45:11-07:00,89000,90201545,0.360806,0.000000
2016-10-15T00:45:12-07:00,89000,90201545,0.359368,0.000000
2016-10-15T00:45:13-07:00,90000,91222379,0.361993,1.020884
2016-10-15T00:45:14-07:00,91000,92232589,0.364555,1.010166
2016-10-15T00:45:15-07:00,91000,92232589,0.363120,0.000000
2016-10-15T00:45:16-07:00,92000,93245265,0.365667,1.012710
2016-10-15T00:45:17-07:00,92000,93245265,0.364239,0.000000
2016-10-15T00:45:18-07:00,93000,94265024,0.366789,1.019764
2016-10-15T00:45:19-07:00,93000,94265024,0.365368,0.000000
2016-10-15T00:45:20-07:00,94000,95274291,0.367854,1.009255
2016-10-15T00:45:21-07:00,94000,95274291,0.366439,0.000000
2016-10-15T00:45:22-07:00,94000,95274291,0.365035,0.000000
2016-10-15T00:45:23-07:00,94000,95274291,0.363642,0.000000
2016-10-15T00:45:24-07:00,94000,95274291,0.362259,0.000000
2016-10-15T00:45:25-07:00,94000,95274291,0.360887,0.000000
2016-10-15T00:45:26-07:00,94000,95274291,0.359525,0.000000
2016-10-15T00:45:27-07:00,95000,96285688,0.361976,1.011406
2016-10-15T00:45:28-07:00,96000,97296504,0.364406,1.010843
2016-10-15T00:45:29-07:00,97000,98316284,0.366851,1.019787
2016-10-15T00:45:30-07:00,97000,98316284,0.365487,0.000000
2016-10-15T00:45:31-07:00,98000,99323751,0.367865,1.007484
2016-10-15T00:45:32-07:00,98000,99323751,0.366508,0.000000
2016-10-15T00:45:33-07:00,99000,100337640,0.368888,1.013854
2016-10-15T00:45:34-07:00,99000,100337640,0.367537,0.000000
2016-10-15T00:45:35-07:00,99000,100337640,0.366195,0.000000
2016-10-15T00:45:36-07:00,99000,100337640,0.364864,0.000000
2016-10-15T00:45:37-07:00,99000,100337640,0.363542,0.000000
2016-10-15T00:45:38-07:00,99000,100337640,0.362229,0.000000
2016-10-15T00:45:39-07:00,99000,100337640,0.360926,0.000000
2016-10-15T00:45:40-07:00,100000,101347173,0.363251,1.009554
2016-10-15T00:45:41-07:00,101000,102367255,0.365597,1.020103
2016-10-15T00:45:42-07:00,101000,102367255,0.364296,0.000000
2016-10-15T00:45:43-07:00,102000,103379135,0.366592,1.011885
2016-10-15T00:45:44-07:00,102000,103379135,0.365292,0.000000
2016-10-15T00:45:45-07:00,103000,104394972,0.367587,1.019874
2016-10-15T00:45:46-07:00,103000,104394972,0.366298,0.000000
2016-10-15T00:45:47-07:00,104000,105405630,0.368551,1.010565
2016-10-15T00:45:48-07:00,104000,105405630,0.367266,0.000000
2016-10-15T00:45:49-07:00,104000,105405630,0.365991,0.000000
2016-10-15T00:45:50-07:00,104000,105405630,0.364725,0.000000
2016-10-15T00:45:51-07:00,104000,105405630,0.363467,0.000000
2016-10-15T00:45:52-07:00,104000,105405630,0.362218,0.000000
2016-10-15T00:45:53-07:00,104000,105405630,0.360978,0.000000
2016-10-15T00:45:54-07:00,105000,106424956,0.363224,1.019309
2016-10-15T00:45:55-07:00,106000,107432509,0.365416,1.007622
2016-10-15T00:45:56-07:00,106000,107432509,0.364177,0.000000
2016-10-15T00:45:57-07:00,107000,108448020,0.366378,1.015479
2016-10-15T00:45:58-07:00,107000,108448020,0.365144,0.000000
2016-10-15T00:45:59-07:00,108000,109462877,0.367325,1.014866
2016-10-15T00:46:00-07:00,108000,109462877,0.366096,0.000000
2016-10-15T00:46:01-07:00,109000,110477798,0.368259,1.014970
2016-10-15T00:46:02-07:00,109000,110477798,0.367035,0.000000
2016-10-15T00:46:03-07:00,109000,110477798,0.365820,0.000000
2016-10-15T00:46:04-07:00,109000,110477798,0.364613,0.000000
2016-10-15T00:46:05-07:00,109000,110477798,0.363413,0.000000
2016-10-15T00:46:06-07:00,109000,110477798,0.362222,0.000000
2016-10-15T00:46:07-07:00,109000,110477798,0.361038,0.000000
2016-10-15T00:46:08-07:00,110000,111497124,0.363182,1.019354
2016-10-15T00:46:09-07:00,110000,111497124,0.362003,0.000000
2016-10-15T00:46:10-07:00,111000,112504192,0.364091,1.007064
2016-10-15T00:46:11-07:00,112000,113523681,0.366205,1.019501
2016-10-15T00:46:12-07:00,112000,113523681,0.365027,0.000000
2016-10-15T00:46:13-07:00,113000,114538386,0.367110,1.014687
2016-10-15T00:46:14-07:00,113000,114538386,0.365937,0.000000
2016-10-15T00:46:15-07:00,114000,115554761,0.368008,1.016453
2016-10-15T00:46:16-07:00,114000,115554761,0.366840,0.000000
2016-10-15T00:46:17-07:00,114000,115554761,0.365679,0.000000
2016-10-15T00:46:18-07:00,114000,115554761,0.364525,0.000000
2016-10-15T00:46:19-07:00,114000,115554761,0.363379,0.000000
2016-10-15T00:46:20-07:00,114000,115554761,0.362240,0.000000
2016-10-15T00:46:21-07:00,114000,115554761,0.361108,0.000000
2016-10-15T00:46:22-07:00,114000,115554761,0.359983,0.000000
2016-10-15T00:46:23-07:00,115000,116576166,0.362037,1.021453
2016-10-15T00:46:24-07:00,116000,117586319,0.364044,1.010181
2016-10-15T00:46:25-07:00,116000,117586319,0.362920,0.000000
2016-10-15T00:46:26-07:00,117000,118598069,0.364917,1.011721
2016-10-15T00:46:27-07:00,117000,118598069,0.363797,0.000000
2016-10-15T00:46:28-07:00,118000,119617244,0.365801,1.019627
2016-10-15T00:46:29-07:00,118000,119617244,0.364686,0.000000
2016-10-15T00:46:30-07:00,119000,120621436,0.366630,1.004186
2016-10-15T00:46:31-07:00,119000,120621436,0.365519,0.000000
2016-10-15T00:46:32-07:00,119000,120621436,0.364415,0.000000
2016-10-15T00:46:33-07:00,119000,120621436,0.363317,0.000000
2016-10-15T00:46:34-07:00,119000,120621436,0.362226,0.000000
2016-10-15T00:46:35-07:00,119000,120621436,0.361141,0.000000
2016-10-15T00:46:36-07:00,119000,120621436,0.360064,0.000000
2016-10-15T00:46:37-07:00,120000,121633453,0.362004,1.011967
2016-10-15T00:46:38-07:00,121000,122644201,0.363929,1.010799
2016-10-15T00:46:39-07:00,122000,123661672,0.365862,1.017429
2016-10-15T00:46:40-07:00,122000,123661672,0.364783,0.000000
2016-10-15T00:46:41-07:00,123000,124681470,0.366710,1.019835
2016-10-15T00:46:42-07:00,123000,124681470,0.365634,0.000000
2016-10-15T00:46:43-07:00,124000,125691992,0.367520,1.010570
2016-10-15T00:46:44-07:00,124000,125691992,0.366448,0.000000
2016-10-15T00:46:45-07:00,124000,125691992,0.365383,0.000000
2016-10-15T00:46:46-07:00,124000,125691992,0.364324,0.000000
2016-10-15T00:46:47-07:00,124000,125691992,0.363271,0.000000
2016-10-15T00:46:48-07:00,124000,125691992,0.362224,0.000000
2016-10-15T00:46:49-07:00,124000,125691992,0.361183,0.000000
2016-10-15T00:46:50-07:00,124000,125691992,0.360148,0.000000
2016-10-15T00:46:51-07:00,125000,126701730,0.362005,1.009856
2016-10-15T00:46:52-07:00,126000,127716267,0.363864,1.014414
2016-10-15T00:46:53-07:00,127000,128733619,0.365720,1.017384
2016-10-15T00:46:54-07:00,127000,128733619,0.364684,0.000000
2016-10-15T00:46:55-07:00,128000,129752318,0.366531,1.018675
2016-10-15T00:46:56-07:00,128000,129752318,0.365499,0.000000
2016-10-15T00:46:57-07:00,129000,130770641,0.367333,1.018368
2016-10-15T00:46:58-07:00,129000,130770641,0.366304,0.000000
2016-10-15T00:46:59-07:00,129000,130770641,0.365281,0.000000
2016-10-15T00:47:00-07:00,129000,130770641,0.364263,0.000000
2016-10-15T00:47:01-07:00,129000,130770641,0.363251,0.000000
2016-10-15T00:47:02-07:00,129000,130770641,0.362245,0.000000
2016-10-15T00:47:03-07:00,129000,130770641,0.361244,0.000000
2016-10-15T00:47:04-07:00,129000,130770641,0.360249,0.000000
2016-10-15T00:47:05-07:00,130000,131789774,0.362059,1.019073
2016-10-15T00:47:06-07:00,131000,132805297,0.363850,1.015501
2016-10-15T00:47:07-07:00,131000,132805297,0.362856,0.000000
2016-10-15T00:47:08-07:00,132000,133817945,0.364626,1.012689
2016-10-15T00:47:09-07:00,132000,133817945,0.363635,0.000000
2016-10-15T00:47:10-07:00,133000,134834512,0.365405,1.017213
2016-10-15T00:47:11-07:00,133000,134834512,0.364417,0.000000
2016-10-15T00:47:12-07:00,134000,135850764,0.366174,1.016214
2016-10-15T00:47:13-07:00,134000,135850764,0.365190,0.000000
2016-10-15T00:47:14-07:00,134000,135850764,0.364211,0.000000
2016-10-15T00:47:15-07:00,134000,135850764,0.363236,0.000000
2016-10-15T00:47:16-07:00,134000,135850764,0.362268,0.000000
2016-10-15T00:47:17-07:00,134000,135850764,0.361305,0.000000
2016-10-15T00:47:18-07:00,134000,135850764,0.360346,0.000000
2016-10-15T00:47:19-07:00,134000,135850764,0.359393,0.000000
2016-10-15T00:47:20-07:00,135000,136869906,0.361134,1.019249
2016-10-15T00:47:21-07:00,136000,137881273,0.362845,1.011400
2016-10-15T00:47:22-07:00,136000,137881273,0.361893,0.000000
2016-10-15T00:47:23-07:00,137000,138898390,0.363608,1.017139
2016-10-15T00:47:24-07:00,138000,139910864,0.365302,1.012440
2016-10-15T00:47:25-07:00,138000,139910864,0.364351,0.000000
2016-10-15T00:47:26-07:00,139000,140928818,0.366048,1.017944
2016-10-15T00:47:27-07:00,139000,140928818,0.365100,0.000000
2016-10-15T00:47:28-07:00,139000,140928818,0.364157,0.000000
2016-10-15T00:47:29-07:00,139000,140928818,0.363218,0.000000
2016-10-15T00:47:30-07:00,139000,140928818,0.362284,0.000000
2016-10-15T00:47:31-07:00,139000,140928818,0.361355,0.000000
2016-10-15T00:47:32-07:00,139000,140928818,0.360431,0.000000
2016-10-15T00:47:33-07:00,139000,140928818,0.359512,0.000000
2016-10-15T00:47:34-07:00,139000,140928818,0.358597,0.000000
2016-10-15T00:47:35-07:00,139000,140928818,0.357686,0.000000
2016-10-15T00:47:36-07:00,140000,141947256,0.359360,1.019093
2016-10-15T00:47:37-07:00,141000,142933900,0.360944,0.986616
2016-10-15T00:47:38-07:00,141000,142933900,0.360035,0.000000
2016-10-15T00:47:39-07:00,142000,143945090,0.361671,1.011144
2016-10-15T00:47:40-07:00,143000,144965676,0.363322,1.020616
2016-10-15T00:47:41-07:00,143000,144965676,0.362414,0.000000
2016-10-15T00:47:42-07:00,144000,145984918,0.364052,1.019211
2016-10-15T00:47:43-07:00,144000,145984918,0.363146,0.000000
2016-10-15T00:47:44-07:00,144000,145984918,0.362244,0.000000
2016-10-15T00:47:45-07:00,144000,145984918,0.361348,0.000000
2016-10-15T00:47:46-07:00,144000,145984918,0.360456,0.000000
2016-10-15T00:47:47-07:00,144000,145984918,0.359568,0.000000
2016-10-15T00:47:48-07:00,144000,145984918,0.358685,0.000000
2016-10-15T00:47:49-07:00,144000,145984918,0.357806,0.000000
