date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T01:20:20-07:00,62000,62814906,0.352892,1.009708
2016-04-04T01:20:21-07:00,62000,62814906,0.350920,0.000000
2016-04-04T01:20:22-07:00,63000,63829802,0.354609,1.014904
2016-04-04T01:20:23-07:00,63000,63829802,0.352650,0.000000
2016-04-04T01:20:24-07:00,64000,64845859,0.356295,1.015995
2016-04-04T01:20:25-07:00,64000,64845859,0.354348,0.000000
2016-04-04T01:20:26-07:00,64000,64845859,0.352422,0.000000
2016-04-04T01:20:27-07:00,64000,64845859,0.350517,0.000000
2016-04-04T01:20:28-07:00,64000,64845859,0.348633,0.000000
2016-04-04T01:20:29-07:00,64000,64845859,0.346768,0.000000
2016-04-04T01:20:30-07:00,64000,64845859,0.344924,0.000000
2016-04-04T01:20:31-07:00,64000,64845859,0.343099,0.000000
2016-04-04T01:20:32-07:00,65000,65863620,0.346650,1.017760
2016-04-04T01:20:33-07:00,66000,66879052,0.350151,1.015376
2016-04-04T01:20:34-07:00,66000,66879052,0.348328,0.000000
2016-04-04T01:20:35-07:00,67000,67895973,0.351792,1.016904
2016-04-04T01:20:36-07:00,67000,67895973,0.349974,0.000000
2016-04-04T01:20:37-07:00,67000,67895973,0.348184,0.000000
2016-04-04T01:20:38-07:00,68000,68913829,0.351600,1.017773
2016-04-04T01:20:39-07:00,68000,68913829,0.349816,0.000000
2016-04-04T01:20:40-07:00,69000,69928350,0.353173,1.014493
2016-04-04T01:20:41-07:00,69000,69928350,0.351398,0.000000
2016-04-04T01:20:42-07:00,69000,69928350,0.349641,0.000000
2016-04-04T01:20:43-07:00,69000,69928350,0.347901,0.000000
2016-04-04T01:20:44-07:00,69000,69928350,0.346179,0.000000
2016-04-04T01:20:45-07:00,69000,69928350,0.344474,0.000000
2016-04-04T01:20:46-07:00,69000,69928350,0.342785,0.000000
2016-04-04T01:20:47-07:00,71000,71957053,0.351009,2.028807
2016-04-04T01:20:48-07:00,71000,71957053,0.349305,0.000000
2016-04-04T01:20:49-07:00,72000,72978282,0.352551,1.021214
2016-04-04T01:20:50-07:00,72000,72978282,0.350856,0.000000
2016-04-04T01:20:51-07:00,73000,73993472,0.354035,1.015163
2016-04-04T01:20:52-07:00,73000,73993472,0.352349,0.000000
2016-04-04T01:20:53-07:00,74000,75005393,0.355475,1.011896
2016-04-04T01:20:54-07:00,74000,75005393,0.353798,0.000000
2016-04-04T01:20:55-07:00,74000,75005393,0.352137,0.000000
2016-04-04T01:20:56-07:00,74000,75005393,0.350492,0.000000
2016-04-04T01:20:57-07:00,74000,75005393,0.348862,0.000000
2016-04-04T01:20:58-07:00,74000,75005393,0.347246,0.000000
2016-04-04T01:20:59-07:00,74000,75005393,0.345646,0.000000
2016-04-04T01:21:00-07:00,74000,75005393,0.344061,0.000000
2016-04-04T01:21:01-07:00,74000,75005393,0.342490,0.000000
2016-04-04T01:21:02-07:00,75000,76027125,0.345577,1.021733
2016-04-04T01:21:03-07:00,76000,77043768,0.348614,1.016654
2016-04-04T01:21:04-07:00,76000,77043768,0.347043,0.000000
2016-04-04T01:21:05-07:00,77000,78058943,0.350039,1.015155
2016-04-04T01:21:06-07:00,77000,78058943,0.348477,0.000000
2016-04-04T01:21:07-07:00,78000,79086658,0.351496,1.027712
2016-04-04T01:21:08-07:00,78000,79086658,0.349940,0.000000
2016-04-04T01:21:09-07:00,79000,80101904,0.352871,1.015247
2016-04-04T01:21:10-07:00,79000,80101904,0.351324,0.000000
2016-04-04T01:21:11-07:00,79000,80101904,0.349789,0.000000
2016-04-04T01:21:12-07:00,79000,80101904,0.348269,0.000000
2016-04-04T01:21:13-07:00,79000,80101904,0.346761,0.000000
2016-04-04T01:21:14-07:00,79000,80101904,0.345266,0.000000
2016-04-04T01:21:15-07:00,80000,81113427,0.348126,1.011588
2016-04-04T01:21:16-07:00,80000,81113427,0.346635,0.000000
2016-04-04T01:21:17-07:00,80000,81113427,0.345163,0.000000
2016-04-04T01:21:18-07:00,81000,82125309,0.347988,1.011882
2016-04-04T01:21:19-07:00,82000,83137034,0.350788,1.011576
2016-04-04T01:21:20-07:00,82000,83137034,0.349315,0.000000
2016-04-04T01:21:21-07:00,83000,84142708,0.352061,1.005699
2016-04-04T01:21:22-07:00,83000,84142708,0.350594,0.000000
2016-04-04T01:21:23-07:00,84000,85133367,0.353250,0.990638
2016-04-04T01:21:24-07:00,84000,85133367,0.351790,0.000000
2016-04-04T01:21:25-07:00,84000,85133367,0.350343,0.000000
2016-04-04T01:21:26-07:00,84000,85133367,0.348907,0.000000
2016-04-04T01:21:27-07:00,84000,85133367,0.347483,0.000000
2016-04-04T01:21:28-07:00,84000,85133367,0.346070,0.000000
2016-04-04T01:21:29-07:00,84000,85133367,0.344669,0.000000
2016-04-04T01:21:30-07:00,85000,86142022,0.347346,1.008694
2016-04-04T01:21:31-07:00,86000,87154347,0.350017,1.012330
2016-04-04T01:21:32-07:00,86000,87154347,0.348617,0.000000
2016-04-04T01:21:33-07:00,87000,88167283,0.351264,1.012915
2016-04-04T01:21:34-07:00,87000,88167283,0.349870,0.000000
2016-04-04T01:21:35-07:00,88000,89187464,0.352519,1.020119
2016-04-04T01:21:36-07:00,88000,89187464,0.351131,0.000000
2016-04-04T01:21:37-07:00,89000,90201545,0.353731,1.014073
2016-04-04T01:21:38-07:00,89000,90201545,0.352349,0.000000
2016-04-04T01:21:39-07:00,89000,90201545,0.350978,0.000000
2016-04-04T01:21:40-07:00,89000,90201545,0.349618,0.000000
2016-04-04T01:21:41-07:00,89000,90201545,0.348268,0.000000
2016-04-04T01:21:42-07:00,89000,90201545,0.346929,0.000000
2016-04-04T01:21:43-07:00,89000,90201545,0.345599,0.000000
2016-04-04T01:21:44-07:00,90000,91222379,0.348177,1.020840
2016-04-04T01:21:45-07:00,90000,91222379,0.346853,0.000000
2016-04-04T01:21:46-07:00,91000,92232589,0.349365,1.010200
2016-04-04T01:21:47-07:00,91000,92232589,0.348047,0.000000
2016-04-04T01:21:48-07:00,92000,93245265,0.350546,1.012640
2016-04-04T01:21:49-07:00,93000,94265024,0.353052,1.019777
2016-04-04T01:21:50-07:00,93000,94265024,0.351735,0.000000
2016-04-04T01:21:51-07:00,93000,94265024,0.350427,0.000000
2016-04-04T01:21:52-07:00,93000,94265024,0.349129,0.000000
2016-04-04T01:21:53-07:00,94000,95274291,0.351565,1.009167
2016-04-04T01:21:54-07:00,94000,95274291,0.350273,0.000000
2016-04-04T01:21:55-07:00,94000,95274291,0.348990,0.000000
2016-04-04T01:21:56-07:00,94000,95274291,0.347716,0.000000
2016-04-04T01:21:57-07:00,94000,95274291,0.346451,0.000000
2016-04-04T01:21:58-07:00,94000,95274291,0.345196,0.000000
2016-04-04T01:21:59-07:00,94000,95274291,0.343950,0.000000
2016-04-04T01:22:00-07:00,94000,95274291,0.342713,0.000000
2016-04-04T01:22:01-07:00,95000,96285688,0.345110,1.011452
2016-04-04T01:22:02-07:00,96000,97296504,0.347487,1.010798
2016-04-04T01:22:03-07:00,97000,98316284,0.349880,1.019768
2016-04-04T01:22:04-07:00,97000,98316284,0.348639,0.000000
2016-04-04T01:22:05-07:00,98000,99323751,0.350967,1.007463
2016-04-04T01:22:06-07:00,98000,99323751,0.349731,0.000000
2016-04-04T01:22:07-07:00,99000,100337640,0.352061,1.013896
2016-04-04T01:22:08-07:00,99000,100337640,0.350830,0.000000
2016-04-04T01:22:09-07:00,99000,100337640,0.349608,0.000000
2016-04-04T01:22:10-07:00,99000,100337640,0.348394,0.000000
2016-04-04T01:22:11-07:00,99000,100337640,0.347189,0.000000
2016-04-04T01:22:12-07:00,99000,100337640,0.345991,0.000000
2016-04-04T01:22:13-07:00,99000,100337640,0.344802,0.000000
2016-04-04T01:22:14-07:00,100000,101347173,0.347079,1.009560
2016-04-04T01:22:15-07:00,101000,102367255,0.349376,1.020097
2016-04-04T01:22:16-07:00,101000,102367255,0.348188,0.000000
2016-04-04T01:22:17-07:00,102000,103379135,0.350437,1.011859
2016-04-04T01:22:18-07:00,102000,103379135,0.349253,0.000000
2016-04-04T01:22:19-07:00,103000,104394972,0.351498,1.015828
2016-04-04T01:22:20-07:00,103000,104394972,0.350318,0.000000
2016-04-04T01:22:21-07:00,104000,105405630,0.352527,1.010679
2016-04-04T01:22:22-07:00,104000,105405630,0.351352,0.000000
2016-04-04T01:22:23-07:00,104000,105405630,0.350184,0.000000
2016-04-04T01:22:24-07:00,104000,105405630,0.349025,0.000000
2016-04-04T01:22:25-07:00,104000,105405630,0.347873,0.000000
2016-04-04T01:22:26-07:00,104000,105405630,0.346729,0.000000
2016-04-04T01:22:27-07:00,104000,105405630,0.345592,0.000000
2016-04-04T01:22:28-07:00,105000,106424956,0.347794,1.019337
2016-04-04T01:22:29-07:00,106000,107432509,0.349943,1.007579
2016-04-04T01:22:30-07:00,106000,107432509,0.348785,0.000000
2016-04-04T01:22:31-07:00,106000,107432509,0.347651,0.000000
2016-04-04T01:22:32-07:00,107000,108448020,0.349832,1.040416
2016-04-04T01:22:33-07:00,108000,109462877,0.351970,1.014821
2016-04-04T01:22:34-07:00,108000,109462877,0.350842,0.000000
2016-04-04T01:22:35-07:00,109000,110477798,0.352964,1.014887
2016-04-04T01:22:36-07:00,109000,110477798,0.351840,0.000000
2016-04-04T01:22:37-07:00,109000,110477798,0.350723,0.000000
2016-04-04T01:22:38-07:00,109000,110477798,0.349613,0.000000
2016-04-04T01:22:39-07:00,109000,110477798,0.348510,0.000000
2016-04-04T01:22:40-07:00,109000,110477798,0.347414,0.000000
2016-04-04T01:22:41-07:00,109000,110477798,0.346325,0.000000
2016-04-04T01:22:42-07:00,110000,111497124,0.348428,1.019381
2016-04-04T01:22:43-07:00,110000,111497124,0.347343,0.000000
2016-04-04T01:22:44-07:00,111000,112504192,0.349391,1.007062
2016-04-04T01:22:45-07:00,112000,113523681,0.351466,1.019482
2016-04-04T01:22:46-07:00,112000,113523681,0.350381,0.000000
2016-04-04T01:22:47-07:00,113000,114538386,0.352425,1.014710
2016-04-04T01:22:48-07:00,113000,114538386,0.351344,0.000000
2016-04-04T01:22:49-07:00,114000,115554761,0.353378,1.016434
2016-04-04T01:22:50-07:00,114000,115554761,0.352301,0.000000
2016-04-04T01:22:51-07:00,114000,115554761,0.351230,0.000000
2016-04-04T01:22:52-07:00,114000,115554761,0.350166,0.000000
2016-04-04T01:22:53-07:00,114000,115554761,0.349108,0.000000
2016-04-04T01:22:54-07:00,114000,115554761,0.348056,0.000000
2016-04-04T01:22:55-07:00,114000,115554761,0.347011,0.000000
2016-04-04T01:22:56-07:00,114000,115554761,0.345972,0.000000
2016-04-04T01:22:57-07:00,115000,116576166,0.347988,1.021415
2016-04-04T01:22:58-07:00,116000,117586319,0.349959,1.010133
2016-04-04T01:22:59-07:00,116000,117586319,0.348920,0.000000
2016-04-04T01:23:00-07:00,117000,118598069,0.350881,1.011731
2016-04-04T01:23:01-07:00,117000,118598069,0.349846,0.000000
2016-04-04T01:23:02-07:00,118000,119617244,0.351815,1.019171
2016-04-04T01:23:03-07:00,118000,119617244,0.350783,0.000000
2016-04-04T01:23:04-07:00,118000,119617244,0.349758,0.000000
2016-04-04T01:23:05-07:00,119000,120621436,0.351666,1.004118
2016-04-04T01:23:06-07:00,119000,120621436,0.350643,0.000000
2016-04-04T01:23:07-07:00,119000,120621436,0.349627,0.000000
2016-04-04T01:23:08-07:00,119000,120621436,0.348616,0.000000
2016-04-04T01:23:09-07:00,119000,120621436,0.347612,0.000000
2016-04-04T01:23:10-07:00,119000,120621436,0.346613,0.000000
2016-04-04T01:23:11-07:00,119000,120621436,0.345620,0.000000
2016-04-04T01:23:12-07:00,119000,120621436,0.344632,0.000000
2016-04-04T01:23:13-07:00,120000,121633453,0.346534,1.011993
2016-04-04T01:23:14-07:00,121000,122644201,0.348421,1.010750
2016-04-04T01:23:15-07:00,121000,122644201,0.347434,0.000000
2016-04-04T01:23:16-07:00,122000,123661672,0.349326,1.017459
2016-04-04T01:23:17-07:00,122000,123661672,0.348342,0.000000
2016-04-04T01:23:18-07:00,123000,124681470,0.350228,1.019785
2016-04-04T01:23:19-07:00,123000,124681470,0.349247,0.000000
2016-04-04T01:23:20-07:00,124000,125691992,0.351095,1.010487
2016-04-04T01:23:21-07:00,124000,125691992,0.350117,0.000000
2016-04-04T01:23:22-07:00,124000,125691992,0.349144,0.000000
2016-04-04T01:23:23-07:00,124000,125691992,0.348177,0.000000
2016-04-04T01:23:24-07:00,124000,125691992,0.347215,0.000000
2016-04-04T01:23:25-07:00,124000,125691992,0.346258,0.000000
2016-04-04T01:23:26-07:00,124000,125691992,0.345307,0.000000
2016-04-04T01:23:27-07:00,125000,126701730,0.347128,1.009812
2016-04-04T01:23:28-07:00,126000,127716267,0.348951,1.014552
2016-04-04T01:23:29-07:00,126000,127716267,0.348000,0.000000
2016-04-04T01:23:30-07:00,127000,128733619,0.349819,1.017336
2016-04-04T01:23:31-07:00,127000,128733619,0.348871,0.000000
2016-04-04T01:23:32-07:00,128000,129752318,0.350682,1.018681
2016-04-04T01:23:33-07:00,129000,130770641,0.352481,1.018371
2016-04-04T01:23:34-07:00,129000,130770641,0.351534,0.000000
2016-04-04T01:23:35-07:00,129000,130770641,0.350591,0.000000
2016-04-04T01:23:36-07:00,129000,130770641,0.349654,0.000000
2016-04-04T01:23:37-07:00,129000,130770641,0.348721,0.000000
2016-04-04T01:23:38-07:00,129000,130770641,0.347794,0.000000
2016-04-04T01:23:39-07:00,129000,130770641,0.346871,0.000000
2016-04-04T01:23:40-07:00,129000,130770641,0.345954,0.000000
2016-04-04T01:23:41-07:00,130000,131789774,0.347730,1.019193
2016-04-04T01:23:42-07:00,131000,132805297,0.349486,1.014157
2016-04-04T01:23:43-07:00,131000,132805297,0.348557,0.000000
2016-04-04T01:23:44-07:00,131000,132805297,0.347658,0.000000
2016-04-04T01:23:45-07:00,132000,133817945,0.349394,1.012584
2016-04-04T01:23:46-07:00,133000,134834512,0.351131,1.016558
2016-04-04T01:23:47-07:00,133000,134834512,0.350219,0.000000
2016-04-04T01:23:48-07:00,134000,135850764,0.351945,1.016209
2016-04-04T01:23:49-07:00,134000,135850764,0.351035,0.000000
2016-04-04T01:23:50-07:00,134000,135850764,0.350130,0.000000
2016-04-04T01:23:51-07:00,134000,135850764,0.349230,0.000000
2016-04-04T01:23:52-07:00,134000,135850764,0.348335,0.000000
2016-04-04T01:23:53-07:00,134000,135850764,0.347444,0.000000
2016-04-04T01:23:54-07:00,134000,135850764,0.346558,0.000000
2016-04-04T01:23:55-07:00,135000,136869906,0.348269,1.019174
2016-04-04T01:23:56-07:00,135000,136869906,0.347385,0.000000
2016-04-04T01:23:57-07:00,136000,137881273,0.349066,1.011360
2016-04-04T01:23:58-07:00,137000,138898390,0.350753,1.017087
2016-04-04T01:23:59-07:00,137000,138898390,0.349870,0.000000
2016-04-04T01:24:00-07:00,138000,139910864,0.351534,1.012451
2016-04-04T01:24:01-07:00,138000,139910864,0.350653,0.000000
2016-04-04T01:24:02-07:00,139000,140928818,0.352322,1.017941
2016-04-04T01:24:03-07:00,139000,140928818,0.351443,0.000000
2016-04-04T01:24:04-07:00,139000,140928818,0.350569,0.000000
2016-04-04T01:24:05-07:00,139000,140928818,0.349699,0.000000
2016-04-04T01:24:06-07:00,139000,140928818,0.348833,0.000000
2016-04-04T01:24:07-07:00,139000,140928818,0.347972,0.000000
2016-04-04T01:24:08-07:00,139000,140928818,0.347115,0.000000
2016-04-04T01:24:09-07:00,140000,141947256,0.348764,1.018455
2016-04-04T01:24:10-07:00,141000,142933900,0.350328,0.986653
